# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0016.txt
# SPEC date/time stamp	Thu Jul 14 17:15:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836928.748
# Rayonix Save date/time stamp	07/14 17:15:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121015 106577 0 -4.61772 -48.0644 135 0 3.9397 0 102.191 184.96 48.5562 24.283 91.237 635.575 627.219 1528.01 106.761 106.263 106.5 25.5885 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5361914E-01	 1.6210742E-03	 4.1630828E-02	 1.7331258E-03	 3.5367273E-05	 3.7321502E-07	 1.4723688E-06	 1.5537250E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8097812E+02	 1.9097812E+00	 1.4962137E-01	 1.5788874E-03	 8.4954528E-04	 8.9648715E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5205943E-01	 1.6054770E-03	 4.2249198E-02	 1.7849948E-03	 3.5528185E-05	 3.7511442E-07	 1.5010373E-06	 1.5848283E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7914063E+02	 1.8914063E+00	 1.4810225E-01	 1.5636962E-03	 8.4091974E-04	 8.8786162E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4829138E-01	 1.5677965E-03	 4.2872127E-02	 1.8380193E-03	 3.5158644E-05	 3.7171142E-07	 1.5073259E-06	 1.5936059E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7470150E+02	 1.8470150E+00	 1.4443225E-01	 1.5269963E-03	 8.2008164E-04	 8.6702352E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4727355E-01	 1.5576182E-03	 4.3499614E-02	 1.8922164E-03	 3.5428385E-05	 3.7470338E-07	 1.5411210E-06	 1.6299452E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7350240E+02	 1.8350240E+00	 1.4344092E-01	 1.5170829E-03	 8.1445285E-04	 8.6139473E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4431363E-01	 1.5280190E-03	 4.4131659E-02	 1.9476033E-03	 3.5220766E-05	 3.7292389E-07	 1.5543508E-06	 1.6457750E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7001533E+02	 1.8001533E+00	 1.4055803E-01	 1.4882540E-03	 7.9808390E-04	 8.4502578E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4233451E-01	 1.5082278E-03	 4.4768262E-02	 2.0041973E-03	 3.5238843E-05	 3.7340349E-07	 1.5775818E-06	 1.6716625E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6768374E+02	 1.7768374E+00	 1.3863041E-01	 1.4689778E-03	 7.8713896E-04	 8.3408084E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4292739E-01	 1.5141566E-03	 4.5409423E-02	 2.0620157E-03	 3.5892410E-05	 3.8024014E-07	 1.6298536E-06	 1.7266485E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6838220E+02	 1.7838220E+00	 1.3920785E-01	 1.4747523E-03	 7.9041767E-04	 8.3735955E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4423394E-01	 1.5272222E-03	 4.6055142E-02	 2.1210761E-03	 3.6735571E-05	 3.8897485E-07	 1.6918619E-06	 1.7914292E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6992145E+02	 1.7992145E+00	 1.4048041E-01	 1.4874778E-03	 7.9764320E-04	 8.4458508E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4369565E-01	 1.5218392E-03	 4.6705419E-02	 2.1813961E-03	 3.7115224E-05	 3.9307664E-07	 1.7334821E-06	 1.8358809E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6928729E+02	 1.7928729E+00	 1.3995613E-01	 1.4822350E-03	 7.9466633E-04	 8.4160821E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4366794E-01	 1.5215621E-03	 4.7360253E-02	 2.2429936E-03	 3.7628340E-05	 3.9851519E-07	 1.7820877E-06	 1.8873781E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6925464E+02	 1.7925464E+00	 1.3992913E-01	 1.4819651E-03	 7.9451307E-04	 8.4145494E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4615500E-01	 1.5464327E-03	 4.8019646E-02	 2.3058864E-03	 3.8812696E-05	 4.1066829E-07	 1.8637719E-06	 1.9720146E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7218464E+02	 1.8218464E+00	 1.4235147E-01	 1.5061884E-03	 8.0826702E-04	 8.5520890E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4585972E-01	 1.5434799E-03	 4.8683597E-02	 2.3700926E-03	 3.9269849E-05	 4.1555148E-07	 1.9117975E-06	 2.0230541E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7183678E+02	 1.8183678E+00	 1.4206388E-01	 1.5033125E-03	 8.0663409E-04	 8.5357597E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4485364E-01	 1.5334191E-03	 4.9352106E-02	 2.4356303E-03	 3.9534503E-05	 4.1851184E-07	 1.9511110E-06	 2.0654440E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7065151E+02	 1.8065151E+00	 1.4108398E-01	 1.4935135E-03	 8.0107024E-04	 8.4801212E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4512041E-01	 1.5360868E-03	 5.0025172E-02	 2.5025178E-03	 4.0147480E-05	 4.2495755E-07	 2.0083846E-06	 2.1258575E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7096580E+02	 1.8096580E+00	 1.4134381E-01	 1.4961118E-03	 8.0254556E-04	 8.4948744E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4429725E-01	 1.5278553E-03	 5.0702796E-02	 2.5707736E-03	 4.0460493E-05	 4.2840577E-07	 2.0514601E-06	 2.1721371E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6999604E+02	 1.7999604E+00	 1.4054207E-01	 1.4880945E-03	 7.9799332E-04	 8.4493520E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4292946E-01	 1.5141773E-03	 5.1384978E-02	 2.6404160E-03	 4.0616183E-05	 4.3028291E-07	 2.0870617E-06	 2.2110078E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6838464E+02	 1.7838464E+00	 1.3920987E-01	 1.4747725E-03	 7.9042912E-04	 8.3737100E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4434284E-01	 1.5283111E-03	 5.2071718E-02	 2.7114639E-03	 4.1566012E-05	 4.4010356E-07	 2.1644137E-06	 2.2916949E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7004975E+02	 1.8004975E+00	 1.4058648E-01	 1.4885385E-03	 7.9824544E-04	 8.4518731E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4520518E-01	 1.5369346E-03	 5.2763016E-02	 2.7839359E-03	 4.2369460E-05	 4.4846255E-07	 2.2355405E-06	 2.3662237E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7106567E+02	 1.8106567E+00	 1.4142638E-01	 1.4969375E-03	 8.0301436E-04	 8.4995624E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4325008E-01	 1.5173835E-03	 5.3458872E-02	 2.8578510E-03	 4.2350238E-05	 4.4859698E-07	 2.2639959E-06	 2.3981488E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6876237E+02	 1.7876237E+00	 1.3952215E-01	 1.4778953E-03	 7.9220224E-04	 8.3914412E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4451832E-01	 1.5300659E-03	 5.4159285E-02	 2.9332281E-03	 4.3284959E-05	 4.5827297E-07	 2.3442824E-06	 2.4819736E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7025647E+02	 1.8025647E+00	 1.4075738E-01	 1.4902476E-03	 7.9921584E-04	 8.4615772E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4408479E-01	 1.5257306E-03	 5.4864256E-02	 3.0100866E-03	 4.3716846E-05	 4.6292277E-07	 2.3984922E-06	 2.5397913E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6974574E+02	 1.7974574E+00	 1.4033514E-01	 1.4860251E-03	 7.9681835E-04	 8.4376023E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4425657E-01	 1.5274484E-03	 5.5573785E-02	 3.0884455E-03	 4.4335006E-05	 4.6943743E-07	 2.4638641E-06	 2.6088415E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6994811E+02	 1.7994811E+00	 1.4050245E-01	 1.4876982E-03	 7.9776834E-04	 8.4471021E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4338697E-01	 1.5187525E-03	 5.6287871E-02	 3.1683244E-03	 4.4633990E-05	 4.7276249E-07	 2.5123523E-06	 2.6610794E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6892364E+02	 1.7892364E+00	 1.3965548E-01	 1.4792286E-03	 7.9295929E-04	 8.3990117E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4374809E-01	 1.5223636E-03	 5.7006515E-02	 3.2497428E-03	 4.5317689E-05	 4.7993682E-07	 2.5834035E-06	 2.7359526E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6934907E+02	 1.7934907E+00	 1.4000720E-01	 1.4827457E-03	 7.9495632E-04	 8.4189820E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4495639E-01	 1.5344466E-03	 5.7729717E-02	 3.3327202E-03	 4.6278362E-05	 4.8988303E-07	 2.6716367E-06	 2.8280809E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7077256E+02	 1.8077256E+00	 1.4118406E-01	 1.4945143E-03	 8.0163848E-04	 8.4858035E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4376300E-01	 1.5225127E-03	 5.8457476E-02	 3.4172765E-03	 4.6475961E-05	 4.9220064E-07	 2.7168674E-06	 2.8772807E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6936664E+02	 1.7936664E+00	 1.4002172E-01	 1.4828910E-03	 7.9503879E-04	 8.4198066E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4152867E-01	 1.5001694E-03	 5.9189793E-02	 3.5034316E-03	 4.6326814E-05	 4.9105294E-07	 2.7420745E-06	 2.9065321E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6673438E+02	 1.7673438E+00	 1.3784554E-01	 1.4611291E-03	 7.8268247E-04	 8.2962435E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4260693E-01	 1.5109520E-03	 5.9926667E-02	 3.5912054E-03	 4.7260896E-05	 5.0073966E-07	 2.8321880E-06	 3.0007659E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6800467E+02	 1.7800467E+00	 1.3889574E-01	 1.4716311E-03	 7.8864549E-04	 8.3558736E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4271366E-01	 1.5120194E-03	 6.0668099E-02	 3.6806183E-03	 4.7881433E-05	 5.0729307E-07	 2.9048755E-06	 3.0776506E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6813042E+02	 1.7813042E+00	 1.3899970E-01	 1.4726707E-03	 7.8923575E-04	 8.3617763E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4225536E-01	 1.5074363E-03	 6.1414089E-02	 3.7716903E-03	 4.8314538E-05	 5.1197430E-07	 2.9671933E-06	 3.1442435E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6759049E+02	 1.7759049E+00	 1.3855331E-01	 1.4682069E-03	 7.8670121E-04	 8.3364308E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4188421E-01	 1.5037248E-03	 6.2164636E-02	 3.8644419E-03	 4.8777401E-05	 5.1695525E-07	 3.0322293E-06	 3.2136335E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6715324E+02	 1.7715324E+00	 1.3819183E-01	 1.4645920E-03	 7.8464870E-04	 8.3159058E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4236852E-01	 1.5085679E-03	 6.2919740E-02	 3.9588937E-03	 4.9538411E-05	 5.2491981E-07	 3.1169439E-06	 3.3027818E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6772380E+02	 1.7772380E+00	 1.3866353E-01	 1.4693090E-03	 7.8732701E-04	 8.3426888E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4216957E-01	 1.5065784E-03	 6.3679402E-02	 4.0550663E-03	 5.0066451E-05	 5.3055682E-07	 3.1882017E-06	 3.3785541E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6748942E+02	 1.7748942E+00	 1.3846976E-01	 1.4673713E-03	 7.8622677E-04	 8.3316865E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4334401E-01	 1.5183228E-03	 6.4443622E-02	 4.1529804E-03	 5.1085856E-05	 5.4110960E-07	 3.2921575E-06	 3.4871062E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6887302E+02	 1.7887302E+00	 1.3961363E-01	 1.4788101E-03	 7.9272168E-04	 8.3966355E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4223358E-01	 1.5072186E-03	 6.5212398E-02	 4.2526569E-03	 5.1294821E-05	 5.4356013E-07	 3.3450583E-06	 3.5446860E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6756484E+02	 1.7756484E+00	 1.3853211E-01	 1.4679948E-03	 7.8658080E-04	 8.3352268E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4356751E-01	 1.5205578E-03	 6.5985732E-02	 4.3541169E-03	 5.2389879E-05	 5.5487373E-07	 3.4569845E-06	 3.6613750E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6913633E+02	 1.7913633E+00	 1.3983132E-01	 1.4809869E-03	 7.9395768E-04	 8.4089956E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4316706E-01	 1.5165533E-03	 6.6763624E-02	 4.4573815E-03	 5.2859639E-05	 5.5993648E-07	 3.5291010E-06	 3.7383389E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6866456E+02	 1.7866456E+00	 1.3944129E-01	 1.4770866E-03	 7.9174310E-04	 8.3868498E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4050754E-01	 1.4899581E-03	 6.7546073E-02	 4.5624720E-03	 5.2485692E-05	 5.5656431E-07	 3.5452023E-06	 3.7593733E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6553139E+02	 1.7553139E+00	 1.3685098E-01	 1.4511836E-03	 7.7703543E-04	 8.2397730E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4154323E-01	 1.5003150E-03	 6.8333079E-02	 4.6694097E-03	 5.3488607E-05	 5.6696290E-07	 3.6550412E-06	 3.8742321E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6675154E+02	 1.7675154E+00	 1.3785972E-01	 1.4612710E-03	 7.8276302E-04	 8.2970490E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4132168E-01	 1.4980995E-03	 6.9124642E-02	 4.7782162E-03	 5.4023521E-05	 5.7268362E-07	 3.7343566E-06	 3.9586550E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6649053E+02	 1.7649053E+00	 1.3764394E-01	 1.4591131E-03	 7.8153781E-04	 8.2847968E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4066477E-01	 1.4915305E-03	 6.9920763E-02	 4.8889131E-03	 5.4391709E-05	 5.7673921E-07	 3.8031098E-06	 4.0326046E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6571663E+02	 1.7571663E+00	 1.3700413E-01	 1.4527150E-03	 7.7790496E-04	 8.2484684E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4108656E-01	 1.4957484E-03	 7.0721441E-02	 5.0015222E-03	 5.5179524E-05	 5.8499321E-07	 3.9023755E-06	 4.1371563E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6621354E+02	 1.7621354E+00	 1.3741494E-01	 1.4568231E-03	 7.8023755E-04	 8.2717943E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4110134E-01	 1.4958961E-03	 7.1526676E-02	 5.1160654E-03	 5.5813643E-05	 5.9171240E-07	 3.9921644E-06	 4.2323221E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6623094E+02	 1.7623094E+00	 1.3742933E-01	 1.4569670E-03	 7.8031926E-04	 8.2726114E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4037256E-01	 1.4886083E-03	 7.2336469E-02	 5.2325647E-03	 5.6154000E-05	 5.9549610E-07	 4.0619821E-06	 4.3076085E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6537237E+02	 1.7537237E+00	 1.3671951E-01	 1.4498688E-03	 7.7628894E-04	 8.2323081E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4012925E-01	 1.4861752E-03	 7.3150818E-02	 5.3510422E-03	 5.6687745E-05	 6.0121582E-07	 4.1467549E-06	 4.3979429E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6508573E+02	 1.7508573E+00	 1.3648254E-01	 1.4474991E-03	 7.7494342E-04	 8.2188529E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3840058E-01	 1.4688885E-03	 7.3969725E-02	 5.4715202E-03	 5.6615206E-05	 6.0087484E-07	 4.1878112E-06	 4.4446546E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6304918E+02	 1.7304918E+00	 1.3479885E-01	 1.4306622E-03	 7.6538348E-04	 8.1232536E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3921588E-01	 1.4770415E-03	 7.4793189E-02	 5.5940211E-03	 5.7582700E-05	 6.1093632E-07	 4.3067937E-06	 4.5693876E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6400969E+02	 1.7400969E+00	 1.3559294E-01	 1.4386031E-03	 7.6989230E-04	 8.1683417E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3952817E-01	 1.4801644E-03	 7.5621210E-02	 5.7185673E-03	 5.8350785E-05	 6.1900587E-07	 4.4125569E-06	 4.6809972E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6437760E+02	 1.7437760E+00	 1.3589710E-01	 1.4416447E-03	 7.7161930E-04	 8.1856118E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3921051E-01	 1.4769878E-03	 7.6453788E-02	 5.8451816E-03	 5.8858910E-05	 6.2447794E-07	 4.4999866E-06	 4.7743704E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6400336E+02	 1.7400336E+00	 1.3558771E-01	 1.4385508E-03	 7.6986258E-04	 8.1680445E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3789163E-01	 1.4637990E-03	 7.7290923E-02	 5.9738867E-03	 5.8939656E-05	 6.2567837E-07	 4.5555004E-06	 4.8359258E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6244960E+02	 1.7244960E+00	 1.3430315E-01	 1.4257053E-03	 7.6256893E-04	 8.0951080E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4062412E-01	 1.4911239E-03	 7.8132615E-02	 6.1047055E-03	 6.0762181E-05	 6.4429873E-07	 4.7475081E-06	 5.0340744E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6566873E+02	 1.7566873E+00	 1.3696453E-01	 1.4523190E-03	 7.7768012E-04	 8.2462200E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4008588E-01	 1.4857415E-03	 7.8978864E-02	 6.2376609E-03	 6.1185205E-05	 6.4892622E-07	 4.8323380E-06	 5.1251455E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6503463E+02	 1.7503463E+00	 1.3644029E-01	 1.4470767E-03	 7.7470354E-04	 8.2164542E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3891445E-01	 1.4740272E-03	 7.9829670E-02	 6.3727761E-03	 6.1327174E-05	 6.5074528E-07	 4.8957280E-06	 5.1948781E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6365458E+02	 1.7365458E+00	 1.3529935E-01	 1.4356673E-03	 7.6822532E-04	 8.1516720E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3746993E-01	 1.4595820E-03	 8.0685032E-02	 6.5100745E-03	 6.1339734E-05	 6.5127241E-07	 4.9491984E-06	 5.2547935E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6195280E+02	 1.7195280E+00	 1.3389243E-01	 1.4215980E-03	 7.6023684E-04	 8.0717872E-06	 4.0000000E+02
