# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0516.txt
# SPEC date/time stamp	Thu Jul 14 17:57:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839452.079
# Rayonix Save date/time stamp	07/14 17:57:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124004 108733 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 184.185 45.8282 24.282 90.19 635.534 627.168 1527.95 105.736 105.655 105.718 26.4598 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0088002E-01	 1.0538820E-01	 7.4782366E-01	 1.4197343E-02	 1.1106673E-02	 1.2335819E-04	 5.6876021E-07	 1.0797845E-08	 6.3170337E-09	 1.1992813E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1129808E+01	 2.1129808E-01	 8.9795332E-03	 1.7047537E-04	 5.1208873E-05	 9.7219435E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7492741E-01	 1.4468381E-02	 1.1144554E-02	 1.2420107E-04	 5.9138420E-07	 1.1041514E-08	 6.5907128E-09	 1.2305274E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1533191E+01	 2.1533191E-01	 9.3049830E-03	 1.7372987E-04	 5.3064862E-05	 9.9075424E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.8697474E-01	 1.4588854E-02	 1.1182499E-02	 1.2504827E-04	 6.0262294E-07	 1.1171360E-08	 6.7388302E-09	 1.2492372E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1712491E+01	 2.1712491E-01	 9.4496420E-03	 1.7517646E-04	 5.3889830E-05	 9.9900392E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.7770104E-01	 1.4496117E-02	 1.1220508E-02	 1.2589980E-04	 5.9754583E-07	 1.1138077E-08	 6.7047678E-09	 1.2497488E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1574471E+01	 2.1574471E-01	 9.3382875E-03	 1.7406291E-04	 5.3254793E-05	 9.9265355E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5633395E-01	 1.4282446E-02	 1.1258582E-02	 1.2675567E-04	 5.8310036E-07	 1.1011140E-08	 6.5648832E-09	 1.2396983E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1256466E+01	 2.1256466E-01	 9.0817211E-03	 1.7149725E-04	 5.1791634E-05	 9.7802197E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4805878E-01	 1.4199694E-02	 1.1296720E-02	 1.2761589E-04	 5.7867421E-07	 1.0984427E-08	 6.5371207E-09	 1.2408800E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1133308E+01	 2.1133308E-01	 8.9823565E-03	 1.7050360E-04	 5.1224974E-05	 9.7235536E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.2872264E-01	 1.4006333E-02	 1.1334923E-02	 1.2848049E-04	 5.6562275E-07	 1.0871489E-08	 6.4112905E-09	 1.2322750E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0845529E+01	 2.0845529E-01	 8.7501767E-03	 1.6818180E-04	 4.9900889E-05	 9.5911451E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3694783E-01	 1.4088585E-02	 1.1373191E-02	 1.2934947E-04	 5.7393814E-07	 1.0972250E-08	 6.5275080E-09	 1.2478950E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0967944E+01	 2.0967944E-01	 8.8489411E-03	 1.6916945E-04	 5.0464127E-05	 9.6474689E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5511581E-01	 1.4270265E-02	 1.1411523E-02	 1.3022285E-04	 5.9006952E-07	 1.1151201E-08	 6.7335917E-09	 1.2725218E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1238337E+01	 2.1238337E-01	 9.0670942E-03	 1.7135098E-04	 5.1708220E-05	 9.7718782E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6512431E-01	 1.4370350E-02	 1.1449919E-02	 1.3110065E-04	 5.9990218E-07	 1.1267194E-08	 6.8688314E-09	 1.2900846E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1387293E+01	 2.1387293E-01	 9.1872718E-03	 1.7255275E-04	 5.2393574E-05	 9.8404136E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5381062E-01	 1.4257213E-02	 1.1488380E-02	 1.3198287E-04	 5.9301689E-07	 1.1216037E-08	 6.8128033E-09	 1.2885410E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1218912E+01	 2.1218912E-01	 9.0514220E-03	 1.7119426E-04	 5.1618844E-05	 9.7629406E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5812310E-01	 1.4300337E-02	 1.1526905E-02	 1.3286955E-04	 5.9840949E-07	 1.1287689E-08	 6.8978096E-09	 1.3011212E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1283094E+01	 2.1283094E-01	 9.1032044E-03	 1.7171208E-04	 5.1914150E-05	 9.7924712E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6955348E-01	 1.4414641E-02	 1.1565495E-02	 1.3376068E-04	 6.0946540E-07	 1.1416003E-08	 7.0487691E-09	 1.3203173E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1453212E+01	 2.1453212E-01	 9.2404552E-03	 1.7308459E-04	 5.2696871E-05	 9.8707433E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6727737E-01	 1.4391880E-02	 1.1604149E-02	 1.3465629E-04	 6.0969372E-07	 1.1436072E-08	 7.0749771E-09	 1.3270588E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1419336E+01	 2.1419336E-01	 9.2131248E-03	 1.7281128E-04	 5.2541009E-05	 9.8551571E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6822270E-01	 1.4401333E-02	 1.1642868E-02	 1.3555638E-04	 6.1248173E-07	 1.1481766E-08	 7.1310441E-09	 1.3368069E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1433406E+01	 2.1433406E-01	 9.2244759E-03	 1.7292479E-04	 5.2605743E-05	 9.8616305E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6004620E-01	 1.4319568E-02	 1.1681652E-02	 1.3646098E-04	 6.0798135E-07	 1.1454607E-08	 7.1022263E-09	 1.3380873E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1311715E+01	 2.1311715E-01	 9.1262960E-03	 1.7194300E-04	 5.2045839E-05	 9.8056401E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6153187E-01	 1.4334425E-02	 1.1720499E-02	 1.3737011E-04	 6.1119560E-07	 1.1504624E-08	 7.1635176E-09	 1.3483993E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1333827E+01	 2.1333827E-01	 9.1441353E-03	 1.7212139E-04	 5.2147573E-05	 9.8158135E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3078740E-01	 1.4026980E-02	 1.1759412E-02	 1.3828376E-04	 5.8846775E-07	 1.1295249E-08	 6.9200345E-09	 1.3282548E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0876259E+01	 2.0876259E-01	 8.7749694E-03	 1.6842973E-04	 5.0042278E-05	 9.6052840E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3117351E-01	 1.4030841E-02	 1.1798388E-02	 1.3920197E-04	 5.9073017E-07	 1.1335807E-08	 6.9696640E-09	 1.3374425E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0882005E+01	 2.0882005E-01	 8.7796056E-03	 1.6847609E-04	 5.0068717E-05	 9.6079279E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4901132E-01	 1.4209220E-02	 1.1837430E-02	 1.4012474E-04	 6.0714414E-07	 1.1517909E-08	 7.1870261E-09	 1.3634244E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1147484E+01	 2.1147484E-01	 8.9937941E-03	 1.7061798E-04	 5.1290201E-05	 9.7300763E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3956066E-01	 1.4114713E-02	 1.1876535E-02	 1.4105209E-04	 6.0146393E-07	 1.1479100E-08	 7.1433077E-09	 1.3633194E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1006831E+01	 2.1006831E-01	 8.8803149E-03	 1.6948318E-04	 5.0643046E-05	 9.6653609E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3908603E-01	 1.4109967E-02	 1.1915706E-02	 1.4198404E-04	 6.0306035E-07	 1.1513087E-08	 7.1858896E-09	 1.3718655E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0999767E+01	 2.0999767E-01	 8.8746157E-03	 1.6942619E-04	 5.0610545E-05	 9.6621107E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4358845E-01	 1.4154991E-02	 1.1954940E-02	 1.4292060E-04	 6.0873191E-07	 1.1587854E-08	 7.2773536E-09	 1.3853211E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1066776E+01	 2.1066776E-01	 8.9286788E-03	 1.6996682E-04	 5.0918858E-05	 9.6929420E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4687930E-01	 1.4187899E-02	 1.1994239E-02	 1.4386178E-04	 6.1343585E-07	 1.1652976E-08	 7.3576965E-09	 1.3976858E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1115753E+01	 2.1115753E-01	 8.9681938E-03	 1.7036197E-04	 5.1144206E-05	 9.7154768E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5113983E-01	 1.4230505E-02	 1.2033603E-02	 1.4480760E-04	 6.1895987E-07	 1.1726327E-08	 7.4483175E-09	 1.4110997E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1179163E+01	 2.1179163E-01	 9.0193524E-03	 1.7087356E-04	 5.1435955E-05	 9.7446518E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5524086E-01	 1.4271515E-02	 1.2073031E-02	 1.4575808E-04	 6.2437833E-07	 1.1798653E-08	 7.5381391E-09	 1.4244550E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1240198E+01	 2.1240198E-01	 9.0685956E-03	 1.7136599E-04	 5.1716782E-05	 9.7727344E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3989155E-01	 1.4118022E-02	 1.2112524E-02	 1.4671324E-04	 6.1368956E-07	 1.1709936E-08	 7.4333295E-09	 1.4183688E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1011755E+01	 2.1011755E-01	 8.8842880E-03	 1.6952292E-04	 5.0665705E-05	 9.6676267E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3190323E-01	 1.4038139E-02	 1.2152081E-02	 1.4767307E-04	 6.0904635E-07	 1.1681704E-08	 7.4011806E-09	 1.4195702E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0892866E+01	 2.0892866E-01	 8.7883679E-03	 1.6856371E-04	 5.0118687E-05	 9.6129249E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2297019E-01	 1.3948808E-02	 1.2191703E-02	 1.4863761E-04	 6.0357434E-07	 1.1645214E-08	 7.3585989E-09	 1.4197499E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0759916E+01	 2.0759916E-01	 8.6811039E-03	 1.6749107E-04	 4.9506977E-05	 9.5517539E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3626893E-01	 1.4081796E-02	 1.2231389E-02	 1.4960687E-04	 6.1667772E-07	 1.1794508E-08	 7.5428250E-09	 1.4426321E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0957840E+01	 2.0957840E-01	 8.8407892E-03	 1.6908793E-04	 5.0417638E-05	 9.6428200E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3563509E-01	 1.4075457E-02	 1.2271139E-02	 1.5058086E-04	 6.1814924E-07	 1.1827513E-08	 7.5853955E-09	 1.4513706E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0948407E+01	 2.0948407E-01	 8.8331783E-03	 1.6901182E-04	 5.0374234E-05	 9.6384796E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4958795E-01	 1.4214986E-02	 1.2310954E-02	 1.5155960E-04	 6.3191743E-07	 1.1983514E-08	 7.7795067E-09	 1.4752849E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1156066E+01	 2.1156066E-01	 9.0007180E-03	 1.7068722E-04	 5.1329687E-05	 9.7340249E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4388186E-01	 1.4157925E-02	 1.2350834E-02	 1.5254310E-04	 6.2913851E-07	 1.1974073E-08	 7.7703852E-09	 1.4788979E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1071143E+01	 2.1071143E-01	 8.9322019E-03	 1.7000205E-04	 5.0938950E-05	 9.6949512E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3408723E-01	 1.4059979E-02	 1.2390778E-02	 1.5353138E-04	 6.2286261E-07	 1.1929693E-08	 7.7177524E-09	 1.4781817E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0925370E+01	 2.0925370E-01	 8.8145924E-03	 1.6882596E-04	 5.0268241E-05	 9.6278803E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4074189E-01	 1.4126525E-02	 1.2430786E-02	 1.5452445E-04	 6.3053839E-07	 1.2024859E-08	 7.8380881E-09	 1.4947845E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1024411E+01	 2.1024411E-01	 8.8944986E-03	 1.6962502E-04	 5.0723934E-05	 9.6734496E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3294237E-01	 1.4048530E-02	 1.2470859E-02	 1.5552234E-04	 6.2591049E-07	 1.1997017E-08	 7.8056418E-09	 1.4961312E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0908331E+01	 2.0908331E-01	 8.8008454E-03	 1.6868849E-04	 5.0189844E-05	 9.6200406E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3409522E-01	 1.4060059E-02	 1.2510997E-02	 1.5652505E-04	 6.2891265E-07	 1.2045507E-08	 7.8683243E-09	 1.5070130E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0925489E+01	 2.0925489E-01	 8.8146882E-03	 1.6882692E-04	 5.0268788E-05	 9.6279350E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1456957E-01	 1.3864802E-02	 1.2551199E-02	 1.5753259E-04	 6.1415183E-07	 1.1916395E-08	 7.7083418E-09	 1.4956505E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0634890E+01	 2.0634890E-01	 8.5802330E-03	 1.6648237E-04	 4.8931726E-05	 9.4942288E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2283316E-01	 1.3947438E-02	 1.2591465E-02	 1.5854500E-04	 6.2324724E-07	 1.2025876E-08	 7.8475960E-09	 1.5142341E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0757876E+01	 2.0757876E-01	 8.6794584E-03	 1.6747462E-04	 4.9497593E-05	 9.5508156E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2119962E-01	 1.3931103E-02	 1.2631796E-02	 1.5956228E-04	 6.2383053E-07	 1.2050266E-08	 7.8801002E-09	 1.5221650E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0733565E+01	 2.0733565E-01	 8.6598437E-03	 1.6727847E-04	 4.9385734E-05	 9.5396296E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2874300E-01	 1.4006536E-02	 1.2672192E-02	 1.6058444E-04	 6.3237130E-07	 1.2154260E-08	 8.0135304E-09	 1.5402111E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0845832E+01	 2.0845832E-01	 8.7504212E-03	 1.6818425E-04	 4.9902283E-05	 9.5912845E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2702887E-01	 1.3989395E-02	 1.2712652E-02	 1.6161151E-04	 6.3289814E-07	 1.2178144E-08	 8.0458137E-09	 1.5481650E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0820321E+01	 2.0820321E-01	 8.7298387E-03	 1.6797842E-04	 4.9784904E-05	 9.5795466E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3422490E-01	 1.4061355E-02	 1.2753176E-02	 1.6264350E-04	 6.4119995E-07	 1.2279808E-08	 8.1773359E-09	 1.5660655E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0927419E+01	 2.0927419E-01	 8.8162454E-03	 1.6884249E-04	 5.0277668E-05	 9.6288230E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2685953E-01	 1.3987702E-02	 1.2793765E-02	 1.6368042E-04	 6.3678800E-07	 1.2254363E-08	 8.1469160E-09	 1.5677944E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0817800E+01	 2.0817800E-01	 8.7278053E-03	 1.6795809E-04	 4.9773308E-05	 9.5783870E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3345217E-01	 1.4053628E-02	 1.2834418E-02	 1.6472229E-04	 6.4460550E-07	 1.2351243E-08	 8.2731367E-09	 1.5852102E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0915918E+01	 2.0915918E-01	 8.8069669E-03	 1.6874970E-04	 5.0224754E-05	 9.6235316E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3328033E-01	 1.4051910E-02	 1.2875136E-02	 1.6576913E-04	 6.4649904E-07	 1.2388913E-08	 8.3237632E-09	 1.5950894E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0913361E+01	 2.0913361E-01	 8.8049034E-03	 1.6872907E-04	 5.0212987E-05	 9.6223549E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3833610E-01	 1.4102467E-02	 1.2915918E-02	 1.6682095E-04	 6.5301840E-07	 1.2472871E-08	 8.4343324E-09	 1.6109858E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0988605E+01	 2.0988605E-01	 8.8656108E-03	 1.6933614E-04	 5.0559192E-05	 9.6569754E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3170957E-01	 1.4036202E-02	 1.2956765E-02	 1.6787777E-04	 6.4920424E-07	 1.2453523E-08	 8.4115869E-09	 1.6135737E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0889983E+01	 2.0889983E-01	 8.7860424E-03	 1.6854046E-04	 5.0105425E-05	 9.6115988E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3689971E-01	 1.4088104E-02	 1.2997677E-02	 1.6893960E-04	 6.5587357E-07	 1.2539040E-08	 8.5248326E-09	 1.6297838E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0967228E+01	 2.0967228E-01	 8.8483633E-03	 1.6916367E-04	 5.0460832E-05	 9.6471394E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3165417E-01	 1.4035648E-02	 1.3038652E-02	 1.7000646E-04	 6.5325776E-07	 1.2531735E-08	 8.5176009E-09	 1.6339694E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0889159E+01	 2.0889159E-01	 8.7853772E-03	 1.6853381E-04	 5.0101632E-05	 9.6112194E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1469424E-01	 1.3866049E-02	 1.3079693E-02	 1.7107836E-04	 6.4012360E-07	 1.2419276E-08	 8.3726200E-09	 1.6244032E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0636745E+01	 2.0636745E-01	 8.5817299E-03	 1.6649734E-04	 4.8940263E-05	 9.4950825E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1343642E-01	 1.3853471E-02	 1.3120797E-02	 1.7215533E-04	 6.4100516E-07	 1.2447004E-08	 8.4104989E-09	 1.6331462E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0618025E+01	 2.0618025E-01	 8.5666266E-03	 1.6634630E-04	 4.8854131E-05	 9.4864694E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2229880E-01	 1.3942094E-02	 1.3161967E-02	 1.7323737E-04	 6.5100406E-07	 1.2565936E-08	 8.5684938E-09	 1.6539242E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0749923E+01	 2.0749923E-01	 8.6730421E-03	 1.6741046E-04	 4.9461002E-05	 9.5471564E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1728977E-01	 1.3892004E-02	 1.3203200E-02	 1.7432450E-04	 6.4851477E-07	 1.2560014E-08	 8.5624705E-09	 1.6583239E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0675374E+01	 2.0675374E-01	 8.6128959E-03	 1.6680899E-04	 4.9117998E-05	 9.5128560E-07	 1.3510000E+03
