# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0502.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839383.623
# Rayonix Save date/time stamp	07/14 17:56:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125696 110097 0 -4.61772 -48.0644 135 0 3.9397 0 103.536 182.319 46.6949 24.279 90.229 635.531 627.162 1527.94 105.849 105.551 105.752 26.4726 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2401401E+00	 1.3879021E+00	 4.5032722E-01	 4.5570430E-03	 1.9262723E+00	 3.7105251E+00	 7.3305936E-03	 7.4181238E-05	 1.4120720E-02	 1.4289327E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3749287E+02	 8.4749287E+00	 6.6658988E-01	 6.7454923E-03	 3.8055853E-03	 3.8510255E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5053236E-01	 4.5590944E-03	 1.9368645E+00	 3.7514442E+00	 7.3742609E-03	 7.4622724E-05	 1.4282944E-02	 1.4453411E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3787438E+02	 8.4787438E+00	 6.6689354E-01	 6.7485289E-03	 3.8073189E-03	 3.8527591E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5107150E-01	 4.5644858E-03	 1.9474856E+00	 3.7927001E+00	 7.4235716E-03	 7.5120657E-05	 1.4457299E-02	 1.4629640E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3887704E+02	 8.4887704E+00	 6.6769159E-01	 6.7565094E-03	 3.8118750E-03	 3.8573152E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5118099E-01	 4.5655808E-03	 1.9581355E+00	 3.8342947E+00	 7.4659796E-03	 7.5549577E-05	 1.4619400E-02	 1.4793631E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3908067E+02	 8.4908067E+00	 6.6785367E-01	 6.7581302E-03	 3.8128003E-03	 3.8582405E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5162674E-01	 4.5700382E-03	 1.9688143E+00	 3.8762296E+00	 7.5141118E-03	 7.6035751E-05	 1.4793890E-02	 1.4970027E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3990964E+02	 8.4990964E+00	 6.6851348E-01	 6.7647283E-03	 3.8165671E-03	 3.8620073E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5159009E-01	 4.5696718E-03	 1.9795219E+00	 3.9185068E+00	 7.5543651E-03	 7.6443150E-05	 1.4954031E-02	 1.5132089E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3984149E+02	 8.4984149E+00	 6.6845924E-01	 6.7641859E-03	 3.8162575E-03	 3.8616977E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5266696E-01	 4.5804405E-03	 1.9902583E+00	 3.9611281E+00	 7.6134501E-03	 7.7038879E-05	 1.5152732E-02	 1.5332727E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4184419E+02	 8.5184419E+00	 6.7005326E-01	 6.7801261E-03	 3.8253578E-03	 3.8707980E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5247842E-01	 4.5785551E-03	 2.0010236E+00	 4.0040954E+00	 7.6514430E-03	 7.7423699E-05	 1.5310718E-02	 1.5492665E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4149356E+02	 8.5149356E+00	 6.6977418E-01	 6.7773353E-03	 3.8237645E-03	 3.8692047E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5179653E-01	 4.5717361E-03	 2.0118177E+00	 4.0474105E+00	 7.6811240E-03	 7.7725415E-05	 1.5453021E-02	 1.5636937E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4022541E+02	 8.5022541E+00	 6.6876481E-01	 6.7672416E-03	 3.8180020E-03	 3.8634422E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5257190E-01	 4.5794899E-03	 2.0226407E+00	 4.0910753E+00	 7.7356994E-03	 7.8276086E-05	 1.5646540E-02	 1.5832440E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4166741E+02	 8.5166741E+00	 6.6991255E-01	 6.7787190E-03	 3.8245545E-03	 3.8699947E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5280978E-01	 4.5818687E-03	 2.0334925E+00	 4.1350916E+00	 7.7812906E-03	 7.8736929E-05	 1.5823196E-02	 1.6011095E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4210980E+02	 8.5210980E+00	 6.7026467E-01	 6.7822402E-03	 3.8265647E-03	 3.8720049E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5278840E-01	 4.5816548E-03	 2.0443731E+00	 4.1794614E+00	 7.8225565E-03	 7.9154533E-05	 1.5992224E-02	 1.6182140E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4207003E+02	 8.5207003E+00	 6.7023301E-01	 6.7819236E-03	 3.8263840E-03	 3.8718242E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5210436E-01	 4.5748144E-03	 2.0552826E+00	 4.2241864E+00	 7.8524195E-03	 7.9458119E-05	 1.6138941E-02	 1.6330889E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4079789E+02	 8.5079789E+00	 6.6922047E-01	 6.7717982E-03	 3.8206034E-03	 3.8660436E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5291940E-01	 4.5829649E-03	 2.0662208E+00	 4.2692686E+00	 7.9084418E-03	 8.0023313E-05	 1.6340587E-02	 1.6534584E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4231366E+02	 8.5231366E+00	 6.7042693E-01	 6.7838628E-03	 3.8274911E-03	 3.8729313E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5257989E-01	 4.5795698E-03	 2.0771880E+00	 4.3147098E+00	 7.9444587E-03	 8.0388466E-05	 1.6502134E-02	 1.6698195E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4168226E+02	 8.5168226E+00	 6.6992437E-01	 6.7788372E-03	 3.8246220E-03	 3.8700622E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5215282E-01	 4.5752991E-03	 2.0881839E+00	 4.3605119E+00	 7.9789777E-03	 8.0738652E-05	 1.6661573E-02	 1.6859715E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4088803E+02	 8.5088803E+00	 6.6929221E-01	 6.7725156E-03	 3.8210129E-03	 3.8664532E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5147948E-01	 4.5685657E-03	 2.0992086E+00	 4.4066769E+00	 8.0091585E-03	 8.1045470E-05	 1.6812895E-02	 1.7013135E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3963579E+02	 8.4963579E+00	 6.6829551E-01	 6.7625486E-03	 3.8153228E-03	 3.8607630E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5094374E-01	 4.5632083E-03	 2.1102622E+00	 4.4532066E+00	 8.0417775E-03	 8.1376682E-05	 1.6970259E-02	 1.7172614E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3863945E+02	 8.4863945E+00	 6.6750249E-01	 6.7546184E-03	 3.8107954E-03	 3.8562356E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5068922E-01	 4.5606630E-03	 2.1213446E+00	 4.5001030E+00	 8.0794473E-03	 8.1758417E-05	 1.7139292E-02	 1.7343778E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3816609E+02	 8.4816609E+00	 6.6712573E-01	 6.7508508E-03	 3.8086444E-03	 3.8540846E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5054853E-01	 4.5592562E-03	 2.1324558E+00	 4.5473678E+00	 8.1192307E-03	 8.2161299E-05	 1.7313901E-02	 1.7520534E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3790445E+02	 8.4790445E+00	 6.6691748E-01	 6.7487683E-03	 3.8074555E-03	 3.8528957E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5092877E-01	 4.5630586E-03	 2.1435958E+00	 4.5950031E+00	 8.1685338E-03	 8.2659393E-05	 1.7510035E-02	 1.7718833E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3861160E+02	 8.4861160E+00	 6.6748033E-01	 6.7543968E-03	 3.8106688E-03	 3.8561090E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4927847E-01	 4.5465556E-03	 2.1547647E+00	 4.6430108E+00	 8.1810437E-03	 8.2789567E-05	 1.7628224E-02	 1.7839203E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3554247E+02	 8.4554247E+00	 6.6503749E-01	 6.7299684E-03	 3.7967226E-03	 3.8421628E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4949263E-01	 4.5486972E-03	 2.1659623E+00	 4.6913927E+00	 8.2274781E-03	 8.3258999E-05	 1.7820407E-02	 1.8033585E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3594076E+02	 8.4594076E+00	 6.6535451E-01	 6.7331386E-03	 3.7985324E-03	 3.8439727E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4892477E-01	 4.5430186E-03	 2.1771888E+00	 4.7401509E+00	 8.2596741E-03	 8.3586061E-05	 1.7982870E-02	 1.8198263E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3488468E+02	 8.4488468E+00	 6.6451394E-01	 6.7247329E-03	 3.7937336E-03	 3.8391738E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4749128E-01	 4.5286836E-03	 2.1884440E+00	 4.7892871E+00	 8.2758627E-03	 8.3753060E-05	 1.8111262E-02	 1.8328888E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3221875E+02	 8.4221875E+00	 6.6239203E-01	 6.7035138E-03	 3.7816196E-03	 3.8270598E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4646750E-01	 4.5184458E-03	 2.1997281E+00	 4.8388035E+00	 8.2995033E-03	 8.3994594E-05	 1.8256650E-02	 1.8476527E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3031478E+02	 8.4031478E+00	 6.6087660E-01	 6.6883595E-03	 3.7729679E-03	 3.8184081E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4492420E-01	 4.5030128E-03	 2.2110409E+00	 4.8887019E+00	 8.3133500E-03	 8.4138201E-05	 1.8381157E-02	 1.8603300E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2744464E+02	 8.3744464E+00	 6.5859215E-01	 6.6655150E-03	 3.7599259E-03	 3.8053661E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4513727E-01	 4.5051435E-03	 2.2223825E+00	 4.9389842E+00	 8.3599953E-03	 8.4609809E-05	 1.8579108E-02	 1.8803536E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2784089E+02	 8.3784089E+00	 6.5890754E-01	 6.6686689E-03	 3.7617265E-03	 3.8071667E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4456064E-01	 4.4993773E-03	 2.2337530E+00	 4.9896524E+00	 8.3918829E-03	 8.4933851E-05	 1.8745394E-02	 1.8972124E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2676851E+02	 8.3676851E+00	 6.5805400E-01	 6.6601335E-03	 3.7568536E-03	 3.8022938E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4451121E-01	 4.4988830E-03	 2.2451522E+00	 5.0407085E+00	 8.4337704E-03	 8.5357906E-05	 1.8935098E-02	 1.9164149E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2667659E+02	 8.3667659E+00	 6.5798083E-01	 6.6594018E-03	 3.7564359E-03	 3.8018761E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4362972E-01	 4.4900681E-03	 2.2565803E+00	 5.0921544E+00	 8.4598893E-03	 8.5624288E-05	 1.9090419E-02	 1.9321808E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2503725E+02	 8.3503725E+00	 6.5667602E-01	 6.6463537E-03	 3.7489867E-03	 3.7944269E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4185950E-01	 4.4723659E-03	 2.2680371E+00	 5.1439921E+00	 8.4689117E-03	 8.5719718E-05	 1.9207806E-02	 1.9441550E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2174509E+02	 8.3174509E+00	 6.5405568E-01	 6.6201503E-03	 3.7340270E-03	 3.7794673E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4085389E-01	 4.4623097E-03	 2.2795227E+00	 5.1962236E+00	 8.4924276E-03	 8.5960096E-05	 1.9358681E-02	 1.9594799E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1987491E+02	 8.2987491E+00	 6.5256714E-01	 6.6052649E-03	 3.7255289E-03	 3.7709691E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3940014E-01	 4.4477723E-03	 2.2910371E+00	 5.2488508E+00	 8.5071789E-03	 8.6112841E-05	 1.9490262E-02	 1.9728771E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1717131E+02	 8.2717131E+00	 6.5041525E-01	 6.5837460E-03	 3.7132437E-03	 3.7586839E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3709798E-01	 4.4247507E-03	 2.3025802E+00	 5.3018757E+00	 8.5052450E-03	 8.6098748E-05	 1.9584009E-02	 1.9824927E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1288989E+02	 8.2288989E+00	 6.4700751E-01	 6.5496686E-03	 3.6937888E-03	 3.7392290E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3628565E-01	 4.4166274E-03	 2.3141522E+00	 5.3553002E+00	 8.5321033E-03	 8.6372588E-05	 1.9744585E-02	 1.9987931E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1137916E+02	 8.2137916E+00	 6.4580507E-01	 6.5376442E-03	 3.6869240E-03	 3.7323643E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3546011E-01	 4.4083719E-03	 2.3257529E+00	 5.4091265E+00	 8.5586488E-03	 8.6643315E-05	 1.9905302E-02	 2.0151094E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0984386E+02	 8.1984386E+00	 6.4458308E-01	 6.5254243E-03	 3.6799476E-03	 3.7253878E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3369334E-01	 4.3907043E-03	 2.3373824E+00	 5.4633564E+00	 8.5665466E-03	 8.6727577E-05	 2.0023295E-02	 2.0271551E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0655813E+02	 8.1655813E+00	 6.4196785E-01	 6.4992720E-03	 3.6650172E-03	 3.7104574E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3127430E-01	 4.3665139E-03	 2.3490406E+00	 5.5179920E+00	 8.5612539E-03	 8.6679948E-05	 2.0110733E-02	 2.0361472E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0205935E+02	 8.1205935E+00	 6.3838711E-01	 6.4634646E-03	 3.6445746E-03	 3.6900148E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3036680E-01	 4.3574389E-03	 2.3607277E+00	 5.5730352E+00	 8.5857437E-03	 8.6930157E-05	 2.0268603E-02	 2.0521843E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0037163E+02	 8.1037163E+00	 6.3704380E-01	 6.4500315E-03	 3.6369056E-03	 3.6823458E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2939473E-01	 4.3477181E-03	 2.3724435E+00	 5.6284881E+00	 8.6088640E-03	 8.7166684E-05	 2.0424043E-02	 2.0679803E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9856382E+02	 8.0856382E+00	 6.3560489E-01	 6.4356424E-03	 3.6286909E-03	 3.6741311E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2749469E-01	 4.3287178E-03	 2.3841881E+00	 5.6843527E+00	 8.6131994E-03	 8.7215374E-05	 2.0535487E-02	 2.0793785E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9503024E+02	 8.0503024E+00	 6.3279240E-01	 6.4075175E-03	 3.6126342E-03	 3.6580744E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2674759E-01	 4.3212468E-03	 2.3959614E+00	 5.7406310E+00	 8.6406051E-03	 8.7494781E-05	 2.0702556E-02	 2.0963412E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9364082E+02	 8.0364082E+00	 6.3168651E-01	 6.3964586E-03	 3.6063206E-03	 3.6517609E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2473501E-01	 4.3011209E-03	 2.4077635E+00	 5.7973251E+00	 8.6422166E-03	 8.7516259E-05	 2.0808414E-02	 2.1071845E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8989794E+02	 7.9989794E+00	 6.2870742E-01	 6.3666677E-03	 3.5893129E-03	 3.6347531E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2267266E-01	 4.2804975E-03	 2.4195944E+00	 5.8544368E+00	 8.6425118E-03	 8.7524587E-05	 2.0911373E-02	 2.1177400E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8606250E+02	 7.9606250E+00	 6.2565466E-01	 6.3361401E-03	 3.5718846E-03	 3.6173248E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2085179E-01	 4.2622887E-03	 2.4314540E+00	 5.9119684E+00	 8.6474586E-03	 8.7579444E-05	 2.1025897E-02	 2.1294539E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8267615E+02	 7.9267615E+00	 6.2295934E-01	 6.3091869E-03	 3.5564969E-03	 3.6019371E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1881901E-01	 4.2419610E-03	 2.4433423E+00	 5.9699217E+00	 8.6477668E-03	 8.7587928E-05	 2.1129455E-02	 2.1400729E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7889571E+02	 7.8889571E+00	 6.1995036E-01	 6.2790971E-03	 3.5393185E-03	 3.5847588E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1770279E-01	 4.2307987E-03	 2.4552594E+00	 6.0282989E+00	 8.6667851E-03	 8.7783526E-05	 2.1279206E-02	 2.1553133E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7681981E+02	 7.8681981E+00	 6.1829808E-01	 6.2625743E-03	 3.5298856E-03	 3.5753259E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1596841E-01	 4.2134549E-03	 2.4672053E+00	 6.0871020E+00	 8.6727914E-03	 8.7849017E-05	 2.1397557E-02	 2.1674156E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7359431E+02	 7.8359431E+00	 6.1573079E-01	 6.2369014E-03	 3.5152289E-03	 3.5606691E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1289520E-01	 4.1827228E-03	 2.4791799E+00	 6.1463331E+00	 8.6504986E-03	 8.7631530E-05	 2.1446142E-02	 2.1725433E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6787893E+02	 7.7787893E+00	 6.1118172E-01	 6.1914107E-03	 3.4892581E-03	 3.5346983E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1017786E-01	 4.1555495E-03	 2.4911833E+00	 6.2059941E+00	 8.6351753E-03	 8.7483752E-05	 2.1511804E-02	 2.1793806E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6282539E+02	 7.7282539E+00	 6.0715943E-01	 6.1511878E-03	 3.4662947E-03	 3.5117349E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0806888E-01	 4.1344597E-03	 2.5032154E+00	 6.2660872E+00	 8.6322689E-03	 8.7460155E-05	 2.1608428E-02	 2.1893160E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5890323E+02	 7.6890323E+00	 6.0403764E-01	 6.1199699E-03	 3.4484723E-03	 3.4939125E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0559363E-01	 4.1097071E-03	 2.5152762E+00	 6.3266145E+00	 8.6212466E-03	 8.7355413E-05	 2.1684817E-02	 2.1972299E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5429989E+02	 7.6429989E+00	 6.0037368E-01	 6.0833303E-03	 3.4275546E-03	 3.4729948E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0396308E-01	 4.0934016E-03	 2.5273658E+00	 6.3875779E+00	 8.6278590E-03	 8.7427030E-05	 2.1805756E-02	 2.2096008E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5126748E+02	 7.6126748E+00	 5.9796009E-01	 6.0591944E-03	 3.4137753E-03	 3.4592155E-05	 9.2400000E+02
