# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0059.txt
# SPEC date/time stamp	Thu Jul 14 17:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837145.852
# Rayonix Save date/time stamp	07/14 17:19:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122627 107734 0 -4.61772 -48.0644 135 0 3.9397 0 102.903 185.135 48.2247 24.308 90.254 635.572 627.199 1528 105.692 105.512 105.803 25.6921 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3921490E-01	 1.4761196E-03	 8.1544952E-02	 6.6495792E-03	 6.2780386E-05	 6.6567127E-07	 5.1194236E-06	 5.4282132E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6579005E+02	 1.7579005E+00	 1.3526219E-01	 1.4342083E-03	 7.6988685E-04	 8.1632431E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3791452E-01	 1.4631158E-03	 8.2409429E-02	 6.7913140E-03	 6.2853301E-05	 6.6680185E-07	 5.1797046E-06	 5.4950760E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6424144E+02	 1.7424144E+00	 1.3399873E-01	 1.4215738E-03	 7.6269551E-04	 8.0913296E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3755485E-01	 1.4595191E-03	 8.3278462E-02	 6.9353023E-03	 6.3350464E-05	 6.7217704E-07	 5.2757293E-06	 5.5977871E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6381312E+02	 1.7381312E+00	 1.3364928E-01	 1.4180792E-03	 7.6070646E-04	 8.0714392E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3764320E-01	 1.4604026E-03	 8.4152053E-02	 7.0815680E-03	 6.4056123E-05	 6.7963931E-07	 5.3904543E-06	 5.7193043E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6391832E+02	 1.7391832E+00	 1.3373511E-01	 1.4189375E-03	 7.6119502E-04	 8.0763248E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3724261E-01	 1.4563967E-03	 8.5030200E-02	 7.2301349E-03	 6.4536194E-05	 6.8484780E-07	 5.4875254E-06	 5.8232745E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6344126E+02	 1.7344126E+00	 1.3334590E-01	 1.4150454E-03	 7.5897968E-04	 8.0541713E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3553233E-01	 1.4392939E-03	 8.5912904E-02	 7.3810271E-03	 6.4393567E-05	 6.8383143E-07	 5.5322383E-06	 5.8749944E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6140450E+02	 1.7140450E+00	 1.3168417E-01	 1.3984282E-03	 7.4952148E-04	 7.9595893E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3602291E-01	 1.4441997E-03	 8.6800165E-02	 7.5342686E-03	 6.5294078E-05	 6.9324857E-07	 5.6675367E-06	 6.0174090E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6198873E+02	 1.7198873E+00	 1.3216083E-01	 1.4031947E-03	 7.5223450E-04	 7.9867196E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3735951E-01	 1.4575657E-03	 8.7691982E-02	 7.6898837E-03	 6.6613124E-05	 7.0685317E-07	 5.8414369E-06	 6.1985356E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6358048E+02	 1.7358048E+00	 1.3345948E-01	 1.4161812E-03	 7.5962617E-04	 8.0606363E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3780729E-01	 1.4620435E-03	 8.8588356E-02	 7.8478968E-03	 6.7513408E-05	 7.1627226E-07	 5.9809018E-06	 6.3453382E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6411374E+02	 1.7411374E+00	 1.3389455E-01	 1.4205319E-03	 7.6210250E-04	 8.0853996E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3667175E-01	 1.4506881E-03	 8.9489287E-02	 8.0083325E-03	 6.7638036E-05	 7.1793691E-07	 6.0528796E-06	 6.4247662E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6276143E+02	 1.7276143E+00	 1.3279125E-01	 1.4094989E-03	 7.5582271E-04	 8.0226017E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3562511E-01	 1.4402217E-03	 9.0394774E-02	 8.1712152E-03	 6.7799208E-05	 7.1996911E-07	 6.1286941E-06	 6.5081445E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6151500E+02	 1.7151500E+00	 1.3177432E-01	 1.3993297E-03	 7.5003459E-04	 7.9647205E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3646019E-01	 1.4485725E-03	 9.1304818E-02	 8.3365698E-03	 6.8903430E-05	 7.3143394E-07	 6.2912152E-06	 6.6783443E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6250948E+02	 1.7250948E+00	 1.3258569E-01	 1.4074433E-03	 7.5465273E-04	 8.0109019E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3567199E-01	 1.4406905E-03	 9.2219419E-02	 8.5044212E-03	 6.9191664E-05	 7.3474100E-07	 6.3808151E-06	 6.7757388E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6157083E+02	 1.7157083E+00	 1.3181988E-01	 1.3997852E-03	 7.5029387E-04	 7.9673132E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3589045E-01	 1.4428751E-03	 9.3138576E-02	 8.6747944E-03	 6.9993826E-05	 7.4318945E-07	 6.5191253E-06	 6.9219607E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6183100E+02	 1.7183100E+00	 1.3203213E-01	 1.4019078E-03	 7.5150200E-04	 7.9793945E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3707183E-01	 1.4546889E-03	 9.4062290E-02	 8.8477144E-03	 7.1302533E-05	 7.5670547E-07	 6.7068796E-06	 7.1177449E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6323789E+02	 1.7323789E+00	 1.3317997E-01	 1.4133862E-03	 7.5803527E-04	 8.0447273E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3668065E-01	 1.4507771E-03	 9.4990560E-02	 9.0232065E-03	 7.1800702E-05	 7.6211822E-07	 6.8203889E-06	 7.2394036E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6277204E+02	 1.7277204E+00	 1.3279990E-01	 1.4095854E-03	 7.5587197E-04	 8.0230943E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3545561E-01	 1.4385267E-03	 9.5923387E-02	 9.2012961E-03	 7.1855940E-05	 7.6310378E-07	 6.8926651E-06	 7.3199499E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6131314E+02	 1.7131314E+00	 1.3160963E-01	 1.3976828E-03	 7.4909720E-04	 7.9553465E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3549973E-01	 1.4389678E-03	 9.6860770E-02	 9.3820087E-03	 7.2581764E-05	 7.7079732E-07	 7.0303255E-06	 7.4660022E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6136568E+02	 1.7136568E+00	 1.3165250E-01	 1.3981114E-03	 7.4934119E-04	 7.9577864E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3601143E-01	 1.4440849E-03	 9.7802709E-02	 9.5653699E-03	 7.3564365E-05	 7.8106074E-07	 7.1947942E-06	 7.6389856E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6197507E+02	 1.7197507E+00	 1.3214968E-01	 1.4030832E-03	 7.5217103E-04	 7.9860849E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3621866E-01	 1.4461572E-03	 9.8749205E-02	 9.7514055E-03	 7.4389457E-05	 7.8975119E-07	 7.3458997E-06	 7.7987302E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6222185E+02	 1.7222185E+00	 1.3235102E-01	 1.4050966E-03	 7.5331702E-04	 7.9975448E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3570517E-01	 1.4410223E-03	 9.9700257E-02	 9.9401413E-03	 7.4822786E-05	 7.9452613E-07	 7.4598510E-06	 7.9214459E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6161035E+02	 1.7161035E+00	 1.3185212E-01	 1.4001076E-03	 7.5047736E-04	 7.9691482E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3522472E-01	 1.4362178E-03	 1.0065587E-01	 1.0131603E-02	 7.5272504E-05	 7.9946707E-07	 7.5766191E-06	 8.0471050E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6103818E+02	 1.7103818E+00	 1.3138530E-01	 1.3954394E-03	 7.4782034E-04	 7.9425780E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3351023E-01	 1.4190729E-03	 1.0161603E-01	 1.0325818E-02	 7.5027067E-05	 7.9745857E-07	 7.6239527E-06	 8.1034575E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5899641E+02	 1.6899641E+00	 1.2971949E-01	 1.3787814E-03	 7.3833888E-04	 7.8477634E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3400507E-01	 1.4240213E-03	 1.0258075E-01	 1.0522811E-02	 7.6020075E-05	 8.0783664E-07	 7.7981964E-06	 8.2868490E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5958570E+02	 1.6958570E+00	 1.3020028E-01	 1.3835892E-03	 7.4107543E-04	 7.8751289E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3476323E-01	 1.4316029E-03	 1.0355003E-01	 1.0722609E-02	 7.7172545E-05	 8.1981145E-07	 7.9912193E-06	 8.4891500E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6048859E+02	 1.7048859E+00	 1.3093691E-01	 1.3909556E-03	 7.4526821E-04	 7.9170567E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3573359E-01	 1.4413065E-03	 1.0452386E-01	 1.0925238E-02	 7.8459220E-05	 8.3313043E-07	 8.2008608E-06	 8.7082010E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6164419E+02	 1.7164419E+00	 1.3187973E-01	 1.4003837E-03	 7.5063452E-04	 7.9707198E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3421755E-01	 1.4261461E-03	 1.0550225E-01	 1.1130725E-02	 7.8309098E-05	 8.3208355E-07	 8.2617863E-06	 8.7786689E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5983874E+02	 1.6983874E+00	 1.3040673E-01	 1.3856537E-03	 7.4225049E-04	 7.8868794E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3409177E-01	 1.4248883E-03	 1.0648520E-01	 1.1339098E-02	 7.8964619E-05	 8.3909521E-07	 8.4085632E-06	 8.9351220E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5968895E+02	 1.6968895E+00	 1.3028452E-01	 1.3844316E-03	 7.4155489E-04	 7.8799235E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3430399E-01	 1.4270105E-03	 1.0747270E-01	 1.1550381E-02	 7.9823039E-05	 8.4813798E-07	 8.5787976E-06	 9.1151679E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5994168E+02	 1.6994168E+00	 1.3049071E-01	 1.3864936E-03	 7.4272852E-04	 7.8916597E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3478904E-01	 1.4318610E-03	 1.0846476E-01	 1.1764604E-02	 8.0850817E-05	 8.5887644E-07	 8.7694643E-06	 9.3157826E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6051932E+02	 1.7051932E+00	 1.3096199E-01	 1.3912063E-03	 7.4541093E-04	 7.9184839E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3341482E-01	 1.4181188E-03	 1.0946137E-01	 1.1981792E-02	 8.0761832E-05	 8.5844940E-07	 8.8403010E-06	 9.3967050E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5888278E+02	 1.6888278E+00	 1.2962679E-01	 1.3778544E-03	 7.3781125E-04	 7.8424871E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3414920E-01	 1.4254626E-03	 1.1046254E-01	 1.2201973E-02	 8.1949123E-05	 8.7078723E-07	 9.0523085E-06	 9.6189372E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5975735E+02	 1.6975735E+00	 1.3034032E-01	 1.3849896E-03	 7.4187250E-04	 7.8830996E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3342526E-01	 1.4182232E-03	 1.1146827E-01	 1.2425175E-02	 8.2248974E-05	 8.7425277E-07	 9.1681508E-06	 9.7451443E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5889521E+02	 1.6889521E+00	 1.2963693E-01	 1.3779557E-03	 7.3786894E-04	 7.8430640E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3279880E-01	 1.4119586E-03	 1.1247855E-01	 1.2651425E-02	 8.2604755E-05	 8.7827973E-07	 9.2912632E-06	 9.8787632E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5814916E+02	 1.6814916E+00	 1.2902826E-01	 1.3718690E-03	 7.3440451E-04	 7.8084197E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3304250E-01	 1.4143956E-03	 1.1349339E-01	 1.2880749E-02	 8.3503015E-05	 8.8773359E-07	 9.4770402E-06	 1.0075189E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5843939E+02	 1.6843939E+00	 1.2926504E-01	 1.3742369E-03	 7.3575223E-04	 7.8218969E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3492245E-01	 1.4331951E-03	 1.1451278E-01	 1.3113178E-02	 8.5443571E-05	 9.0761253E-07	 9.7843811E-06	 1.0393324E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6067821E+02	 1.7067821E+00	 1.3109162E-01	 1.3925026E-03	 7.4614875E-04	 7.9258621E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3472076E-01	 1.4311782E-03	 1.1553673E-01	 1.3348737E-02	 8.6078718E-05	 9.1443950E-07	 9.9452539E-06	 1.0565135E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6043801E+02	 1.7043801E+00	 1.3089565E-01	 1.3905429E-03	 7.4503334E-04	 7.9147080E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3558096E-01	 1.4397802E-03	 1.1656524E-01	 1.3587455E-02	 8.7399500E-05	 9.2812493E-07	 1.0187744E-05	 1.0818710E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6146242E+02	 1.7146242E+00	 1.3173143E-01	 1.3989007E-03	 7.4979042E-04	 7.9622788E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3757848E-01	 1.4597554E-03	 1.1759830E-01	 1.3829360E-02	 8.9473150E-05	 9.4934117E-07	 1.0521890E-05	 1.1164091E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6384125E+02	 1.7384125E+00	 1.3367223E-01	 1.4183087E-03	 7.6083710E-04	 8.0727456E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4024770E-01	 1.4864476E-03	 1.1863592E-01	 1.4074481E-02	 9.2013832E-05	 9.7522983E-07	 1.0916145E-05	 1.1569729E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6702000E+02	 1.7702000E+00	 1.3626566E-01	 1.4442431E-03	 7.7559844E-04	 8.2203590E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4109687E-01	 1.4949393E-03	 1.1967809E-01	 1.4322845E-02	 9.3384158E-05	 9.8941704E-07	 1.1176038E-05	 1.1841154E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6803127E+02	 1.7803127E+00	 1.3709072E-01	 1.4524936E-03	 7.8029452E-04	 8.2673198E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3922807E-01	 1.4762513E-03	 1.2072482E-01	 1.4574482E-02	 9.2953242E-05	 9.8559396E-07	 1.1221763E-05	 1.1898565E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6580573E+02	 1.7580573E+00	 1.3527498E-01	 1.4343363E-03	 7.6995967E-04	 8.1639713E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3797985E-01	 1.4637691E-03	 1.2177610E-01	 1.4829419E-02	 9.2922085E-05	 9.8577058E-07	 1.1315689E-05	 1.2004330E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6431925E+02	 1.7431925E+00	 1.3406221E-01	 1.4222085E-03	 7.6305681E-04	 8.0949426E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3548154E-01	 1.4387860E-03	 1.2283194E-01	 1.5087686E-02	 9.2030680E-05	 9.7734683E-07	 1.1304307E-05	 1.2004941E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6134402E+02	 1.7134402E+00	 1.3163483E-01	 1.3979347E-03	 7.4924060E-04	 7.9567806E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3347471E-01	 1.4187176E-03	 1.2389234E-01	 1.5349312E-02	 9.1450190E-05	 9.7203436E-07	 1.1329978E-05	 1.2042761E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5895410E+02	 1.6895410E+00	 1.2968498E-01	 1.3784362E-03	 7.3814241E-04	 7.8457987E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3378218E-01	 1.4217924E-03	 1.2495729E-01	 1.5614325E-02	 9.2448753E-05	 9.8251452E-07	 1.1552146E-05	 1.2277235E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5932027E+02	 1.6932027E+00	 1.2998372E-01	 1.3814236E-03	 7.3984281E-04	 7.8628027E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3465665E-01	 1.4305371E-03	 1.2602680E-01	 1.5882754E-02	 9.3849485E-05	 9.9701849E-07	 1.1827550E-05	 1.2565105E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6036167E+02	 1.7036167E+00	 1.3083336E-01	 1.3899200E-03	 7.4467880E-04	 7.9111626E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3339807E-01	 1.4179513E-03	 1.2710086E-01	 1.6154629E-02	 9.3764668E-05	 9.9666908E-07	 1.1917570E-05	 1.2667750E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5886283E+02	 1.6886283E+00	 1.2961051E-01	 1.3776916E-03	 7.3771859E-04	 7.8415605E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3320632E-01	 1.4160338E-03	 1.2817948E-01	 1.6429979E-02	 9.4424465E-05	 1.0037679E-06	 1.2103279E-05	 1.2866245E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5863448E+02	 1.6863448E+00	 1.2942422E-01	 1.3758286E-03	 7.3665821E-04	 7.8309567E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3349052E-01	 1.4188758E-03	 1.2926265E-01	 1.6708833E-02	 9.5425549E-05	 1.0142818E-06	 1.2334959E-05	 1.3110875E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5897293E+02	 1.6897293E+00	 1.2970034E-01	 1.3785898E-03	 7.3822986E-04	 7.8466732E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3225745E-01	 1.4065451E-03	 1.3035038E-01	 1.6991221E-02	 9.5339666E-05	 1.0139281E-06	 1.2427562E-05	 1.3216591E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5750447E+02	 1.6750447E+00	 1.2850228E-01	 1.3666092E-03	 7.3141073E-04	 7.7784819E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3204915E-01	 1.4044621E-03	 1.3144266E-01	 1.7277174E-02	 9.5987160E-05	 1.0209102E-06	 1.2616808E-05	 1.3419116E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5725641E+02	 1.6725641E+00	 1.2829989E-01	 1.3645854E-03	 7.3025878E-04	 7.7669624E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3247132E-01	 1.4086838E-03	 1.3253950E-01	 1.7566720E-02	 9.7097574E-05	 1.0325237E-06	 1.2869264E-05	 1.3685018E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5775917E+02	 1.6775917E+00	 1.2871008E-01	 1.3686872E-03	 7.3259347E-04	 7.7903093E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3282521E-01	 1.4122227E-03	 1.3364090E-01	 1.7859890E-02	 9.8166000E-05	 1.0437194E-06	 1.3118992E-05	 1.3948360E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5818062E+02	 1.6818062E+00	 1.2905392E-01	 1.3721257E-03	 7.3455059E-04	 7.8098805E-06	 5.0600000E+02
