# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0215.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837935.359
# Rayonix Save date/time stamp	07/14 17:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120431 106678 0 -4.61772 -48.0644 135 0 3.9397 0 101.662 184.258 48.6477 24.296 89.913 635.538 627.166 1527.95 105.848 105.736 105.614 26.1505 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6469469E+00	 1.4488646E+00	 4.5066746E-01	 4.5621699E-03	 2.0992086E+00	 4.4066769E+00	 7.9947534E-03	 8.0932009E-05	 1.6782655E-02	 1.6989317E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1208339E+02	 8.2208339E+00	 6.7463691E-01	 6.8294439E-03	 3.8084606E-03	 3.8553580E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5018200E-01	 4.5573153E-03	 2.1102622E+00	 4.4532066E+00	 8.0281932E-03	 8.1271591E-05	 1.6941593E-02	 1.7150437E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1120861E+02	 8.2120861E+00	 6.7391019E-01	 6.8221768E-03	 3.8043581E-03	 3.8512555E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4969321E-01	 4.5524273E-03	 2.1213446E+00	 4.5001030E+00	 8.0615921E-03	 8.1610777E-05	 1.7101415E-02	 1.7312458E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1032783E+02	 8.2032783E+00	 6.7317848E-01	 6.8148597E-03	 3.8002275E-03	 3.8471249E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4857746E-01	 4.5412698E-03	 2.1324558E+00	 4.5473678E+00	 8.0837105E-03	 8.1837172E-05	 1.7238156E-02	 1.7451415E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0831729E+02	 8.1831729E+00	 6.7150824E-01	 6.7981572E-03	 3.7907986E-03	 3.8376960E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4802481E-01	 4.5357434E-03	 2.1435958E+00	 4.5950031E+00	 8.1159290E-03	 8.2164580E-05	 1.7397272E-02	 1.7612765E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0732145E+02	 8.1732145E+00	 6.7068094E-01	 6.7898842E-03	 3.7861283E-03	 3.8330258E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4853065E-01	 4.5408017E-03	 2.1547647E+00	 4.6430108E+00	 8.1674264E-03	 8.2684793E-05	 1.7598882E-02	 1.7816627E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0823294E+02	 8.1823294E+00	 6.7143815E-01	 6.7974564E-03	 3.7904030E-03	 3.8373004E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4778742E-01	 4.5333694E-03	 2.1659623E+00	 4.6913927E+00	 8.1962660E-03	 8.2978441E-05	 1.7752803E-02	 1.7972817E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0689367E+02	 8.1689367E+00	 6.7032557E-01	 6.7863305E-03	 3.7841222E-03	 3.8310196E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4752665E-01	 4.5307617E-03	 2.1771888E+00	 4.7401509E+00	 8.2339503E-03	 8.3360548E-05	 1.7926864E-02	 1.8149165E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0642377E+02	 8.1642377E+00	 6.6993519E-01	 6.7824268E-03	 3.7819185E-03	 3.8288159E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4643935E-01	 4.5198887E-03	 2.1884440E+00	 4.7892871E+00	 8.2564083E-03	 8.3590407E-05	 1.8068687E-02	 1.8293292E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0446450E+02	 8.1446450E+00	 6.6830753E-01	 6.7661502E-03	 3.7727300E-03	 3.8196274E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4546550E-01	 4.5101502E-03	 2.1997281E+00	 4.8388035E+00	 8.2808769E-03	 8.3840385E-05	 1.8215677E-02	 1.8442605E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0270967E+02	 8.1270967E+00	 6.6684971E-01	 6.7515720E-03	 3.7645003E-03	 3.8113977E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4461585E-01	 4.5016537E-03	 2.2110409E+00	 4.8887019E+00	 8.3075885E-03	 8.4112806E-05	 1.8368418E-02	 1.8597685E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0117863E+02	 8.1117863E+00	 6.6557780E-01	 6.7388529E-03	 3.7573201E-03	 3.8042175E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4382368E-01	 4.4937320E-03	 2.2223825E+00	 4.9389842E+00	 8.3353252E-03	 8.4395492E-05	 1.8524281E-02	 1.8755907E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9975118E+02	 8.0975118E+00	 6.6439195E-01	 6.7269943E-03	 3.7506257E-03	 3.7975231E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4309658E-01	 4.4864610E-03	 2.2337530E+00	 4.9896524E+00	 8.3642461E-03	 8.4690033E-05	 1.8683660E-02	 1.8917662E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9844097E+02	 8.0844097E+00	 6.6330350E-01	 6.7161098E-03	 3.7444812E-03	 3.7913786E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4215831E-01	 4.4770784E-03	 2.2451522E+00	 5.0407085E+00	 8.3891286E-03	 8.4944204E-05	 1.8834871E-02	 1.9071267E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9675027E+02	 8.0675027E+00	 6.6189895E-01	 6.7020643E-03	 3.7365522E-03	 3.7834496E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4180834E-01	 4.4735786E-03	 2.2565803E+00	 5.0921544E+00	 8.4251561E-03	 8.5309838E-05	 1.9012041E-02	 1.9250850E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9611962E+02	 8.0611962E+00	 6.6137504E-01	 6.6968253E-03	 3.7335947E-03	 3.7804921E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4068405E-01	 4.4623357E-03	 2.2680371E+00	 5.1439921E+00	 8.4463825E-03	 8.5527475E-05	 1.9156709E-02	 1.9397948E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9409371E+02	 8.0409371E+00	 6.5969201E-01	 6.6799950E-03	 3.7240937E-03	 3.7709911E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3964946E-01	 4.4519898E-03	 2.2795227E+00	 5.1962236E+00	 8.4692261E-03	 8.5761298E-05	 1.9305793E-02	 1.9549482E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9222942E+02	 8.0222942E+00	 6.5814326E-01	 6.6645075E-03	 3.7153507E-03	 3.7622481E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3791598E-01	 4.4346550E-03	 2.2910371E+00	 5.2488508E+00	 8.4784442E-03	 8.5858879E-05	 1.9424430E-02	 1.9670587E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8910576E+02	 7.9910576E+00	 6.5554828E-01	 6.6385577E-03	 3.7007015E-03	 3.7475989E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3660635E-01	 4.4215587E-03	 2.3025802E+00	 5.3018757E+00	 8.4956787E-03	 8.6036637E-05	 1.9561982E-02	 1.9810626E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8674586E+02	 7.9674586E+00	 6.5358780E-01	 6.6189529E-03	 3.6896342E-03	 3.7365316E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3560927E-01	 4.4115880E-03	 2.3141522E+00	 5.3553002E+00	 8.5188759E-03	 8.6274036E-05	 1.9713975E-02	 1.9965125E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8494918E+02	 7.9494918E+00	 6.5209521E-01	 6.6040269E-03	 3.6812082E-03	 3.7281056E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3369300E-01	 4.3924252E-03	 2.3257529E+00	 5.4091265E+00	 8.5239176E-03	 8.6329894E-05	 1.9824526E-02	 2.0078200E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8149613E+02	 7.9149613E+00	 6.4922660E-01	 6.5753408E-03	 3.6650143E-03	 3.7119117E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3322373E-01	 4.3877325E-03	 2.3373824E+00	 5.4633564E+00	 8.5572705E-03	 8.6668877E-05	 2.0001613E-02	 2.0257831E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8065052E+02	 7.9065052E+00	 6.4852411E-01	 6.5683160E-03	 3.6610486E-03	 3.7079460E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3122896E-01	 4.3677848E-03	 2.3490406E+00	 5.5179920E+00	 8.5603538E-03	 8.6705177E-05	 2.0108619E-02	 2.0367399E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7705604E+02	 7.8705604E+00	 6.4553800E-01	 6.5384548E-03	 3.6441914E-03	 3.6910888E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2917501E-01	 4.3472454E-03	 2.3607277E+00	 5.5730352E+00	 8.5619677E-03	 8.6726797E-05	 2.0212474E-02	 2.0473835E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7335492E+02	 7.8335492E+00	 6.4246330E-01	 6.5077078E-03	 3.6268341E-03	 3.6737315E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2872625E-01	 4.3427577E-03	 2.3724435E+00	 5.6284881E+00	 8.5954617E-03	 8.7067232E-05	 2.0392247E-02	 2.0656209E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7254626E+02	 7.8254626E+00	 6.4179150E-01	 6.5009899E-03	 3.6230417E-03	 3.6699391E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2671704E-01	 4.3226656E-03	 2.3841881E+00	 5.6843527E+00	 8.5975312E-03	 8.7093434E-05	 2.0498131E-02	 2.0764713E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6892576E+02	 7.7892576E+00	 6.3878378E-01	 6.4709127E-03	 3.6060625E-03	 3.6529599E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2477783E-01	 4.3032735E-03	 2.3959614E+00	 5.7406310E+00	 8.6007223E-03	 8.7130867E-05	 2.0606999E-02	 2.0876219E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6543138E+02	 7.7543138E+00	 6.3588084E-01	 6.4418832E-03	 3.5896748E-03	 3.6365722E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2319493E-01	 4.2874445E-03	 2.4077635E+00	 5.7973251E+00	 8.6108802E-03	 8.7237980E-05	 2.0732963E-02	 2.1004842E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6257906E+02	 7.7257906E+00	 6.3351128E-01	 6.4181876E-03	 3.5762982E-03	 3.6231956E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2160973E-01	 4.2715925E-03	 2.4195944E+00	 5.8544368E+00	 8.6207777E-03	 8.7342504E-05	 2.0858785E-02	 2.1133343E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5972260E+02	 7.6972260E+00	 6.3113827E-01	 6.3944576E-03	 3.5629021E-03	 3.6097995E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1868891E-01	 4.2423844E-03	 2.4314540E+00	 5.9119684E+00	 8.6030169E-03	 8.7170458E-05	 2.0917840E-02	 2.1195096E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5445942E+02	 7.6445942E+00	 6.2676589E-01	 6.3507338E-03	 3.5382191E-03	 3.5851165E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1705749E-01	 4.2260702E-03	 2.4433423E+00	 5.9699217E+00	 8.6113950E-03	 8.7259814E-05	 2.1040586E-02	 2.1320560E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5151967E+02	 7.6151967E+00	 6.2432370E-01	 6.3263119E-03	 3.5244325E-03	 3.5713299E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1585350E-01	 4.2140302E-03	 2.4552594E+00	 6.0282989E+00	 8.6284147E-03	 8.7435600E-05	 2.1184997E-02	 2.1467708E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4935011E+02	 7.5935011E+00	 6.2252135E-01	 6.3082883E-03	 3.5142578E-03	 3.5611552E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1382058E-01	 4.1937010E-03	 2.4672053E+00	 6.0871020E+00	 8.6280100E-03	 8.7437155E-05	 2.1287072E-02	 2.1572541E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4568688E+02	 7.5568688E+00	 6.1947813E-01	 6.2778561E-03	 3.4970782E-03	 3.5439756E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1159080E-01	 4.1714033E-03	 2.4791799E+00	 6.1463331E+00	 8.6231705E-03	 8.7394376E-05	 2.1378391E-02	 2.1666638E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4166893E+02	 7.5166893E+00	 6.1614022E-01	 6.2444770E-03	 3.4782350E-03	 3.5251324E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0987195E-01	 4.1542148E-03	 2.4911833E+00	 6.2059941E+00	 8.6287353E-03	 8.7455653E-05	 2.1495761E-02	 2.1786806E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3857163E+02	 7.4857163E+00	 6.1356714E-01	 6.2187463E-03	 3.4637095E-03	 3.5106069E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0840735E-01	 4.1395688E-03	 2.5032154E+00	 6.2660872E+00	 8.6394289E-03	 8.7568232E-05	 2.1626351E-02	 2.1920215E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3593249E+02	 7.4593249E+00	 6.1137468E-01	 6.1968216E-03	 3.4513326E-03	 3.4982300E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0632107E-01	 4.1187059E-03	 2.5152762E+00	 6.3266145E+00	 8.6367090E-03	 8.7546689E-05	 2.1723709E-02	 2.2020411E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3217308E+02	 7.4217308E+00	 6.0825156E-01	 6.1655904E-03	 3.4337020E-03	 3.4805994E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0490215E-01	 4.1045167E-03	 2.5273658E+00	 6.3875779E+00	 8.6479158E-03	 8.7664427E-05	 2.1856447E-02	 2.2156007E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2961626E+02	 7.3961626E+00	 6.0612749E-01	 6.1443497E-03	 3.4217112E-03	 3.4686086E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0256158E-01	 4.0811110E-03	 2.5394841E+00	 6.4489795E+00	 8.6391514E-03	 8.7582466E-05	 2.1938988E-02	 2.2241428E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2539865E+02	 7.3539865E+00	 6.0262371E-01	 6.1093119E-03	 3.4019317E-03	 3.4488291E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0003246E-01	 4.0558198E-03	 2.5516311E+00	 6.5108215E+00	 8.6259392E-03	 8.7456041E-05	 2.2010215E-02	 2.2315556E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2084129E+02	 7.3084129E+00	 5.9883769E-01	 6.0714517E-03	 3.3805588E-03	 3.4274562E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9833655E-01	 4.0388607E-03	 2.5638069E+00	 6.5731059E+00	 8.6303565E-03	 8.7505924E-05	 2.2126568E-02	 2.2434829E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1778533E+02	 7.2778533E+00	 5.9629896E-01	 6.0460644E-03	 3.3662272E-03	 3.4131246E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9662589E-01	 4.0217541E-03	 2.5760114E+00	 6.6358349E+00	 8.6342001E-03	 8.7550083E-05	 2.2241798E-02	 2.2553001E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1470280E+02	 7.2470280E+00	 5.9373815E-01	 6.0204563E-03	 3.3517709E-03	 3.3986683E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9420633E-01	 3.9975585E-03	 2.5882447E+00	 6.6990104E+00	 8.6222811E-03	 8.7436631E-05	 2.2316573E-02	 2.2630739E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1034285E+02	 7.2034285E+00	 5.9011613E-01	 5.9842361E-03	 3.3313238E-03	 3.3782212E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9151983E-01	 3.9706935E-03	 2.6005066E+00	 6.7626346E+00	 8.6040909E-03	 8.7260479E-05	 2.2374995E-02	 2.2692145E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0550190E+02	 7.1550190E+00	 5.8609452E-01	 5.9440200E-03	 3.3086211E-03	 3.3555185E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9046741E-01	 3.9601694E-03	 2.6127973E+00	 6.8267096E+00	 8.6215187E-03	 8.7440521E-05	 2.2526280E-02	 2.2846435E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0360549E+02	 7.1360549E+00	 5.8451908E-01	 5.9282656E-03	 3.2997274E-03	 3.3466248E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8794690E-01	 3.9349643E-03	 2.6251167E+00	 6.8912375E+00	 8.6062540E-03	 8.7293652E-05	 2.2592421E-02	 2.2915602E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9906363E+02	 7.0906363E+00	 5.8074594E-01	 5.8905342E-03	 3.2784273E-03	 3.3253247E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8616600E-01	 3.9171552E-03	 2.6374648E+00	 6.9562204E+00	 8.6070427E-03	 8.7307330E-05	 2.2700772E-02	 2.3027001E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9585452E+02	 7.0585452E+00	 5.7807997E-01	 5.8638745E-03	 3.2633773E-03	 3.3102747E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8384211E-01	 3.8939163E-03	 2.6498416E+00	 7.0216604E+00	 8.5953940E-03	 8.7196647E-05	 2.2776432E-02	 2.3105730E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9166697E+02	 7.0166697E+00	 5.7460117E-01	 5.8290866E-03	 3.2437388E-03	 3.2906362E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8123769E-01	 3.8678721E-03	 2.6622471E+00	 7.0875597E+00	 8.5770404E-03	 8.7018929E-05	 2.2834201E-02	 2.3166589E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8697392E+02	 6.9697392E+00	 5.7070243E-01	 5.7900992E-03	 3.2217296E-03	 3.2686270E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7882332E-01	 3.8437284E-03	 2.6746813E+00	 7.1539203E+00	 8.5625282E-03	 8.6879638E-05	 2.2902034E-02	 2.3237535E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8262332E+02	 6.9262332E+00	 5.6708818E-01	 5.7539566E-03	 3.2013265E-03	 3.2482239E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7646562E-01	 3.8201515E-03	 2.6871443E+00	 7.2207444E+00	 8.5488870E-03	 8.6749071E-05	 2.2972093E-02	 2.3310727E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7837486E+02	 6.8837486E+00	 5.6355878E-01	 5.7186626E-03	 3.1814023E-03	 3.2282997E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7432358E-01	 3.7987310E-03	 2.6996359E+00	 7.2880342E+00	 8.5397596E-03	 8.6663656E-05	 2.3054242E-02	 2.3396032E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7451499E+02	 6.8451499E+00	 5.6035219E-01	 5.6865968E-03	 3.1633005E-03	 3.2101979E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7234397E-01	 3.7789349E-03	 2.7121563E+00	 7.3557917E+00	 8.5339932E-03	 8.6611863E-05	 2.3145523E-02	 2.3490491E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7094781E+02	 6.8094781E+00	 5.5738877E-01	 5.6569625E-03	 3.1465713E-03	 3.1934688E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6935833E-01	 3.7490785E-03	 2.7247053E+00	 7.4240192E+00	 8.5047333E-03	 8.6325149E-05	 2.3172892E-02	 2.3521059E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6556782E+02	 6.7556782E+00	 5.5291935E-01	 5.6122683E-03	 3.1213406E-03	 3.1682380E-05	 9.3200000E+02
