# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0549.txt
# SPEC date/time stamp	Thu Jul 14 18:00:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839617.470
# Rayonix Save date/time stamp	07/14 18:00:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125835 110530 0 -4.61772 -48.0644 135 0 3.9397 0 101.71 186.925 47.051 24.288 74.394 635.544 627.166 1527.95 78.8825 77.4632 79.3218 25.8522 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6198516E-01	 1.7016969E-03	 4.1630828E-02	 1.7331258E-03	 3.7293356E-05	 3.9177654E-07	 1.5525533E-06	 1.6309982E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9791637E+02	 2.0791637E+00	 1.5735448E-01	 1.6530503E-03	 8.9581106E-04	 9.4107316E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4747990E-01	 1.5566443E-03	 4.2249198E-02	 1.7849948E-03	 3.4458193E-05	 3.6370481E-07	 1.4558310E-06	 1.5366237E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8019359E+02	 1.9019359E+00	 1.4326389E-01	 1.5121444E-03	 8.1559402E-04	 8.6085612E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4149103E-01	 1.4967556E-03	 4.2872127E-02	 1.8380193E-03	 3.3546339E-05	 3.5486821E-07	 1.4382029E-06	 1.5213955E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7287628E+02	 1.8287628E+00	 1.3744622E-01	 1.4539677E-03	 7.8247433E-04	 8.2773643E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3823805E-01	 1.4642257E-03	 4.3499614E-02	 1.8922164E-03	 3.3254788E-05	 3.5223672E-07	 1.4465705E-06	 1.5322161E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6890173E+02	 1.7890173E+00	 1.3428623E-01	 1.4223678E-03	 7.6448468E-04	 8.0974678E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3795330E-01	 1.4613783E-03	 4.4131659E-02	 1.9476033E-03	 3.3668483E-05	 3.5665974E-07	 1.4858460E-06	 1.5739986E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6855382E+02	 1.7855382E+00	 1.3400962E-01	 1.4196018E-03	 7.6290998E-04	 8.0817208E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3961068E-01	 1.4779520E-03	 4.4768262E-02	 2.0041973E-03	 3.4564482E-05	 3.6590787E-07	 1.5473918E-06	 1.6381059E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7057883E+02	 1.8057883E+00	 1.3561962E-01	 1.4357017E-03	 7.7207559E-04	 8.1733768E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3765333E-01	 1.4583785E-03	 4.5409423E-02	 2.0620157E-03	 3.4567970E-05	 3.6623296E-07	 1.5697116E-06	 1.6630427E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6818730E+02	 1.7818730E+00	 1.3371822E-01	 1.4166878E-03	 7.6125103E-04	 8.0651313E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3665848E-01	 1.4484301E-03	 4.6055142E-02	 2.1210761E-03	 3.4806143E-05	 3.6890695E-07	 1.6030018E-06	 1.6990062E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6697178E+02	 1.7697178E+00	 1.3275182E-01	 1.4070237E-03	 7.5574934E-04	 8.0101144E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3830502E-01	 1.4648955E-03	 4.6705419E-02	 2.1813961E-03	 3.5722875E-05	 3.7836861E-07	 1.6684518E-06	 1.7671864E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6898356E+02	 1.7898356E+00	 1.3435129E-01	 1.4230184E-03	 7.6485505E-04	 8.1011715E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3977967E-01	 1.4796420E-03	 4.7360253E-02	 2.2429936E-03	 3.6609957E-05	 3.8753582E-07	 1.7338568E-06	 1.8353794E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7078531E+02	 1.8078531E+00	 1.3578378E-01	 1.4373433E-03	 7.7301016E-04	 8.1827226E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3740484E-01	 1.4558936E-03	 4.8019646E-02	 2.3058864E-03	 3.6489017E-05	 3.8662487E-07	 1.7521897E-06	 1.8565590E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6788369E+02	 1.7788369E+00	 1.3347684E-01	 1.4142739E-03	 7.5987684E-04	 8.0513894E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3695116E-01	 1.4513568E-03	 4.8683597E-02	 2.3700926E-03	 3.6871393E-05	 3.9074915E-07	 1.7950321E-06	 1.9023074E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6732938E+02	 1.7732938E+00	 1.3303612E-01	 1.4098668E-03	 7.5736790E-04	 8.0262999E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3700912E-01	 1.4519365E-03	 4.9352106E-02	 2.4356303E-03	 3.7393521E-05	 3.9627301E-07	 1.8454490E-06	 1.9556907E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6740020E+02	 1.7740020E+00	 1.3309243E-01	 1.4104299E-03	 7.5768846E-04	 8.0295056E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3629402E-01	 1.4447855E-03	 5.0025172E-02	 2.5025178E-03	 3.7705664E-05	 3.9969908E-07	 1.8862323E-06	 1.9995015E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6652648E+02	 1.7652648E+00	 1.3239778E-01	 1.4034833E-03	 7.5373381E-04	 7.9899591E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3589093E-01	 1.4407546E-03	 5.0702796E-02	 2.5707736E-03	 3.8103386E-05	 4.0398301E-07	 1.9319482E-06	 2.0483068E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6603398E+02	 1.7603398E+00	 1.3200621E-01	 1.3995676E-03	 7.5150464E-04	 7.9676673E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3530196E-01	 1.4348648E-03	 5.1384978E-02	 2.6404160E-03	 3.8448681E-05	 4.0774473E-07	 1.9756846E-06	 2.0951954E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6531436E+02	 1.7531436E+00	 1.3143407E-01	 1.3938462E-03	 7.4824748E-04	 7.9350958E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3631331E-01	 1.4449783E-03	 5.2071718E-02	 2.7114639E-03	 3.9253769E-05	 4.1610644E-07	 2.0440112E-06	 2.1667377E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6655005E+02	 1.7655005E+00	 1.3241651E-01	 1.4036707E-03	 7.5384047E-04	 7.9910257E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3603536E-01	 1.4421988E-03	 5.2763016E-02	 2.7839359E-03	 3.9693793E-05	 4.2081958E-07	 2.0943642E-06	 2.2203710E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6621044E+02	 1.7621044E+00	 1.3214650E-01	 1.4009706E-03	 7.5230333E-04	 7.9756543E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3522985E-01	 1.4341438E-03	 5.3458872E-02	 2.8578510E-03	 3.9979150E-05	 4.2398810E-07	 2.1372402E-06	 2.2665926E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6522626E+02	 1.7522626E+00	 1.3136403E-01	 1.3931458E-03	 7.4784873E-04	 7.9311083E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3593848E-01	 1.4412301E-03	 5.4159285E-02	 2.9332281E-03	 4.0715196E-05	 4.3166559E-07	 2.2051059E-06	 2.3378700E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6609208E+02	 1.7609208E+00	 1.3205240E-01	 1.4000296E-03	 7.5176761E-04	 7.9702971E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3593223E-01	 1.4411675E-03	 5.4864256E-02	 3.0100866E-03	 4.1243273E-05	 4.3726544E-07	 2.2627815E-06	 2.3990243E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6608444E+02	 1.7608444E+00	 1.3204633E-01	 1.3999688E-03	 7.5173302E-04	 7.9699512E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3614255E-01	 1.4432708E-03	 5.5573785E-02	 3.0884455E-03	 4.1841289E-05	 4.4356676E-07	 2.3252788E-06	 2.4650683E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6634142E+02	 1.7634142E+00	 1.3225064E-01	 1.4020119E-03	 7.5289617E-04	 7.9815827E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3418946E-01	 1.4237398E-03	 5.6287871E-02	 3.1683244E-03	 4.1770955E-05	 4.4318663E-07	 2.3511981E-06	 2.4946032E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6395509E+02	 1.7395509E+00	 1.3035338E-01	 1.3830393E-03	 7.4209514E-04	 7.8735724E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3493850E-01	 1.4312303E-03	 5.7006515E-02	 3.2497428E-03	 4.2540400E-05	 4.5120634E-07	 2.4250799E-06	 2.5721701E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6487028E+02	 1.7487028E+00	 1.3108101E-01	 1.3903156E-03	 7.4623751E-04	 7.9149961E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3449745E-01	 1.4268198E-03	 5.7729717E-02	 3.3327202E-03	 4.2939272E-05	 4.5552240E-07	 2.4788720E-06	 2.6297179E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6433140E+02	 1.7433140E+00	 1.3065257E-01	 1.3860312E-03	 7.4379842E-04	 7.8906052E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3377746E-01	 1.4196198E-03	 5.8457476E-02	 3.4172765E-03	 4.3247817E-05	 4.5893725E-07	 2.5281582E-06	 2.6828313E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6345170E+02	 1.7345170E+00	 1.2995315E-01	 1.3790371E-03	 7.3981670E-04	 7.8507880E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3360002E-01	 1.4178455E-03	 5.9189793E-02	 3.5034316E-03	 4.3731517E-05	 4.6410571E-07	 2.5884594E-06	 2.7470321E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6323491E+02	 1.7323491E+00	 1.2978079E-01	 1.3773135E-03	 7.3883545E-04	 7.8409755E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3289562E-01	 1.4108015E-03	 5.9926667E-02	 3.5912054E-03	 4.4042503E-05	 4.6754910E-07	 2.6393204E-06	 2.8018659E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6237426E+02	 1.7237426E+00	 1.2909653E-01	 1.3704708E-03	 7.3493998E-04	 7.8020208E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3340237E-01	 1.4158689E-03	 6.0668099E-02	 3.6806183E-03	 4.4757428E-05	 4.7503393E-07	 2.7153481E-06	 2.8819406E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6299341E+02	 1.7299341E+00	 1.2958879E-01	 1.3753934E-03	 7.3774238E-04	 7.8300448E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3179726E-01	 1.3998179E-03	 6.1414089E-02	 3.7716903E-03	 4.4762630E-05	 4.7542360E-07	 2.7490561E-06	 2.9197707E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6103226E+02	 1.7103226E+00	 1.2802957E-01	 1.3598012E-03	 7.2886581E-04	 7.7412791E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3266195E-01	 1.4084647E-03	 6.2164636E-02	 3.8644419E-03	 4.5606942E-05	 4.8420644E-07	 2.8351389E-06	 3.0100517E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6208875E+02	 1.7208875E+00	 1.2886953E-01	 1.3682009E-03	 7.3364770E-04	 7.7890980E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3403850E-01	 1.4222302E-03	 6.2919740E-02	 3.9588937E-03	 4.6639906E-05	 4.9487786E-07	 2.9345708E-06	 3.1137586E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6377064E+02	 1.7377064E+00	 1.3020673E-01	 1.3815729E-03	 7.4126031E-04	 7.8652241E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3254610E-01	 1.4073062E-03	 6.3679402E-02	 4.0550663E-03	 4.6677448E-05	 4.9559712E-07	 2.9723920E-06	 3.1559328E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6194720E+02	 1.7194720E+00	 1.2875699E-01	 1.3670755E-03	 7.3300701E-04	 7.7826911E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3124890E-01	 1.3943342E-03	 6.4443622E-02	 4.1529804E-03	 4.6775322E-05	 4.9692176E-07	 3.0143711E-06	 3.2023438E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6036226E+02	 1.7036226E+00	 1.2749688E-01	 1.3544743E-03	 7.2583323E-04	 7.7109533E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3244754E-01	 1.4063207E-03	 6.5212398E-02	 4.2526569E-03	 4.7765602E-05	 5.0717252E-07	 3.1149095E-06	 3.3073937E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6182678E+02	 1.7182678E+00	 1.2866125E-01	 1.3661181E-03	 7.3246198E-04	 7.7772408E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3268590E-01	 1.4087042E-03	 6.5985732E-02	 4.3541169E-03	 4.8419021E-05	 5.1405673E-07	 3.1949645E-06	 3.3920410E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6211801E+02	 1.7211801E+00	 1.2889280E-01	 1.3684335E-03	 7.3378015E-04	 7.7904225E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3452969E-01	 1.4271421E-03	 6.6763624E-02	 4.4573815E-03	 4.9670579E-05	 5.2692440E-07	 3.3161878E-06	 3.5179383E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6437078E+02	 1.7437078E+00	 1.3068388E-01	 1.3863443E-03	 7.4397667E-04	 7.8923877E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3317560E-01	 1.4136012E-03	 6.7546073E-02	 4.5624720E-03	 4.9746891E-05	 5.2804168E-07	 3.3602071E-06	 3.5667142E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6271633E+02	 1.7271633E+00	 1.2936850E-01	 1.3731905E-03	 7.3648828E-04	 7.8175037E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3296344E-01	 1.4114797E-03	 6.8333079E-02	 4.6694097E-03	 5.0246340E-05	 5.3339238E-07	 3.4334871E-06	 3.6448344E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6245712E+02	 1.7245712E+00	 1.2916241E-01	 1.3711296E-03	 7.3531503E-04	 7.8057713E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3238881E-01	 1.4057334E-03	 6.9124642E-02	 4.7782162E-03	 5.0608722E-05	 5.3737449E-07	 3.4983098E-06	 3.7145819E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6175503E+02	 1.7175503E+00	 1.2860421E-01	 1.3655476E-03	 7.3213720E-04	 7.7739930E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3108395E-01	 1.3926847E-03	 6.9920763E-02	 4.8889131E-03	 5.0687032E-05	 5.3851792E-07	 3.5440759E-06	 3.7653584E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6016072E+02	 1.7016072E+00	 1.2733664E-01	 1.3528720E-03	 7.2492103E-04	 7.7018313E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3158494E-01	 1.3976947E-03	 7.0721441E-02	 5.0015222E-03	 5.1463402E-05	 5.4664403E-07	 3.6395659E-06	 3.8659453E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6077284E+02	 1.7077284E+00	 1.2782332E-01	 1.3577387E-03	 7.2769164E-04	 7.7295374E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3272992E-01	 1.4091444E-03	 7.1526676E-02	 5.1160654E-03	 5.2502267E-05	 5.5739715E-07	 3.7553127E-06	 3.9868766E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6217179E+02	 1.7217179E+00	 1.2893556E-01	 1.3688611E-03	 7.3402359E-04	 7.7928569E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3123429E-01	 1.3941881E-03	 7.2336469E-02	 5.2325647E-03	 5.2498368E-05	 5.5772469E-07	 3.7975466E-06	 4.0343834E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6034440E+02	 1.7034440E+00	 1.2748268E-01	 1.3543324E-03	 7.2575243E-04	 7.7101453E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3436487E-01	 1.4254939E-03	 7.3150818E-02	 5.3510422E-03	 5.4355827E-05	 5.7666787E-07	 3.9761732E-06	 4.2183726E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6416941E+02	 1.7416941E+00	 1.3052377E-01	 1.3847433E-03	 7.4306520E-04	 7.8832730E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3360727E-01	 1.4179180E-03	 7.3969725E-02	 5.4715202E-03	 5.4654421E-05	 5.8002446E-07	 4.0427725E-06	 4.2904250E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6324376E+02	 1.7324376E+00	 1.2978784E-01	 1.3773839E-03	 7.3887555E-04	 7.8413765E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3217000E-01	 1.4035452E-03	 7.4793189E-02	 5.5940211E-03	 5.4668369E-05	 5.8053666E-07	 4.0888216E-06	 4.3420188E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6148767E+02	 1.7148767E+00	 1.2839164E-01	 1.3634220E-03	 7.3092711E-04	 7.7618920E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3293863E-01	 1.4112315E-03	 7.5621210E-02	 5.7185673E-03	 5.5595033E-05	 5.9017808E-07	 4.2041637E-06	 4.4629980E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6242680E+02	 1.7242680E+00	 1.2913830E-01	 1.3708886E-03	 7.3517778E-04	 7.8043988E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3163164E-01	 1.3981616E-03	 7.6453788E-02	 5.8451816E-03	 5.5654524E-05	 5.9114983E-07	 4.2549992E-06	 4.5195644E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6082989E+02	 1.7082989E+00	 1.2786867E-01	 1.3581923E-03	 7.2794986E-04	 7.7321196E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3108448E-01	 1.3926900E-03	 7.7290923E-02	 5.9738867E-03	 5.6030042E-05	 5.9528391E-07	 4.3306136E-06	 4.6010043E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6016137E+02	 1.7016137E+00	 1.2733716E-01	 1.3528771E-03	 7.2492396E-04	 7.7018606E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3305227E-01	 1.4123679E-03	 7.8132615E-02	 6.1047055E-03	 5.7490465E-05	 6.1026911E-07	 4.4918804E-06	 4.7681922E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6256565E+02	 1.7256565E+00	 1.2924869E-01	 1.3719925E-03	 7.3580624E-04	 7.8106834E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3340560E-01	 1.4159012E-03	 7.8978864E-02	 6.2376609E-03	 5.8267465E-05	 6.1842214E-07	 4.6018982E-06	 4.8842278E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6299735E+02	 1.7299735E+00	 1.2959192E-01	 1.3754248E-03	 7.3776024E-04	 7.8302234E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3271989E-01	 1.4090442E-03	 7.9829670E-02	 6.3727761E-03	 5.8592435E-05	 6.2205694E-07	 4.6774147E-06	 4.9658600E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6215955E+02	 1.7215955E+00	 1.2892582E-01	 1.3687638E-03	 7.3396816E-04	 7.7923026E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3262041E-01	 1.4080493E-03	 8.0685032E-02	 6.5100745E-03	 5.9175853E-05	 6.2827827E-07	 4.7746056E-06	 5.0692653E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6203799E+02	 1.7203799E+00	 1.2882918E-01	 1.3677973E-03	 7.3341798E-04	 7.7868008E-06	 4.0000000E+02
