# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0128.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837496.689
# Rayonix Save date/time stamp	07/14 17:24:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107426 0 -4.61772 -48.0644 135 0 3.9397 0 102.762 187.93 47.4975 24.293 89.927 635.539 627.164 1527.93 105.613 105.686 105.781 25.9318 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6553554E+00	 1.3002381E+00	 4.3042569E-01	 4.3593655E-03	 1.6906192E+00	 2.8581932E+00	 6.1494637E-03	 6.2281970E-05	 1.0396401E-02	 1.0529509E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8105014E+02	 7.9105014E+00	 6.4009800E-01	 6.4829335E-03	 3.6374032E-03	 3.6839739E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3182250E-01	 4.3733336E-03	 1.7005473E+00	 2.8918610E+00	 6.2056494E-03	 6.2848450E-05	 1.0553000E-02	 1.0687676E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8358479E+02	 7.9358479E+00	 6.4217524E-01	 6.5037059E-03	 3.6492073E-03	 3.6957780E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3196038E-01	 4.3747124E-03	 1.7105042E+00	 2.9258247E+00	 6.2439774E-03	 6.3236368E-05	 1.0680350E-02	 1.0816607E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8383498E+02	 7.9383498E+00	 6.4238027E-01	 6.5057563E-03	 3.6503724E-03	 3.6969431E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3363397E-01	 4.3914483E-03	 1.7204901E+00	 2.9600861E+00	 6.3047625E-03	 6.3848869E-05	 1.0847281E-02	 1.0985134E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8687188E+02	 7.9687188E+00	 6.4486912E-01	 6.5306447E-03	 3.6645155E-03	 3.7110861E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3488755E-01	 4.4039841E-03	 1.7305048E+00	 2.9946470E+00	 6.3597940E-03	 6.4403848E-05	 1.1005654E-02	 1.1145117E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8914662E+02	 7.9914662E+00	 6.4673335E-01	 6.5492870E-03	 3.6751091E-03	 3.7216798E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3537108E-01	 4.4088194E-03	 1.7405485E+00	 3.0295090E+00	 6.4038178E-03	 6.4848763E-05	 1.1146155E-02	 1.1287242E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9002404E+02	 8.0002404E+00	 6.4745243E-01	 6.5564778E-03	 3.6791953E-03	 3.7257660E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3676044E-01	 4.4227130E-03	 1.7506210E+00	 3.0646739E+00	 6.4614307E-03	 6.5429583E-05	 1.1311516E-02	 1.1454240E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9254517E+02	 8.0254517E+00	 6.4951858E-01	 6.5771393E-03	 3.6909364E-03	 3.7375070E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3777981E-01	 4.4329066E-03	 1.7607224E+00	 3.1001435E+00	 6.5138820E-03	 6.5958800E-05	 1.1469138E-02	 1.1613514E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9439491E+02	 8.0439491E+00	 6.5103451E-01	 6.5922986E-03	 3.6995507E-03	 3.7461214E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3838097E-01	 4.4389183E-03	 1.7708527E+00	 3.1359194E+00	 6.5603559E-03	 6.6428257E-05	 1.1617424E-02	 1.1763466E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9548578E+02	 8.0548578E+00	 6.5192851E-01	 6.6012386E-03	 3.7046310E-03	 3.7512016E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3898425E-01	 4.4449511E-03	 1.7810119E+00	 3.1720035E+00	 6.6070718E-03	 6.6900148E-05	 1.1767274E-02	 1.1914996E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9658049E+02	 8.0658049E+00	 6.5282567E-01	 6.6102102E-03	 3.7097291E-03	 3.7562998E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4011139E-01	 4.4562225E-03	 1.7912000E+00	 3.2083975E+00	 6.6619284E-03	 6.7453458E-05	 1.1932846E-02	 1.2082263E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9862581E+02	 8.0862581E+00	 6.5450188E-01	 6.6269723E-03	 3.7192543E-03	 3.7658250E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4094960E-01	 4.4646046E-03	 1.8014170E+00	 3.2451031E+00	 6.7126881E-03	 6.7965813E-05	 1.2092350E-02	 1.2243477E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0014682E+02	 8.1014682E+00	 6.5574840E-01	 6.6394375E-03	 3.7263378E-03	 3.7729085E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4183351E-01	 4.4734436E-03	 1.8116628E+00	 3.2821221E+00	 6.7643999E-03	 6.8487703E-05	 1.2254812E-02	 1.2407662E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0175075E+02	 8.1175075E+00	 6.5706288E-01	 6.6525823E-03	 3.7338074E-03	 3.7803781E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4255545E-01	 4.4806631E-03	 1.8219375E+00	 3.3194563E+00	 6.8138793E-03	 6.8987282E-05	 1.2414462E-02	 1.2569052E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0306080E+02	 8.1306080E+00	 6.5813651E-01	 6.6633186E-03	 3.7399083E-03	 3.7864790E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4287091E-01	 4.4838177E-03	 1.8322411E+00	 3.3571074E+00	 6.8572983E-03	 6.9426270E-05	 1.2564224E-02	 1.2720566E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0363323E+02	 8.1363323E+00	 6.5860564E-01	 6.6680099E-03	 3.7425742E-03	 3.7891449E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4355535E-01	 4.4906621E-03	 1.8425735E+00	 3.3950773E+00	 6.9066256E-03	 6.9924355E-05	 1.2725966E-02	 1.2884077E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0487521E+02	 8.1487521E+00	 6.5962348E-01	 6.6781883E-03	 3.7483582E-03	 3.7949289E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4494853E-01	 4.5045939E-03	 1.8529349E+00	 3.4333676E+00	 6.9672789E-03	 7.0535713E-05	 1.2909914E-02	 1.3069808E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0740327E+02	 8.1740327E+00	 6.6169532E-01	 6.6989067E-03	 3.7601316E-03	 3.8067022E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4630028E-01	 4.5181114E-03	 1.8633251E+00	 3.4719803E+00	 7.0276326E-03	 7.1144089E-05	 1.3094764E-02	 1.3256456E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0985616E+02	 8.1985616E+00	 6.6370554E-01	 6.7190089E-03	 3.7715548E-03	 3.8181255E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4678362E-01	 4.5229447E-03	 1.8737441E+00	 3.5109170E+00	 7.0745820E-03	 7.1618435E-05	 1.3255956E-02	 1.3419462E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1073322E+02	 8.2073322E+00	 6.6442432E-01	 6.7261967E-03	 3.7756393E-03	 3.8222100E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4650851E-01	 4.5201937E-03	 1.8841920E+00	 3.5501797E+00	 7.1096492E-03	 7.1973973E-05	 1.3395944E-02	 1.3561279E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1023401E+02	 8.2023401E+00	 6.6401521E-01	 6.7221056E-03	 3.7733145E-03	 3.8198852E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4753814E-01	 4.5304900E-03	 1.8946688E+00	 3.5897700E+00	 7.1656670E-03	 7.2539030E-05	 1.3576566E-02	 1.3743744E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1210237E+02	 8.2210237E+00	 6.6554639E-01	 6.7374175E-03	 3.7820156E-03	 3.8285863E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4866207E-01	 4.5417292E-03	 1.9051745E+00	 3.6296898E+00	 7.2234948E-03	 7.3122201E-05	 1.3762018E-02	 1.3931055E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1414185E+02	 8.2414185E+00	 6.6721782E-01	 6.7541317E-03	 3.7915136E-03	 3.8380842E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4841958E-01	 4.5393044E-03	 1.9157090E+00	 3.6699409E+00	 7.2595109E-03	 7.3487268E-05	 1.3907110E-02	 1.4078022E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1370184E+02	 8.2370184E+00	 6.6685721E-01	 6.7505256E-03	 3.7894644E-03	 3.8360351E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4893584E-01	 4.5444670E-03	 1.9262723E+00	 3.7105251E+00	 7.3079443E-03	 7.3976521E-05	 1.4077091E-02	 1.4249893E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1463865E+02	 8.2463865E+00	 6.6762496E-01	 6.7582031E-03	 3.7938272E-03	 3.8403979E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4956219E-01	 4.5507305E-03	 1.9368645E+00	 3.7514442E+00	 7.3583813E-03	 7.4485824E-05	 1.4252188E-02	 1.4426895E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1577521E+02	 8.2577521E+00	 6.6855642E-01	 6.7675177E-03	 3.7991202E-03	 3.8456909E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5076053E-01	 4.5627139E-03	 1.9474856E+00	 3.7927001E+00	 7.4184538E-03	 7.5091495E-05	 1.4447332E-02	 1.4623960E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1794972E+02	 8.2794972E+00	 6.7033850E-01	 6.7853385E-03	 3.8092471E-03	 3.8558177E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5165180E-01	 4.5716266E-03	 1.9581355E+00	 3.8342947E+00	 7.4737704E-03	 7.5649621E-05	 1.4634655E-02	 1.4813221E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1956702E+02	 8.2956702E+00	 6.7166394E-01	 6.7985929E-03	 3.8167790E-03	 3.8633496E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5048484E-01	 4.5599570E-03	 1.9688143E+00	 3.8762296E+00	 7.4951131E-03	 7.5868021E-05	 1.4756486E-02	 1.4937004E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1744946E+02	 8.2744946E+00	 6.6992852E-01	 6.7812387E-03	 3.8069173E-03	 3.8534880E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5066669E-01	 4.5617755E-03	 1.9795219E+00	 3.9185068E+00	 7.5389181E-03	 7.6311058E-05	 1.4923453E-02	 1.5105941E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1777945E+02	 8.2777945E+00	 6.7019896E-01	 6.7839431E-03	 3.8084541E-03	 3.8550248E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5012076E-01	 4.5563162E-03	 1.9902583E+00	 3.9611281E+00	 7.5706253E-03	 7.6633130E-05	 1.5067500E-02	 1.5251972E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1678880E+02	 8.2678880E+00	 6.6938708E-01	 6.7758243E-03	 3.8038406E-03	 3.8504112E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4992834E-01	 4.5543920E-03	 2.0010236E+00	 4.0040954E+00	 7.6083209E-03	 7.7015099E-05	 1.5224430E-02	 1.5410903E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1643963E+02	 8.2643963E+00	 6.6910093E-01	 6.7729628E-03	 3.8022145E-03	 3.8487851E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5058570E-01	 4.5609656E-03	 2.0118177E+00	 4.0474105E+00	 7.6605385E-03	 7.7542302E-05	 1.5411607E-02	 1.5600098E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1763248E+02	 8.2763248E+00	 6.7007851E-01	 6.7827386E-03	 3.8077697E-03	 3.8543403E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5082556E-01	 4.5633642E-03	 2.0226407E+00	 4.0910753E+00	 7.7058496E-03	 7.8000454E-05	 1.5586165E-02	 1.5776689E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1806772E+02	 8.2806772E+00	 6.7043521E-01	 6.7863056E-03	 3.8097966E-03	 3.8563673E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5135073E-01	 4.5686159E-03	 2.0334925E+00	 4.1350916E+00	 7.7562175E-03	 7.8509186E-05	 1.5772210E-02	 1.5964784E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1902070E+02	 8.2902070E+00	 6.7121620E-01	 6.7941156E-03	 3.8142347E-03	 3.8608054E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5101950E-01	 4.5653036E-03	 2.0443731E+00	 4.1794614E+00	 7.7919963E-03	 7.8872041E-05	 1.5929748E-02	 1.6124388E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1841965E+02	 8.2841965E+00	 6.7072362E-01	 6.7891897E-03	 3.8114355E-03	 3.8580062E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5154680E-01	 4.5705766E-03	 2.0552826E+00	 4.2241864E+00	 7.8427355E-03	 7.9384514E-05	 1.6119037E-02	 1.6315761E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1937649E+02	 8.2937649E+00	 6.7150778E-01	 6.7970314E-03	 3.8158916E-03	 3.8624623E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5179483E-01	 4.5730569E-03	 2.0662208E+00	 4.2692686E+00	 7.8888056E-03	 7.9850309E-05	 1.6300015E-02	 1.6498837E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1982656E+02	 8.2982656E+00	 6.7187664E-01	 6.8007199E-03	 3.8179876E-03	 3.8645583E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5096346E-01	 4.5647432E-03	 2.0771880E+00	 4.3147098E+00	 7.9160843E-03	 8.0128203E-05	 1.6443195E-02	 1.6644134E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1831796E+02	 8.2831796E+00	 6.7064028E-01	 6.7883563E-03	 3.8109620E-03	 3.8575327E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5047190E-01	 4.5598275E-03	 2.0881839E+00	 4.3605119E+00	 7.9493150E-03	 8.0465631E-05	 1.6599631E-02	 1.6802703E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1742597E+02	 8.2742597E+00	 6.6990927E-01	 6.7810462E-03	 3.8068079E-03	 3.8533786E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5026181E-01	 4.5577267E-03	 2.0992086E+00	 4.4066769E+00	 7.9875572E-03	 8.0853187E-05	 1.6767549E-02	 1.6972771E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1704474E+02	 8.2704474E+00	 6.6959684E-01	 6.7779219E-03	 3.8050325E-03	 3.8516032E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5027172E-01	 4.5578258E-03	 2.1102622E+00	 4.4532066E+00	 8.0297931E-03	 8.1280695E-05	 1.6944969E-02	 1.7152358E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1706273E+02	 8.2706273E+00	 6.6961158E-01	 6.7780693E-03	 3.8051163E-03	 3.8516870E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5087375E-01	 4.5638461E-03	 2.1213446E+00	 4.5001030E+00	 8.0827555E-03	 8.1815479E-05	 1.7146310E-02	 1.7355883E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1815517E+02	 8.2815517E+00	 6.7050688E-01	 6.7870223E-03	 3.8102039E-03	 3.8567746E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5017703E-01	 4.5568789E-03	 2.1324558E+00	 4.5473678E+00	 8.1125360E-03	 8.2118459E-05	 1.7299625E-02	 1.7511399E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1689091E+02	 8.2689091E+00	 6.6947077E-01	 6.7766612E-03	 3.8043161E-03	 3.8508868E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4933998E-01	 4.5485084E-03	 2.1435958E+00	 4.5950031E+00	 8.1397531E-03	 8.2395818E-05	 1.7448341E-02	 1.7662333E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1537200E+02	 8.2537200E+00	 6.6822597E-01	 6.7642132E-03	 3.7972424E-03	 3.8438131E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4961841E-01	 4.5512926E-03	 2.1547647E+00	 4.6430108E+00	 8.1872338E-03	 8.2875826E-05	 1.7641562E-02	 1.7857790E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1587723E+02	 8.2587723E+00	 6.6864002E-01	 6.7683537E-03	 3.7995953E-03	 3.8461660E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4881640E-01	 4.5432726E-03	 2.1659623E+00	 4.6913927E+00	 8.2151004E-03	 8.3159707E-05	 1.7793598E-02	 1.8012079E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1442191E+02	 8.2442191E+00	 6.6744733E-01	 6.7564268E-03	 3.7928178E-03	 3.8393885E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4798622E-01	 4.5349708E-03	 2.1771888E+00	 4.7401509E+00	 8.2424059E-03	 8.3437991E-05	 1.7945274E-02	 1.8166026E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1291546E+02	 8.2291546E+00	 6.6621275E-01	 6.7440810E-03	 3.7858022E-03	 3.8323729E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4797846E-01	 4.5348932E-03	 2.1884440E+00	 4.7892871E+00	 8.2848725E-03	 8.3867898E-05	 1.8130980E-02	 1.8354020E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1290137E+02	 8.2290137E+00	 6.6620120E-01	 6.7439656E-03	 3.7857366E-03	 3.8323073E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4625745E-01	 4.5176831E-03	 2.1997281E+00	 4.8388035E+00	 8.2955987E-03	 8.3980415E-05	 1.8248061E-02	 1.8473408E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0977844E+02	 8.1977844E+00	 6.6364185E-01	 6.7183720E-03	 3.7711929E-03	 3.8177635E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4536290E-01	 4.5087376E-03	 2.2110409E+00	 4.8887019E+00	 8.3215472E-03	 8.4245168E-05	 1.8399281E-02	 1.8626951E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0815519E+02	 8.1815519E+00	 6.6231154E-01	 6.7050689E-03	 3.7636333E-03	 3.8102040E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4507346E-01	 4.5058432E-03	 2.2223825E+00	 4.9389842E+00	 8.3587970E-03	 8.4622948E-05	 1.8576445E-02	 1.8806456E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0762997E+02	 8.1762997E+00	 6.6188110E-01	 6.7007645E-03	 3.7611873E-03	 3.8077580E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4375324E-01	 4.4926410E-03	 2.2337530E+00	 4.9896524E+00	 8.3766418E-03	 8.4806692E-05	 1.8711349E-02	 1.8943720E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0523429E+02	 8.1523429E+00	 6.5991776E-01	 6.6811311E-03	 3.7500305E-03	 3.7966012E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4224763E-01	 4.4775849E-03	 2.2451522E+00	 5.0407085E+00	 8.3908233E-03	 8.4953815E-05	 1.8838676E-02	 1.9073425E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0250223E+02	 8.1250223E+00	 6.5767874E-01	 6.6587409E-03	 3.7373071E-03	 3.7838777E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4117699E-01	 4.4668785E-03	 2.2565803E+00	 5.0921544E+00	 8.4131164E-03	 8.5182068E-05	 1.8984872E-02	 1.9222017E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0055943E+02	 8.1055943E+00	 6.5608655E-01	 6.6428190E-03	 3.7282593E-03	 3.7748300E-05	 8.3500000E+02
