# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0114.txt
# SPEC date/time stamp	Thu Jul 14 17:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837423.363
# Rayonix Save date/time stamp	07/14 17:23:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107876 0 -4.61772 -48.0644 135 0 3.9397 0 102.88 186.936 48.0367 24.293 89.77 635.55 627.175 1527.95 105.767 105.438 105.788 25.8681 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2319561E-01	 3.3561116E-02	 1.1902728E+00	 1.9865704E-02	 1.1263485E-03	 1.2686610E-06	 9.1804786E-08	 1.5322258E-09	 1.0340419E-10	 1.7258203E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7575046E+01	 2.9332828E-01	 1.4346929E-02	 2.3945087E-04	 8.1506552E-05	 1.3603479E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.2024880E+00	 1.9484035E-02	 1.1384338E-03	 1.2960316E-06	 9.3742076E-08	 1.5189123E-09	 1.0671915E-10	 1.7291812E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7755410E+01	 2.8769271E-01	 1.4494165E-02	 2.3485043E-04	 8.2343015E-05	 1.3342122E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1451449E+00	 1.8223965E-02	 1.1505837E-03	 1.3238427E-06	 9.0224539E-08	 1.4358435E-09	 1.0381088E-10	 1.6520580E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6908708E+01	 2.6908708E-01	 1.3802982E-02	 2.1966220E-04	 7.8416323E-05	 1.2479262E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1502023E+00	 1.8274539E-02	 1.1627979E-03	 1.3520991E-06	 9.1585030E-08	 1.4551129E-09	 1.0649489E-10	 1.6920023E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6983382E+01	 2.6983382E-01	 1.3863940E-02	 2.2027179E-04	 7.8762635E-05	 1.2513893E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1269684E+00	 1.8042200E-02	 1.1750767E-03	 1.3808053E-06	 9.0682606E-08	 1.4517831E-09	 1.0655902E-10	 1.7059566E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6640321E+01	 2.6640321E-01	 1.3583892E-02	 2.1747130E-04	 7.7171646E-05	 1.2354794E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1380556E+00	 1.8153072E-02	 1.1874200E-03	 1.4099663E-06	 9.2536665E-08	 1.4760481E-09	 1.0987989E-10	 1.7526890E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6804029E+01	 2.6804029E-01	 1.3717530E-02	 2.1880769E-04	 7.7930863E-05	 1.2430716E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1192660E+00	 1.7965176E-02	 1.1998278E-03	 1.4395867E-06	 9.1959849E-08	 1.4760342E-09	 1.1033598E-10	 1.7709868E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6526591E+01	 2.6526591E-01	 1.3491051E-02	 2.1654289E-04	 7.6644208E-05	 1.2302050E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1083160E+00	 1.7855676E-02	 1.2123000E-03	 1.4696713E-06	 9.2006757E-08	 1.4822874E-09	 1.1153979E-10	 1.7969771E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6364908E+01	 2.6364908E-01	 1.3359065E-02	 2.1522303E-04	 7.5894379E-05	 1.2227067E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0815147E+00	 1.7587663E-02	 1.2248368E-03	 1.5002251E-06	 9.0710311E-08	 1.4751370E-09	 1.1110532E-10	 1.8068021E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.5969172E+01	 2.5969172E-01	 1.3036016E-02	 2.1199255E-04	 7.4059102E-05	 1.2043540E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.0860138E+00	 1.8591887E-02	 1.2374380E-03	 1.5312528E-06	 9.2024787E-08	 1.5754076E-09	 1.1387497E-10	 1.9494693E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6035604E+01	 2.7451965E-01	 1.3090246E-02	 2.2409694E-04	 7.4367190E-05	 1.2731205E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1211575E+00	 1.7984091E-02	 1.2501037E-03	 1.5627593E-06	 9.5975126E-08	 1.5395031E-09	 1.1997886E-10	 1.9245385E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6554520E+01	 2.6554520E-01	 1.3513850E-02	 2.1677088E-04	 7.6773730E-05	 1.2315003E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1395201E+00	 1.8167717E-02	 1.2628339E-03	 1.5947495E-06	 9.8540381E-08	 1.5710594E-09	 1.2444014E-10	 1.9839871E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6825653E+01	 2.6825653E-01	 1.3735182E-02	 2.1898421E-04	 7.8031147E-05	 1.2440744E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1494419E+00	 1.8266935E-02	 1.2756286E-03	 1.6272284E-06	 1.0040545E-07	 1.5956438E-09	 1.2808007E-10	 2.0354489E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6972154E+01	 2.6972154E-01	 1.3854775E-02	 2.2018013E-04	 7.8710565E-05	 1.2508686E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1080533E+00	 1.8587986E-02	 1.2884878E-03	 1.6602009E-06	 9.7765811E-08	 1.6400560E-09	 1.2597006E-10	 2.1131922E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6361030E+01	 2.7446205E-01	 1.3355899E-02	 2.2404992E-04	 7.5876395E-05	 1.2728533E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1322852E+00	 1.8095368E-02	 1.3014115E-03	 1.6936719E-06	 1.0090588E-07	 1.6126053E-09	 1.3132008E-10	 2.0986631E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6718827E+01	 2.6718827E-01	 1.3647977E-02	 2.1811216E-04	 7.7535724E-05	 1.2391202E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1445551E+00	 1.8218067E-02	 1.3143997E-03	 1.7276465E-06	 1.0301730E-07	 1.6397429E-09	 1.3540591E-10	 2.1552775E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6899999E+01	 2.6899999E-01	 1.3795872E-02	 2.1959111E-04	 7.8375933E-05	 1.2475223E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1255071E+00	 1.8027587E-02	 1.3274523E-03	 1.7621297E-06	 1.0230885E-07	 1.6387117E-09	 1.3581012E-10	 2.1753117E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6618745E+01	 2.6618745E-01	 1.3566278E-02	 2.1729517E-04	 7.7071581E-05	 1.2344788E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0980910E+00	 1.7753426E-02	 1.3405695E-03	 1.7971266E-06	 1.0080305E-07	 1.6297370E-09	 1.3513349E-10	 2.1847756E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6213930E+01	 2.6213930E-01	 1.3235818E-02	 2.1399056E-04	 7.5194200E-05	 1.2157050E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0994644E+00	 1.7767160E-02	 1.3537511E-03	 1.8326421E-06	 1.0192155E-07	 1.6470352E-09	 1.3797642E-10	 2.2296757E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6234210E+01	 2.6234210E-01	 1.3252373E-02	 2.1415612E-04	 7.5288251E-05	 1.2166455E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1417814E+00	 1.8190330E-02	 1.3669973E-03	 1.8686815E-06	 1.0688005E-07	 1.7027631E-09	 1.4610473E-10	 2.3276725E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6859043E+01	 2.6859043E-01	 1.3762440E-02	 2.1925678E-04	 7.8185998E-05	 1.2456229E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1380845E+00	 1.8153361E-02	 1.3803079E-03	 1.9052498E-06	 1.0757132E-07	 1.7158489E-09	 1.4848154E-10	 2.3683997E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6804457E+01	 2.6804457E-01	 1.3717880E-02	 2.1881118E-04	 7.7932847E-05	 1.2430914E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1265261E+00	 1.8037777E-02	 1.3936830E-03	 1.9423523E-06	 1.0751060E-07	 1.7214445E-09	 1.4983569E-10	 2.3991480E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6633791E+01	 2.6633791E-01	 1.3578560E-02	 2.1741799E-04	 7.7141359E-05	 1.2351765E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0838398E+00	 1.7925400E-02	 1.4071226E-03	 1.9799940E-06	 1.0443427E-07	 1.7272166E-09	 1.4695182E-10	 2.4304055E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6003503E+01	 2.6467860E-01	 1.3064042E-02	 2.1606345E-04	 7.4218319E-05	 1.2274813E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0981350E+00	 1.7753866E-02	 1.4206267E-03	 2.0181801E-06	 1.0682717E-07	 1.7271057E-09	 1.5176152E-10	 2.4535724E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6214579E+01	 2.6214579E-01	 1.3236348E-02	 2.1399587E-04	 7.5197212E-05	 1.2157351E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1059498E+00	 1.7832014E-02	 1.4341953E-03	 2.0569160E-06	 1.0861498E-07	 1.7512764E-09	 1.5577508E-10	 2.5116723E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6329970E+01	 2.6329970E-01	 1.3330544E-02	 2.1493783E-04	 7.5732349E-05	 1.2210864E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0962068E+00	 1.7734584E-02	 1.4478283E-03	 2.0962068E-06	 1.0868149E-07	 1.7582641E-09	 1.5735214E-10	 2.5456645E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6186109E+01	 2.6186109E-01	 1.3213107E-02	 2.1376346E-04	 7.5065179E-05	 1.2144147E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0662161E+00	 1.7434677E-02	 1.4615259E-03	 2.1360579E-06	 1.0670819E-07	 1.7448834E-09	 1.5595678E-10	 2.5501923E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5743279E+01	 2.5743279E-01	 1.2851614E-02	 2.1014853E-04	 7.3011494E-05	 1.1938779E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0918959E+00	 1.7691475E-02	 1.4752879E-03	 2.1764745E-06	 1.1030725E-07	 1.7872564E-09	 1.6273495E-10	 2.6367177E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6122456E+01	 2.6122456E-01	 1.3161146E-02	 2.1324384E-04	 7.4769979E-05	 1.2114627E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1354681E+00	 1.8127197E-02	 1.4891145E-03	 2.2174619E-06	 1.1578413E-07	 1.8484374E-09	 1.7241582E-10	 2.7525348E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6765823E+01	 2.6765823E-01	 1.3686342E-02	 2.1849580E-04	 7.7753678E-05	 1.2412997E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1407593E+00	 1.8180109E-02	 1.5030055E-03	 2.2590255E-06	 1.1740878E-07	 1.8711261E-09	 1.7646605E-10	 2.8123128E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6843951E+01	 2.6843951E-01	 1.3750119E-02	 2.1913358E-04	 7.8116005E-05	 1.2449230E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1194657E+00	 1.7967173E-02	 1.5169610E-03	 2.3011707E-06	 1.1628702E-07	 1.8663805E-09	 1.7640287E-10	 2.8312264E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6529540E+01	 2.6529540E-01	 1.3493458E-02	 2.1656697E-04	 7.6657883E-05	 1.2303418E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1235347E+00	 1.8007863E-02	 1.5309810E-03	 2.3439028E-06	 1.1778834E-07	 1.8878957E-09	 1.8033171E-10	 2.8903324E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6589620E+01	 2.6589620E-01	 1.3542503E-02	 2.1705741E-04	 7.6936512E-05	 1.2331281E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0727523E+00	 1.7500039E-02	 1.5450655E-03	 2.3872274E-06	 1.1349909E-07	 1.8515350E-09	 1.7536352E-10	 2.8607428E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5839790E+01	 2.5839790E-01	 1.2930398E-02	 2.1093637E-04	 7.3459077E-05	 1.1983537E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1173374E+00	 1.7945890E-02	 1.5592145E-03	 2.4311498E-06	 1.1929884E-07	 1.9160943E-09	 1.8601248E-10	 2.9876020E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6498114E+01	 2.6498114E-01	 1.3467804E-02	 2.1631043E-04	 7.6512141E-05	 1.2288844E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1223998E+00	 1.7996514E-02	 1.5734280E-03	 2.4756755E-06	 1.2093178E-07	 1.9390154E-09	 1.9027744E-10	 3.0509011E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6572863E+01	 2.6572863E-01	 1.3528823E-02	 2.1692062E-04	 7.6858797E-05	 1.2323509E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1045942E+00	 1.7818458E-02	 1.5877059E-03	 2.5208101E-06	 1.2009332E-07	 1.9372524E-09	 1.9067287E-10	 3.0757871E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6309954E+01	 2.6309954E-01	 1.3314204E-02	 2.1477443E-04	 7.5639523E-05	 1.2201582E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0995589E+00	 1.7768105E-02	 1.6020484E-03	 2.5665590E-06	 1.2062579E-07	 1.9492286E-09	 1.9324835E-10	 3.1227585E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6235605E+01	 2.6235605E-01	 1.3253512E-02	 2.1416751E-04	 7.5294722E-05	 1.2167102E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0672021E+00	 1.7444537E-02	 1.6164553E-03	 2.6129278E-06	 1.1812897E-07	 1.9309418E-09	 1.9095020E-10	 3.1212811E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5757838E+01	 2.5757838E-01	 1.2863500E-02	 2.1026738E-04	 7.3079017E-05	 1.1945531E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0611254E+00	 1.7383770E-02	 1.6309268E-03	 2.6599221E-06	 1.1850787E-07	 1.9414421E-09	 1.9327765E-10	 3.1663498E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5668112E+01	 2.5668112E-01	 1.2790254E-02	 2.0953492E-04	 7.2662899E-05	 1.1903919E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0980323E+00	 1.7752839E-02	 1.6454627E-03	 2.7075474E-06	 1.2372264E-07	 2.0003310E-09	 2.0358098E-10	 3.2914700E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6213064E+01	 2.6213064E-01	 1.3235111E-02	 2.1398349E-04	 7.5190183E-05	 1.2156648E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1101231E+00	 1.7873747E-02	 1.6600631E-03	 2.7558094E-06	 1.2619489E-07	 2.0318247E-09	 2.0949148E-10	 3.3729571E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6391592E+01	 2.6391592E-01	 1.3380847E-02	 2.1544086E-04	 7.6018129E-05	 1.2239442E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1158548E+00	 1.7931064E-02	 1.6747280E-03	 2.8047138E-06	 1.2796700E-07	 2.0563468E-09	 2.1430991E-10	 3.4438215E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6476223E+01	 2.6476223E-01	 1.3449934E-02	 2.1613172E-04	 7.6410617E-05	 1.2278691E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0915758E+00	 1.7688273E-02	 1.6894574E-03	 2.8542662E-06	 1.2628365E-07	 2.0463443E-09	 2.1335085E-10	 3.4572114E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6117729E+01	 2.6117729E-01	 1.3157287E-02	 2.1320525E-04	 7.4748055E-05	 1.2112435E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0848440E+00	 1.7620956E-02	 1.7042513E-03	 2.9044724E-06	 1.2660386E-07	 2.0564072E-09	 2.1576478E-10	 3.5046345E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6018331E+01	 2.6018331E-01	 1.3076146E-02	 2.1239384E-04	 7.4287084E-05	 1.2066338E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1262457E+00	 1.8034973E-02	 1.7191096E-03	 2.9553379E-06	 1.3258145E-07	 2.1230738E-09	 2.2792204E-10	 3.6497967E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6629651E+01	 2.6629651E-01	 1.3575181E-02	 2.1738419E-04	 7.7122159E-05	 1.2349845E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1471198E+00	 1.8243713E-02	 1.7340325E-03	 3.0068687E-06	 1.3621095E-07	 2.1662895E-09	 2.3619420E-10	 3.7564163E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6937867E+01	 2.6937867E-01	 1.3826785E-02	 2.1990024E-04	 7.8551553E-05	 1.2492785E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1302227E+00	 1.8074743E-02	 1.7490198E-03	 3.0590704E-06	 1.3536450E-07	 2.1647756E-09	 2.3675519E-10	 3.7862354E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6688372E+01	 2.6688372E-01	 1.3623117E-02	 2.1786355E-04	 7.7394489E-05	 1.2377078E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0980286E+00	 1.7752802E-02	 1.7640717E-03	 3.1119489E-06	 1.3264043E-07	 2.1445154E-09	 2.3398722E-10	 3.7830788E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6213009E+01	 2.6213009E-01	 1.3235066E-02	 2.1398305E-04	 7.5189931E-05	 1.2156623E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0940907E+00	 1.7713423E-02	 1.7791880E-03	 3.1655099E-06	 1.3329725E-07	 2.1580939E-09	 2.3716086E-10	 3.8396549E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6154863E+01	 2.6154863E-01	 1.3187600E-02	 2.1350839E-04	 7.4920270E-05	 1.2129657E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1057461E+00	 1.7829977E-02	 1.7943688E-03	 3.2197595E-06	 1.3586674E-07	 2.1908291E-09	 2.4379503E-10	 3.9311555E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6326962E+01	 2.6326962E-01	 1.3328088E-02	 2.1491327E-04	 7.5718400E-05	 1.2209470E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0863730E+00	 1.7636245E-02	 1.8096141E-03	 3.2747033E-06	 1.3462042E-07	 2.1854362E-09	 2.4361101E-10	 3.9547962E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6040907E+01	 2.6040907E-01	 1.3094575E-02	 2.1257814E-04	 7.4391783E-05	 1.2076808E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0839869E+00	 1.7612385E-02	 1.8249239E-03	 3.3303473E-06	 1.3546117E-07	 2.2009438E-09	 2.4720633E-10	 4.0165550E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6005675E+01	 2.6005675E-01	 1.3065815E-02	 2.1229053E-04	 7.4228393E-05	 1.2060469E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0950954E+00	 1.7723469E-02	 1.8402982E-03	 3.3866975E-06	 1.3800225E-07	 2.2334846E-09	 2.5396529E-10	 4.1102777E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6169698E+01	 2.6169698E-01	 1.3199710E-02	 2.1362949E-04	 7.4989068E-05	 1.2136536E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1018861E+00	 1.7791377E-02	 1.8557370E-03	 3.4437598E-06	 1.4002293E-07	 2.2608513E-09	 2.5984573E-10	 4.1955455E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6269967E+01	 2.6269967E-01	 1.3281563E-02	 2.1444801E-04	 7.5454081E-05	 1.2183038E-06	 5.0700000E+02
