# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0219.txt
# SPEC date/time stamp	Thu Jul 14 17:32:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837952.479
# Rayonix Save date/time stamp	07/14 17:32:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122027 107996 0 -4.61772 -48.0644 135 0 3.9397 0 101.843 185.125 47.763 24.295 90.01 635.532 627.167 1527.95 105.807 105.599 105.663 26.1966 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5952452E+01	 2.3909738E+00	 1.4320796E-01	 1.6420071E-03	 5.7167557E+00	 3.2681296E+01	 6.9184699E-03	 7.9326433E-05	 3.9551202E-02	 4.5348984E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6124470E+02	 2.9954036E+00	 2.1418872E-01	 2.4558649E-03	 1.2102091E-03	 1.3876128E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4311474E-01	 1.6114220E-03	 5.7348749E+00	 3.2888790E+01	 6.9358803E-03	 7.8095589E-05	 3.9776406E-02	 4.4786843E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6107465E+02	 2.9396093E+00	 2.1404930E-01	 2.4101203E-03	 1.2094214E-03	 1.3617662E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4215063E-01	 1.6271164E-03	 5.7530222E+00	 3.3097264E+01	 6.9109554E-03	 7.9105730E-05	 3.9758880E-02	 4.5509702E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5931587E+02	 2.9682396E+00	 2.1260732E-01	 2.4335937E-03	 1.2012739E-03	 1.3750291E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4142083E-01	 1.6077463E-03	 5.7711976E+00	 3.3306722E+01	 6.8971964E-03	 7.8410950E-05	 3.9805083E-02	 4.5252509E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5798456E+02	 2.9329039E+00	 2.1151580E-01	 2.4046227E-03	 1.1951066E-03	 1.3586600E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4132982E-01	 1.6096979E-03	 5.7894011E+00	 3.3517165E+01	 6.9144988E-03	 7.8753759E-05	 4.0030807E-02	 4.5593710E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5781853E+02	 2.9364642E+00	 2.1137968E-01	 2.4075417E-03	 1.1943375E-03	 1.3603093E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4134832E-01	 1.6031318E-03	 5.8076327E+00	 3.3728598E+01	 6.9371814E-03	 7.8679508E-05	 4.0288602E-02	 4.5694168E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5785228E+02	 2.9244860E+00	 2.1140735E-01	 2.3977211E-03	 1.1944938E-03	 1.3547604E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4042168E-01	 1.6023868E-03	 5.8258924E+00	 3.3941022E+01	 6.9133713E-03	 7.8890203E-05	 4.0276557E-02	 4.5960583E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5616187E+02	 2.9231269E+00	 2.1002142E-01	 2.3966068E-03	 1.1866631E-03	 1.3541308E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4060751E-01	 1.6031089E-03	 5.8441801E+00	 3.4154442E+01	 6.9442507E-03	 7.9173507E-05	 4.0583452E-02	 4.6270424E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5650088E+02	 2.9244443E+00	 2.1029937E-01	 2.3976868E-03	 1.1882335E-03	 1.3547410E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4024205E-01	 1.6035006E-03	 5.8624960E+00	 3.4368859E+01	 6.9479081E-03	 7.9441045E-05	 4.0732083E-02	 4.6572281E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5583418E+02	 2.9251588E+00	 2.0975276E-01	 2.3982727E-03	 1.1851450E-03	 1.3550721E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4001545E-01	 1.5932650E-03	 5.8808399E+00	 3.4584278E+01	 6.9583872E-03	 7.9180938E-05	 4.0921161E-02	 4.6565042E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5542082E+02	 2.9064867E+00	 2.0941385E-01	 2.3829639E-03	 1.1832302E-03	 1.3464223E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3965403E-01	 1.6014154E-03	 5.8992119E+00	 3.4800701E+01	 6.9621076E-03	 7.9834618E-05	 4.1070949E-02	 4.7096133E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5476150E+02	 2.9213548E+00	 2.0887329E-01	 2.3951539E-03	 1.1801759E-03	 1.3533099E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3911945E-01	 1.5880271E-03	 5.9176120E+00	 3.5018132E+01	 6.9570896E-03	 7.9414107E-05	 4.1169357E-02	 4.6994187E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5378630E+02	 2.8969315E+00	 2.0807375E-01	 2.3751298E-03	 1.1756583E-03	 1.3419958E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3889882E-01	 1.5980753E-03	 5.9360401E+00	 3.5236573E+01	 6.9676875E-03	 8.0165467E-05	 4.1360472E-02	 4.7586543E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5338383E+02	 2.9152618E+00	 2.0774377E-01	 2.3901583E-03	 1.1737939E-03	 1.3504873E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3871849E-01	 1.5837748E-03	 5.9544964E+00	 3.5456027E+01	 6.9802769E-03	 7.9695120E-05	 4.1564033E-02	 4.7454430E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5305486E+02	 2.8891744E+00	 2.0747405E-01	 2.3687699E-03	 1.1722699E-03	 1.3384024E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3785993E-01	 1.5784614E-03	 5.9729806E+00	 3.5676497E+01	 6.9586089E-03	 7.9674316E-05	 4.1563636E-02	 4.7589315E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5148864E+02	 2.8794815E+00	 2.0618995E-01	 2.3608229E-03	 1.1650145E-03	 1.3339122E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3761513E-01	 1.5889101E-03	 5.9914929E+00	 3.5897988E+01	 6.9677812E-03	 8.0450293E-05	 4.1747412E-02	 4.8201736E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5104207E+02	 2.8985423E+00	 2.0582382E-01	 2.3764504E-03	 1.1629457E-03	 1.3427420E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3748659E-01	 1.5567198E-03	 6.0100333E+00	 3.6120500E+01	 6.9828141E-03	 7.9064330E-05	 4.1966945E-02	 4.7517926E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5080758E+02	 2.8398198E+00	 2.0563156E-01	 2.3283051E-03	 1.1618595E-03	 1.3155390E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3683874E-01	 1.5849882E-03	 6.0286017E+00	 3.6344039E+01	 6.9713826E-03	 8.0748763E-05	 4.2027690E-02	 4.8680213E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4962575E+02	 2.8913878E+00	 2.0466261E-01	 2.3705846E-03	 1.1563847E-03	 1.3394277E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3679654E-01	 1.5518172E-03	 6.0471982E+00	 3.6568606E+01	 6.9907306E-03	 7.9302709E-05	 4.2274333E-02	 4.7955920E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4954876E+02	 2.8308762E+00	 2.0459948E-01	 2.3209725E-03	 1.1560280E-03	 1.3113959E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3660199E-01	 1.5928811E-03	 6.0658227E+00	 3.6794205E+01	 7.0022884E-03	 8.1651909E-05	 4.2474640E-02	 4.9528601E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4919386E+02	 2.9057864E+00	 2.0430851E-01	 2.3823897E-03	 1.1543840E-03	 1.3460978E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3647839E-01	 1.5458006E-03	 6.0844753E+00	 3.7020839E+01	 7.0174652E-03	 7.9482197E-05	 4.2697594E-02	 4.8360746E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4896838E+02	 2.8199005E+00	 2.0412364E-01	 2.3119738E-03	 1.1533394E-03	 1.3063114E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3597781E-01	 1.5698777E-03	 6.1031559E+00	 3.7248511E+01	 7.0131926E-03	 8.0968026E-05	 4.2802608E-02	 4.9416048E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4805522E+02	 2.8638228E+00	 2.0337496E-01	 2.3479847E-03	 1.1491092E-03	 1.3266583E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3624301E-01	 1.5653079E-03	 6.1218645E+00	 3.7477225E+01	 7.0484109E-03	 8.0979811E-05	 4.3149416E-02	 4.9574743E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4853901E+02	 2.8554865E+00	 2.0377161E-01	 2.3411499E-03	 1.1513504E-03	 1.3227965E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3532560E-01	 1.5597830E-03	 6.1406011E+00	 3.7706982E+01	 7.0223767E-03	 8.0940958E-05	 4.3121614E-02	 4.9702614E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4686544E+02	 2.8454078E+00	 2.0239949E-01	 2.3328866E-03	 1.1435976E-03	 1.3181276E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3498764E-01	 1.5610492E-03	 6.1593658E+00	 3.7937787E+01	 7.0262445E-03	 8.1254205E-05	 4.3277210E-02	 5.0047437E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4624891E+02	 2.8477175E+00	 2.0189401E-01	 2.3347803E-03	 1.1407416E-03	 1.3191976E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3491406E-01	 1.5441856E-03	 6.1781585E+00	 3.8169642E+01	 7.0438407E-03	 8.0621674E-05	 4.3517964E-02	 4.9809348E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4611469E+02	 2.8169545E+00	 2.0178397E-01	 2.3095584E-03	 1.1401198E-03	 1.3049467E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3483938E-01	 1.5651487E-03	 6.1969792E+00	 3.8402551E+01	 7.0613873E-03	 8.1965089E-05	 4.3759270E-02	 5.0793595E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4597845E+02	 2.8551961E+00	 2.0167226E-01	 2.3409118E-03	 1.1394886E-03	 1.3226620E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3472372E-01	 1.5430249E-03	 6.2158279E+00	 3.8636516E+01	 7.0767902E-03	 8.1052270E-05	 4.3988110E-02	 5.0380696E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4576747E+02	 2.8148371E+00	 2.0149929E-01	 2.3078223E-03	 1.1385113E-03	 1.3039658E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3385006E-01	 1.5515468E-03	 6.2347046E+00	 3.8871542E+01	 7.0522505E-03	 8.1747412E-05	 4.3968698E-02	 5.0967097E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4417371E+02	 2.8303829E+00	 2.0019260E-01	 2.3205680E-03	 1.1311282E-03	 1.3111674E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3359127E-01	 1.5268102E-03	 6.2536093E+00	 3.9107630E+01	 7.0599574E-03	 8.0688023E-05	 4.4150215E-02	 5.0459137E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4370161E+02	 2.7852577E+00	 1.9980553E-01	 2.2835709E-03	 1.1289412E-03	 1.2902632E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3309925E-01	 1.5512839E-03	 6.2725421E+00	 3.9344784E+01	 7.0552506E-03	 8.2229589E-05	 4.4254356E-02	 5.1578856E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4280405E+02	 2.8299033E+00	 1.9906964E-01	 2.3201748E-03	 1.1247833E-03	 1.3109452E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3270569E-01	 1.5224026E-03	 6.2915028E+00	 3.9583007E+01	 7.0556529E-03	 8.0942602E-05	 4.4390660E-02	 5.0925061E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4208611E+02	 2.7772171E+00	 1.9848102E-01	 2.2769786E-03	 1.1214575E-03	 1.2865384E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3230405E-01	 1.5356824E-03	 6.3104915E+00	 3.9822303E+01	 7.0555293E-03	 8.1895091E-05	 4.4523858E-02	 5.1679827E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4135343E+02	 2.8014427E+00	 1.9788031E-01	 2.2968406E-03	 1.1180634E-03	 1.2977609E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3228351E-01	 1.5291461E-03	 6.3295082E+00	 4.0062674E+01	 7.0756922E-03	 8.1792263E-05	 4.4785652E-02	 5.1770480E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4131595E+02	 2.7895190E+00	 1.9784958E-01	 2.2870646E-03	 1.1178897E-03	 1.2922373E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3222352E-01	 1.5282877E-03	 6.3485529E+00	 4.0304124E+01	 7.0937636E-03	 8.1992312E-05	 4.5035134E-02	 5.2053253E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4120651E+02	 2.7879530E+00	 1.9775986E-01	 2.2857807E-03	 1.1173828E-03	 1.2915118E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3165362E-01	 1.5292398E-03	 6.3676256E+00	 4.0546656E+01	 7.0844084E-03	 8.2289871E-05	 4.5110860E-02	 5.2399109E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4016689E+02	 2.7896899E+00	 1.9690749E-01	 2.2872047E-03	 1.1125667E-03	 1.2923164E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3148474E-01	 1.5218220E-03	 6.3867263E+00	 4.0790272E+01	 7.0965445E-03	 8.2136354E-05	 4.5323687E-02	 5.2458241E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3985882E+02	 2.7761580E+00	 1.9665491E-01	 2.2761102E-03	 1.1111396E-03	 1.2860478E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3113589E-01	 1.5320518E-03	 6.4058549E+00	 4.1034977E+01	 7.0989141E-03	 8.2936140E-05	 4.5474614E-02	 5.3127688E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3922242E+02	 2.7948196E+00	 1.9613315E-01	 2.2914105E-03	 1.1081915E-03	 1.2946928E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3081895E-01	 1.5037453E-03	 6.4250115E+00	 4.1280773E+01	 7.1029349E-03	 8.1647232E-05	 4.5636438E-02	 5.2458440E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3864426E+02	 2.7431820E+00	 1.9565912E-01	 2.2490739E-03	 1.1055132E-03	 1.2707718E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3097272E-01	 1.5281365E-03	 6.4441961E+00	 4.1527663E+01	 7.1325179E-03	 8.3219319E-05	 4.5963344E-02	 5.3628161E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3892477E+02	 2.7876771E+00	 1.9588911E-01	 2.2855545E-03	 1.1068127E-03	 1.2913840E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3099009E-01	 1.5086183E-03	 6.4634086E+00	 4.1775651E+01	 7.1547311E-03	 8.2401332E-05	 4.6243950E-02	 5.3259348E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3895645E+02	 2.7520713E+00	 1.9591509E-01	 2.2563621E-03	 1.1069594E-03	 1.2748897E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3027381E-01	 1.5220860E-03	 6.4826491E+00	 4.2024739E+01	 7.1367894E-03	 8.3384433E-05	 4.6265302E-02	 5.4055202E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3764979E+02	 2.7766397E+00	 1.9484378E-01	 2.2765052E-03	 1.1009063E-03	 1.2862710E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3001945E-01	 1.5027186E-03	 6.5019175E+00	 4.2274932E+01	 7.1440263E-03	 8.2568118E-05	 4.6449870E-02	 5.3685109E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3718578E+02	 2.7413090E+00	 1.9446335E-01	 2.2475383E-03	 1.0987568E-03	 1.2699041E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2935909E-01	 1.5117740E-03	 6.5212139E+00	 4.2526231E+01	 7.1288365E-03	 8.3312199E-05	 4.6488668E-02	 5.4329667E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3598112E+02	 2.7578282E+00	 1.9347568E-01	 2.2610820E-03	 1.0931763E-03	 1.2775566E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2947720E-01	 1.5021640E-03	 6.5405383E+00	 4.2778641E+01	 7.1564895E-03	 8.3027909E-05	 4.6807294E-02	 5.4304722E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3619658E+02	 2.7402972E+00	 1.9365233E-01	 2.2467088E-03	 1.0941744E-03	 1.2694354E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2906539E-01	 1.4980043E-03	 6.5598906E+00	 4.3032165E+01	 7.1548355E-03	 8.3042981E-05	 4.6934938E-02	 5.4475287E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3544535E+02	 2.7327090E+00	 1.9303641E-01	 2.2404874E-03	 1.0906943E-03	 1.2659202E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2938396E-01	 1.5109918E-03	 6.5792708E+00	 4.3286805E+01	 7.1936860E-03	 8.4010416E-05	 4.7329209E-02	 5.5272728E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3602650E+02	 2.7564012E+00	 1.9351289E-01	 2.2599121E-03	 1.0933865E-03	 1.2768955E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2864705E-01	 1.4960866E-03	 6.5986790E+00	 4.3542565E+01	 7.1738137E-03	 8.3427073E-05	 4.7337694E-02	 5.5050847E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3468220E+02	 2.7292107E+00	 1.9241072E-01	 2.2376192E-03	 1.0871591E-03	 1.2642996E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2829593E-01	 1.5055578E-03	 6.6181151E+00	 4.3799448E+01	 7.1753063E-03	 8.4202508E-05	 4.7487003E-02	 5.5726189E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3404167E+02	 2.7464884E+00	 1.9188556E-01	 2.2517848E-03	 1.0841918E-03	 1.2723035E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2838851E-01	 1.4861911E-03	 6.6375792E+00	 4.4057457E+01	 7.2016022E-03	 8.3363828E-05	 4.7801205E-02	 5.5333400E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3421056E+02	 2.7111590E+00	 1.9202403E-01	 2.2228190E-03	 1.0849742E-03	 1.2559372E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2800159E-01	 1.5024317E-03	 6.6570711E+00	 4.4316596E+01	 7.2009839E-03	 8.4522281E-05	 4.7937462E-02	 5.6267084E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3350474E+02	 2.7407857E+00	 1.9144535E-01	 2.2471093E-03	 1.0817045E-03	 1.2696617E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2794913E-01	 1.4841283E-03	 6.6765910E+00	 4.4576867E+01	 7.2191383E-03	 8.3737404E-05	 4.8199234E-02	 5.5908040E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3340903E+02	 2.7073960E+00	 1.9136687E-01	 2.2197338E-03	 1.0812611E-03	 1.2541940E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2765200E-01	 1.5013642E-03	 6.6961388E+00	 4.4838275E+01	 7.2234610E-03	 8.4957902E-05	 4.8369297E-02	 5.6888990E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3286700E+02	 2.7388383E+00	 1.9092248E-01	 2.2455126E-03	 1.0787502E-03	 1.2687596E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2772395E-01	 1.4838947E-03	 6.7157145E+00	 4.5100822E+01	 7.2486616E-03	 8.4214827E-05	 4.8679942E-02	 5.6556274E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3299825E+02	 2.7069697E+00	 1.9103009E-01	 2.2193843E-03	 1.0793582E-03	 1.2539965E-05	 1.6300000E+03
