# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0084.txt
# SPEC date/time stamp	Thu Jul 14 17:21:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837271.855
# Rayonix Save date/time stamp	07/14 17:21:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122204 107511 0 -4.61772 -48.0644 135 0 3.9397 0 102.152 185.246 46.0625 24.301 89.865 635.565 627.194 1527.99 105.808 105.754 105.764 25.7988 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0559617E-01	 4.5951365E-02	 1.0917551E+00	 1.7713073E-02	 2.1115279E-03	 4.4585503E-06	 1.5785854E-07	 2.5611603E-09	 3.3332271E-10	 5.4079615E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6065802E+01	 2.6065802E-01	 1.3152906E-02	 2.1339803E-04	 7.4760335E-05	 1.2129417E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0726583E+00	 1.7522105E-02	 2.1280630E-03	 4.5286523E-06	 1.5631186E-07	 2.5533879E-09	 3.3264148E-10	 5.4337704E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5784782E+01	 2.5784782E-01	 1.2922839E-02	 2.1109736E-04	 7.3452643E-05	 1.1998648E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0745188E+00	 1.7540710E-02	 2.1446626E-03	 4.5995778E-06	 1.5780437E-07	 2.5760375E-09	 3.3843714E-10	 5.5247313E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5812160E+01	 2.5812160E-01	 1.2945253E-02	 2.1132150E-04	 7.3580044E-05	 1.2011388E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0497601E+00	 1.7293122E-02	 2.1613267E-03	 4.6713331E-06	 1.5536618E-07	 2.5594100E-09	 3.3579707E-10	 5.5317211E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5447821E+01	 2.5447821E-01	 1.2646972E-02	 2.0833869E-04	 7.1884633E-05	 1.1841847E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0742424E+00	 1.7537946E-02	 2.1780553E-03	 4.7439247E-06	 1.6022018E-07	 2.6157344E-09	 3.4896841E-10	 5.6972142E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5808093E+01	 2.5808093E-01	 1.2941923E-02	 2.1128820E-04	 7.3561118E-05	 1.2009495E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0879193E+00	 1.7674715E-02	 2.1948483E-03	 4.8173591E-06	 1.6351109E-07	 2.6564580E-09	 3.5888204E-10	 5.8305223E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6009356E+01	 2.6009356E-01	 1.3106695E-02	 2.1293592E-04	 7.4497672E-05	 1.2103151E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0533133E+00	 1.7328655E-02	 2.2117059E-03	 4.8916428E-06	 1.5952582E-07	 2.6244497E-09	 3.5282418E-10	 5.8045108E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5500109E+01	 2.5500109E-01	 1.2689780E-02	 2.0876677E-04	 7.2127952E-05	 1.1866179E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0393278E+00	 1.7188800E-02	 2.2286279E-03	 4.9667823E-06	 1.5861203E-07	 2.6231863E-09	 3.5348719E-10	 5.8461061E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5294304E+01	 2.5294304E-01	 1.2521289E-02	 2.0708186E-04	 7.1170260E-05	 1.1770409E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0682160E+00	 1.7477682E-02	 2.2456144E-03	 5.0427841E-06	 1.6426320E-07	 2.6876025E-09	 3.6887181E-10	 6.0353189E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5719410E+01	 2.5719410E-01	 1.2869319E-02	 2.1056216E-04	 7.3148443E-05	 1.1968228E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0461186E+00	 1.7256708E-02	 2.2626654E-03	 5.1196548E-06	 1.6208667E-07	 2.6737717E-09	 3.6674790E-10	 6.0498507E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5394235E+01	 2.5394235E-01	 1.2603102E-02	 2.0789999E-04	 7.1635279E-05	 1.1816911E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0401693E+00	 1.7197215E-02	 2.2797809E-03	 5.1974010E-06	 1.6238397E-07	 2.6847092E-09	 3.7019988E-10	 6.1205488E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5306687E+01	 2.5306687E-01	 1.2531427E-02	 2.0718324E-04	 7.1227885E-05	 1.1776172E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0646069E+00	 1.7441591E-02	 2.2969609E-03	 5.2760294E-06	 1.6745145E-07	 2.7433785E-09	 3.8462943E-10	 6.3014331E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5666301E+01	 2.5666301E-01	 1.2825839E-02	 2.1012736E-04	 7.2901305E-05	 1.1943514E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0296059E+00	 1.7091581E-02	 2.3142054E-03	 5.3555466E-06	 1.6316198E-07	 2.7085083E-09	 3.7759033E-10	 6.2680445E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5151242E+01	 2.5151242E-01	 1.2404165E-02	 2.0591063E-04	 7.0504537E-05	 1.1703837E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0809718E+00	 1.7605240E-02	 2.3315144E-03	 5.4359592E-06	 1.7258318E-07	 2.8107749E-09	 4.0238017E-10	 6.5533620E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5907120E+01	 2.5907120E-01	 1.3022995E-02	 2.1209892E-04	 7.4021927E-05	 1.2055576E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0880280E+00	 1.7675802E-02	 2.3488878E-03	 5.5172739E-06	 1.7500416E-07	 2.8430692E-09	 4.1106514E-10	 6.6780505E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6010956E+01	 2.6010956E-01	 1.3108005E-02	 2.1294902E-04	 7.4505118E-05	 1.2103895E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0482215E+00	 1.7277737E-02	 2.3663258E-03	 5.5994976E-06	 1.6985315E-07	 2.7996736E-09	 4.0192787E-10	 6.6249397E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5425179E+01	 2.5425179E-01	 1.2628436E-02	 2.0815333E-04	 7.1779275E-05	 1.1831311E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0718858E+00	 1.7514380E-02	 2.3838282E-03	 5.6826368E-06	 1.7497238E-07	 2.8590104E-09	 4.1710409E-10	 6.8153897E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5773414E+01	 2.5773414E-01	 1.2913532E-02	 2.1100429E-04	 7.3399743E-05	 1.1993358E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0543282E+00	 1.7338804E-02	 2.4013951E-03	 5.7666985E-06	 1.7337459E-07	 2.8512072E-09	 4.1634090E-10	 6.8468749E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5515043E+01	 2.5515043E-01	 1.2702006E-02	 2.0888903E-04	 7.2197446E-05	 1.1873128E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0398359E+00	 1.7193881E-02	 2.4190265E-03	 5.8516893E-06	 1.7224691E-07	 2.8481349E-09	 4.1666984E-10	 6.8897138E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5301781E+01	 2.5301781E-01	 1.2527410E-02	 2.0714307E-04	 7.1205052E-05	 1.1773889E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0379102E+00	 1.7174624E-02	 2.4367224E-03	 5.9376162E-06	 1.7318563E-07	 2.8657566E-09	 4.2200530E-10	 6.9830535E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5273443E+01	 2.5273443E-01	 1.2504210E-02	 2.0691107E-04	 7.1073186E-05	 1.1760702E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0282339E+00	 1.7077861E-02	 2.4544828E-03	 6.0244859E-06	 1.7282157E-07	 2.8703807E-09	 4.2418758E-10	 7.0453001E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5131052E+01	 2.5131052E-01	 1.2387636E-02	 2.0574533E-04	 7.0410585E-05	 1.1694442E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0503549E+00	 1.7299071E-02	 2.4723077E-03	 6.1123054E-06	 1.7782164E-07	 2.9286760E-09	 4.3962982E-10	 7.2405882E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5456575E+01	 2.5456575E-01	 1.2654139E-02	 2.0841036E-04	 7.1925369E-05	 1.1845920E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0354030E+00	 1.7149552E-02	 2.4901971E-03	 6.2010814E-06	 1.7655872E-07	 2.9243714E-09	 4.3966601E-10	 7.2822611E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5236549E+01	 2.5236549E-01	 1.2474006E-02	 2.0660903E-04	 7.0901505E-05	 1.1743534E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0220451E+00	 1.7015973E-02	 2.5081509E-03	 6.2908211E-06	 1.7553744E-07	 2.9225132E-09	 4.4027439E-10	 7.3301042E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5039980E+01	 2.5039980E-01	 1.2313077E-02	 2.0499974E-04	 6.9986793E-05	 1.1652063E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0349816E+00	 1.7145338E-02	 2.5261693E-03	 6.3815312E-06	 1.7903629E-07	 2.9658864E-09	 4.5227599E-10	 7.4923310E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5230347E+01	 2.5230347E-01	 1.2468928E-02	 2.0655825E-04	 7.0872643E-05	 1.1740648E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0448058E+00	 1.7243580E-02	 2.5442521E-03	 6.4732188E-06	 1.8202949E-07	 3.0042330E-09	 4.6312892E-10	 7.6435261E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5374917E+01	 2.5374917E-01	 1.2587286E-02	 2.0774183E-04	 7.1545383E-05	 1.1807922E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0540307E+00	 1.7335829E-02	 2.5623994E-03	 6.5658909E-06	 1.8494650E-07	 3.0418477E-09	 4.7390681E-10	 7.7944289E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5510666E+01	 2.5510666E-01	 1.2698423E-02	 2.0885320E-04	 7.2177076E-05	 1.1871091E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0373327E+00	 1.7168849E-02	 2.5806113E-03	 6.6595545E-06	 1.8331022E-07	 3.0339595E-09	 4.7305241E-10	 7.8294701E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5264945E+01	 2.5264945E-01	 1.2497253E-02	 2.0684150E-04	 7.1033642E-05	 1.1756748E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0166440E+00	 1.6961962E-02	 2.5988876E-03	 6.7542166E-06	 1.8092660E-07	 3.0186280E-09	 4.7020789E-10	 7.8450748E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4960499E+01	 2.4960499E-01	 1.2248007E-02	 2.0434904E-04	 6.9616940E-05	 1.1615077E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0693118E+00	 1.7488640E-02	 2.6172284E-03	 6.8498843E-06	 1.9164258E-07	 3.1343225E-09	 5.0157239E-10	 8.2032377E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5735536E+01	 2.5735536E-01	 1.2882522E-02	 2.1069419E-04	 7.3223484E-05	 1.1975732E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0595528E+00	 1.7391050E-02	 2.6356336E-03	 6.9465647E-06	 1.9122896E-07	 3.1387510E-09	 5.0400948E-10	 8.2725977E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5591927E+01	 2.5591927E-01	 1.2764950E-02	 2.0951847E-04	 7.2555213E-05	 1.1908905E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0833068E+00	 1.7628590E-02	 2.6541034E-03	 7.0442649E-06	 1.9688623E-07	 3.2039183E-09	 5.2255640E-10	 8.5035306E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5941481E+01	 2.5941481E-01	 1.3051126E-02	 2.1238023E-04	 7.4181821E-05	 1.2071566E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0636865E+00	 1.7432387E-02	 2.6726377E-03	 7.1429921E-06	 1.9467032E-07	 3.1903840E-09	 5.2028323E-10	 8.5267404E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5652756E+01	 2.5652756E-01	 1.2814750E-02	 2.1001647E-04	 7.2838276E-05	 1.1937211E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0256834E+00	 1.7052356E-02	 2.6912364E-03	 7.2427535E-06	 1.8902150E-07	 3.1425505E-09	 5.0870155E-10	 8.4573464E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5093520E+01	 2.5093520E-01	 1.2356909E-02	 2.0543806E-04	 7.0235934E-05	 1.1676977E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0313539E+00	 1.7109061E-02	 2.7098997E-03	 7.3435562E-06	 1.9138458E-07	 3.1748660E-09	 5.1863301E-10	 8.6035684E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5176964E+01	 2.5176964E-01	 1.2425224E-02	 2.0612121E-04	 7.0624232E-05	 1.1715807E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0216101E+00	 1.7011623E-02	 2.7286274E-03	 7.4454074E-06	 1.9088660E-07	 3.1786009E-09	 5.2085839E-10	 8.6732175E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5033578E+01	 2.5033578E-01	 1.2307836E-02	 2.0494733E-04	 6.9957003E-05	 1.1649084E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0229366E+00	 1.7024888E-02	 2.7474196E-03	 7.5483145E-06	 1.9245080E-07	 3.2029876E-09	 5.2874309E-10	 8.7999511E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5053098E+01	 2.5053098E-01	 1.2323816E-02	 2.0510713E-04	 7.0047835E-05	 1.1658167E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0207404E+00	 1.7002926E-02	 2.7662763E-03	 7.6522846E-06	 1.9335565E-07	 3.2208110E-09	 5.3487516E-10	 8.9096531E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5020780E+01	 2.5020780E-01	 1.2297358E-02	 2.0484255E-04	 6.9897447E-05	 1.1643128E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0249736E+00	 1.7045258E-02	 2.7851975E-03	 7.7573252E-06	 1.9548556E-07	 3.2509148E-09	 5.4446590E-10	 9.0544398E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5083074E+01	 2.5083074E-01	 1.2348357E-02	 2.0535254E-04	 7.0187325E-05	 1.1672116E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0686840E+00	 1.7482362E-02	 2.8041832E-03	 7.8634434E-06	 2.0521150E-07	 3.3570089E-09	 5.7545063E-10	 9.4136681E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5726297E+01	 2.5726297E-01	 1.2874957E-02	 2.1061854E-04	 7.3180489E-05	 1.1971432E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0622529E+00	 1.7418051E-02	 2.8232334E-03	 7.9706467E-06	 2.0536230E-07	 3.3673817E-09	 5.7978570E-10	 9.5069045E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5631660E+01	 2.5631660E-01	 1.2797479E-02	 2.0984376E-04	 7.2740108E-05	 1.1927394E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0332588E+00	 1.7128110E-02	 2.8423480E-03	 8.0789423E-06	 2.0110940E-07	 3.3337475E-09	 5.7162291E-10	 9.4756708E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5204995E+01	 2.5204995E-01	 1.2448173E-02	 2.0635070E-04	 7.0754671E-05	 1.1728851E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0434148E+00	 1.7229670E-02	 2.8615272E-03	 8.1883378E-06	 2.0445649E-07	 3.3761432E-09	 5.8505780E-10	 9.6609256E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5354447E+01	 2.5354447E-01	 1.2570528E-02	 2.0757425E-04	 7.1450130E-05	 1.1798396E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0277349E+00	 1.7072871E-02	 2.8807708E-03	 8.2988405E-06	 2.0273831E-07	 3.3679163E-09	 5.8404262E-10	 9.7021949E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5123708E+01	 2.5123708E-01	 1.2381624E-02	 2.0568521E-04	 7.0376412E-05	 1.1691025E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0251397E+00	 1.7046919E-02	 2.9000790E-03	 8.4104579E-06	 2.0358177E-07	 3.3853357E-09	 5.9040321E-10	 9.8177407E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5085518E+01	 2.5085518E-01	 1.2350358E-02	 2.0537255E-04	 7.0198700E-05	 1.1673253E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0353103E+00	 1.7148625E-02	 2.9194516E-03	 8.5231975E-06	 2.0697498E-07	 3.4282825E-09	 6.0425342E-10	 1.0008705E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5235185E+01	 2.5235185E-01	 1.2472889E-02	 2.0659786E-04	 7.0895156E-05	 1.1742899E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0070913E+00	 1.6866435E-02	 2.9388887E-03	 8.6370667E-06	 2.0267399E-07	 3.3943175E-09	 5.9563629E-10	 9.9755212E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4819926E+01	 2.4819926E-01	 1.2132921E-02	 2.0319818E-04	 6.8962798E-05	 1.1549663E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9608844E-01	 1.6756406E-02	 2.9583903E-03	 8.7520730E-06	 2.0178988E-07	 3.3945513E-09	 5.9697323E-10	 1.0042407E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4658012E+01	 2.4658012E-01	 1.2000364E-02	 2.0187261E-04	 6.8209351E-05	 1.1474319E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9144545E-01	 1.6709977E-02	 2.9779564E-03	 8.8682241E-06	 2.0217766E-07	 3.4075339E-09	 6.0207626E-10	 1.0147487E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4589688E+01	 2.4589688E-01	 1.1944427E-02	 2.0131324E-04	 6.7891413E-05	 1.1442525E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.7444397E-01	 1.6539962E-02	 2.9975869E-03	 8.9855275E-06	 2.0002058E-07	 3.3950979E-09	 5.9957908E-10	 1.0177101E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4339501E+01	 2.4339501E-01	 1.1739602E-02	 1.9926499E-04	 6.6727199E-05	 1.1326103E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0091659E+00	 1.6887181E-02	 3.0172820E-03	 9.1039907E-06	 2.0850886E-07	 3.4891456E-09	 6.2913002E-10	 1.0527736E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4850455E+01	 2.4850455E-01	 1.2157915E-02	 2.0344812E-04	 6.9104862E-05	 1.1563870E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0304056E+00	 1.7099578E-02	 3.0370416E-03	 9.2236214E-06	 2.1429150E-07	 3.5561669E-09	 6.5081219E-10	 1.0800227E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5163008E+01	 2.5163008E-01	 1.2413799E-02	 2.0600696E-04	 7.0559292E-05	 1.1709313E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0299660E+00	 1.7095182E-02	 3.0568656E-03	 9.3444273E-06	 2.1559826E-07	 3.5784594E-09	 6.5905490E-10	 1.0938869E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5156540E+01	 2.5156540E-01	 1.2408503E-02	 2.0595400E-04	 7.0529192E-05	 1.1706303E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0083878E+00	 1.6879400E-02	 3.0767541E-03	 9.4664160E-06	 2.1245472E-07	 3.5562789E-09	 6.5367094E-10	 1.0941796E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4839004E+01	 2.4839004E-01	 1.2148540E-02	 2.0335437E-04	 6.9051576E-05	 1.1558541E-06	 6.4200000E+02
