# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0418.txt
# SPEC date/time stamp	Thu Jul 14 17:49:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838956.547
# Rayonix Save date/time stamp	07/14 17:49:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121587 107522 0 -4.61772 -48.0644 135 0 3.9397 0 103.74 187.746 46.876 24.274 90.226 635.537 627.161 1527.94 105.748 105.669 105.617 26.4206 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3821094E-01	 1.4662456E-03	 8.1544952E-02	 6.6495792E-03	 6.2327641E-05	 6.6121852E-07	 5.0825045E-06	 5.3919033E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6427037E+02	 1.7427037E+00	 1.3516924E-01	 1.4339770E-03	 7.6433476E-04	 8.1086383E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3675818E-01	 1.4517180E-03	 8.2409429E-02	 6.7913140E-03	 6.2326307E-05	 6.6160741E-07	 5.1362754E-06	 5.4522689E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6254369E+02	 1.7254369E+00	 1.3374845E-01	 1.4197691E-03	 7.5630068E-04	 8.0282975E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3822016E-01	 1.4663379E-03	 8.3278462E-02	 6.9353023E-03	 6.3656871E-05	 6.7531741E-07	 5.3012464E-06	 5.6239396E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6428133E+02	 1.7428133E+00	 1.3517826E-01	 1.4340672E-03	 7.6438577E-04	 8.1091484E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3839776E-01	 1.4681138E-03	 8.4152053E-02	 7.0815680E-03	 6.4407280E-05	 6.8322797E-07	 5.4200048E-06	 5.7495036E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6449241E+02	 1.7449241E+00	 1.3535195E-01	 1.4358041E-03	 7.6536790E-04	 8.1189697E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3754811E-01	 1.4596174E-03	 8.5030200E-02	 7.2301349E-03	 6.4679854E-05	 6.8636230E-07	 5.4997409E-06	 5.8361524E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6348257E+02	 1.7348257E+00	 1.3452100E-01	 1.4274946E-03	 7.6066920E-04	 8.0719827E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3753127E-01	 1.4594490E-03	 8.5912904E-02	 7.3810271E-03	 6.5343297E-05	 6.9340745E-07	 5.6138324E-06	 5.9572648E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6346255E+02	 1.7346255E+00	 1.3450453E-01	 1.4273299E-03	 7.6057605E-04	 8.0710512E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3742772E-01	 1.4584135E-03	 8.6800165E-02	 7.5342686E-03	 6.5968420E-05	 7.0007151E-07	 5.7260698E-06	 6.0766323E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6333948E+02	 1.7333948E+00	 1.3440326E-01	 1.4263172E-03	 7.6000340E-04	 8.0653247E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3649727E-01	 1.4491089E-03	 8.7691982E-02	 7.6898837E-03	 6.6194977E-05	 7.0275203E-07	 5.8047687E-06	 6.1625718E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6223359E+02	 1.7223359E+00	 1.3349328E-01	 1.4172174E-03	 7.5485780E-04	 8.0138687E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3669603E-01	 1.4510965E-03	 8.8588356E-02	 7.8478968E-03	 6.6968986E-05	 7.1090920E-07	 5.9326724E-06	 6.2978278E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6246982E+02	 1.7246982E+00	 1.3368767E-01	 1.4191613E-03	 7.5595698E-04	 8.0248605E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3539158E-01	 1.4380521E-03	 8.9489287E-02	 8.0083325E-03	 6.7004490E-05	 7.1168343E-07	 5.9961840E-06	 6.3688043E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6091943E+02	 1.7091943E+00	 1.3241193E-01	 1.4064039E-03	 7.4874314E-04	 7.9527221E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3438691E-01	 1.4280054E-03	 9.0394774E-02	 8.1712152E-03	 6.7180231E-05	 7.1386216E-07	 6.0727418E-06	 6.4529409E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5972533E+02	 1.6972533E+00	 1.3142937E-01	 1.3965783E-03	 7.4318711E-04	 7.8971618E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3412242E-01	 1.4253605E-03	 9.1304818E-02	 8.3365698E-03	 6.7723012E-05	 7.1971341E-07	 6.1834373E-06	 6.5713302E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5941096E+02	 1.6941096E+00	 1.3117070E-01	 1.3939916E-03	 7.4172441E-04	 7.8825348E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3470863E-01	 1.4312225E-03	 9.2219419E-02	 8.5044212E-03	 6.8700355E-05	 7.2991239E-07	 6.3355068E-06	 6.7312096E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6010770E+02	 1.7010770E+00	 1.3174401E-01	 1.3997247E-03	 7.4496626E-04	 7.9149533E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3656840E-01	 1.4498203E-03	 9.3138576E-02	 8.6747944E-03	 7.0343020E-05	 7.4676672E-07	 6.5516487E-06	 6.9552789E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6231813E+02	 1.7231813E+00	 1.3356285E-01	 1.4179131E-03	 7.5525119E-04	 8.0178026E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3736101E-01	 1.4577463E-03	 9.4062290E-02	 8.8477144E-03	 7.1452957E-05	 7.5829588E-07	 6.7210288E-06	 7.1327047E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6326018E+02	 1.7326018E+00	 1.3433802E-01	 1.4256648E-03	 7.5963447E-04	 8.0616354E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3586428E-01	 1.4427790E-03	 9.4990560E-02	 9.0232065E-03	 7.1371845E-05	 7.5791668E-07	 6.7796515E-06	 7.1994930E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6148125E+02	 1.7148125E+00	 1.3287422E-01	 1.4110269E-03	 7.5135724E-04	 7.9788631E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3610910E-01	 1.4452272E-03	 9.5923387E-02	 9.2012961E-03	 7.2202601E-05	 7.6665827E-07	 6.9259180E-06	 7.3540457E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6177222E+02	 1.7177222E+00	 1.3311365E-01	 1.4134211E-03	 7.5271113E-04	 7.9924020E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3580480E-01	 1.4421843E-03	 9.6860770E-02	 9.3820087E-03	 7.2745183E-05	 7.7252024E-07	 7.0461544E-06	 7.4826905E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6141056E+02	 1.7141056E+00	 1.3281606E-01	 1.4104452E-03	 7.5102833E-04	 7.9755741E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3604277E-01	 1.4445639E-03	 9.7802709E-02	 9.5653699E-03	 7.3581312E-05	 7.8131981E-07	 7.1964517E-06	 7.6415195E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6169339E+02	 1.7169339E+00	 1.3304878E-01	 1.4127725E-03	 7.5234431E-04	 7.9887339E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3535677E-01	 1.4377039E-03	 9.8749205E-02	 9.7514055E-03	 7.3918777E-05	 7.8513486E-07	 7.2994205E-06	 7.7531443E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6087805E+02	 1.7087805E+00	 1.3237788E-01	 1.4060634E-03	 7.4855061E-04	 7.9507968E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3420358E-01	 1.4261720E-03	 9.9700257E-02	 9.9401413E-03	 7.3994862E-05	 7.8633822E-07	 7.3773068E-06	 7.8398123E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5950742E+02	 1.6950742E+00	 1.3125007E-01	 1.3947853E-03	 7.4217323E-04	 7.8870230E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3486269E-01	 1.4327631E-03	 1.0065587E-01	 1.0131603E-02	 7.5070979E-05	 7.9754403E-07	 7.5563344E-06	 8.0277485E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6029081E+02	 1.7029081E+00	 1.3189467E-01	 1.4012314E-03	 7.4581823E-04	 7.9234730E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3431281E-01	 1.4272644E-03	 1.0161603E-01	 1.0325818E-02	 7.5478083E-05	 8.0206183E-07	 7.6697832E-06	 8.1502339E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5963726E+02	 1.6963726E+00	 1.3135690E-01	 1.3958536E-03	 7.4277732E-04	 7.8930639E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3412806E-01	 1.4254168E-03	 1.0258075E-01	 1.0522811E-02	 7.6089844E-05	 8.0862832E-07	 7.8053535E-06	 8.2949701E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5941766E+02	 1.6941766E+00	 1.3117621E-01	 1.3940467E-03	 7.4175557E-04	 7.8828464E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3371825E-01	 1.4213188E-03	 1.0355003E-01	 1.0722609E-02	 7.6574135E-05	 8.1392222E-07	 7.9292540E-06	 8.4281670E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5893059E+02	 1.6893059E+00	 1.3077543E-01	 1.3900389E-03	 7.3948927E-04	 7.8601834E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3424092E-01	 1.4265455E-03	 1.0452386E-01	 1.0925238E-02	 7.7596400E-05	 8.2459799E-07	 8.1106755E-06	 8.6190167E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5955181E+02	 1.6955181E+00	 1.3128660E-01	 1.3951506E-03	 7.4237976E-04	 7.8890883E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3411411E-01	 1.4252774E-03	 1.0550225E-01	 1.1130725E-02	 7.8248748E-05	 8.3157670E-07	 8.2554192E-06	 8.7733215E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5940109E+02	 1.6940109E+00	 1.3116257E-01	 1.3939104E-03	 7.4167846E-04	 7.8820753E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3499998E-01	 1.4341361E-03	 1.0648520E-01	 1.1339098E-02	 7.9499453E-05	 8.4454111E-07	 8.4655151E-06	 8.9931127E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6045399E+02	 1.7045399E+00	 1.3202895E-01	 1.4025741E-03	 7.4657750E-04	 7.9310657E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3410095E-01	 1.4251458E-03	 1.0747270E-01	 1.1550381E-02	 7.9702365E-05	 8.4702969E-07	 8.5658284E-06	 9.1032569E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5938545E+02	 1.6938545E+00	 1.3114970E-01	 1.3937816E-03	 7.4160567E-04	 7.8813474E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3424834E-01	 1.4266196E-03	 1.0846476E-01	 1.1764604E-02	 8.0526488E-05	 8.5573252E-07	 8.7342861E-06	 9.2816822E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5956062E+02	 1.6956062E+00	 1.3129385E-01	 1.3952231E-03	 7.4242075E-04	 7.8894982E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3361849E-01	 1.4203211E-03	 1.0946137E-01	 1.1981792E-02	 8.0885118E-05	 8.5978254E-07	 8.8537961E-06	 9.4112977E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5881201E+02	 1.6881201E+00	 1.3067786E-01	 1.3890632E-03	 7.3893755E-04	 7.8546662E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3364716E-01	 1.4206079E-03	 1.1046254E-01	 1.2201973E-02	 8.1642437E-05	 8.6782157E-07	 9.0184313E-06	 9.5861777E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5884610E+02	 1.6884610E+00	 1.3070590E-01	 1.3893436E-03	 7.3909613E-04	 7.8562520E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3377939E-01	 1.4219302E-03	 1.1146827E-01	 1.2425175E-02	 8.2467280E-05	 8.7653795E-07	 9.1924850E-06	 9.7706168E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5900326E+02	 1.6900326E+00	 1.3083522E-01	 1.3906368E-03	 7.3982740E-04	 7.8635648E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3490555E-01	 1.4331918E-03	 1.1247855E-01	 1.2651425E-02	 8.3915217E-05	 8.9148740E-07	 9.4386621E-06	 1.0027321E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6034175E+02	 1.7034175E+00	 1.3193660E-01	 1.4016506E-03	 7.4605528E-04	 7.9258435E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3474678E-01	 1.4316041E-03	 1.1349339E-01	 1.2880749E-02	 8.4572692E-05	 8.9853434E-07	 9.5984415E-06	 1.0197771E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6015305E+02	 1.7015305E+00	 1.3178132E-01	 1.4000978E-03	 7.4517725E-04	 7.9170632E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3443758E-01	 1.4285120E-03	 1.1451278E-01	 1.3113178E-02	 8.5136510E-05	 9.0464683E-07	 9.7492187E-06	 1.0359363E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5978555E+02	 1.6978555E+00	 1.3147892E-01	 1.3970738E-03	 7.4346730E-04	 7.8999637E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3387006E-01	 1.4228369E-03	 1.1553673E-01	 1.3348737E-02	 8.5535172E-05	 9.0910989E-07	 9.8824544E-06	 1.0503559E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5911102E+02	 1.6911102E+00	 1.3092390E-01	 1.3915236E-03	 7.4032881E-04	 7.8685788E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3589104E-01	 1.4430467E-03	 1.1656524E-01	 1.3587455E-02	 8.7599388E-05	 9.3023061E-07	 1.0211044E-05	 1.0843255E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6151306E+02	 1.7151306E+00	 1.3290040E-01	 1.4112886E-03	 7.5150524E-04	 7.9803431E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3897679E-01	 1.4739041E-03	 1.1759830E-01	 1.3829360E-02	 9.0382531E-05	 9.5854270E-07	 1.0628832E-05	 1.1272299E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6518061E+02	 1.7518061E+00	 1.3591823E-01	 1.4414669E-03	 7.6857004E-04	 8.1509911E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4280991E-01	 1.5122354E-03	 1.1863592E-01	 1.4074481E-02	 9.3694855E-05	 9.9214874E-07	 1.1115575E-05	 1.1770448E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6973647E+02	 1.7973647E+00	 1.3966700E-01	 1.4789546E-03	 7.8976803E-04	 8.3629710E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4455778E-01	 1.5297140E-03	 1.1967809E-01	 1.4322845E-02	 9.5674743E-05	 1.0124325E-06	 1.1450171E-05	 1.2116599E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7181389E+02	 1.8181389E+00	 1.4137640E-01	 1.4960486E-03	 7.9943407E-04	 8.4596314E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4311956E-01	 1.5153318E-03	 1.2072482E-01	 1.4574482E-02	 9.5551330E-05	 1.0116854E-06	 1.1535417E-05	 1.2213554E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7010450E+02	 1.8010450E+00	 1.3996983E-01	 1.4819829E-03	 7.9148041E-04	 8.3800949E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3859774E-01	 1.4701137E-03	 1.2177610E-01	 1.4829419E-02	 9.3338201E-05	 9.9004330E-07	 1.1366362E-05	 1.2056362E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6473010E+02	 1.7473010E+00	 1.3554753E-01	 1.4377599E-03	 7.6647386E-04	 8.1300293E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3480486E-01	 1.4321848E-03	 1.2283194E-01	 1.5087686E-02	 9.1571020E-05	 9.7286276E-07	 1.1247846E-05	 1.1949862E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6022207E+02	 1.7022207E+00	 1.3183812E-01	 1.4006658E-03	 7.4549842E-04	 7.9202749E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3419746E-01	 1.4261108E-03	 1.2389234E-01	 1.5349312E-02	 9.1945384E-05	 9.7709980E-07	 1.1391329E-05	 1.2105518E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5950015E+02	 1.6950015E+00	 1.3124409E-01	 1.3947255E-03	 7.4213938E-04	 7.8866845E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3509186E-01	 1.4350548E-03	 1.2495729E-01	 1.5614325E-02	 9.3353793E-05	 9.9167940E-07	 1.1665237E-05	 1.2391757E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6056319E+02	 1.7056319E+00	 1.3211880E-01	 1.4034727E-03	 7.4708560E-04	 7.9361468E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3430626E-01	 1.4271989E-03	 1.2602680E-01	 1.5882754E-02	 9.3605283E-05	 9.9469192E-07	 1.1796774E-05	 1.2535784E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5962947E+02	 1.6962947E+00	 1.3135050E-01	 1.3957896E-03	 7.4274110E-04	 7.8927017E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3210390E-01	 1.4051752E-03	 1.2710086E-01	 1.6154629E-02	 9.2855003E-05	 9.8768888E-07	 1.1801951E-05	 1.2553611E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5701185E+02	 1.6701185E+00	 1.2919660E-01	 1.3742506E-03	 7.3056157E-04	 7.7709064E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3214282E-01	 1.4055644E-03	 1.2817948E-01	 1.6429979E-02	 9.3670590E-05	 9.9634662E-07	 1.2006647E-05	 1.2771119E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5705811E+02	 1.6705811E+00	 1.2923467E-01	 1.3746313E-03	 7.3077681E-04	 7.7730588E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3274151E-01	 1.4115514E-03	 1.2926265E-01	 1.6708833E-02	 9.4890124E-05	 1.0090460E-06	 1.2265749E-05	 1.3043195E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5776969E+02	 1.6776969E+00	 1.2982018E-01	 1.3804865E-03	 7.3408772E-04	 7.8061679E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3355086E-01	 1.4196449E-03	 1.3035038E-01	 1.6991221E-02	 9.6272041E-05	 1.0233712E-06	 1.2549097E-05	 1.3339683E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5873164E+02	 1.6873164E+00	 1.3061172E-01	 1.3884018E-03	 7.3856356E-04	 7.8509263E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3295656E-01	 1.4137019E-03	 1.3144266E-01	 1.7277174E-02	 9.6646765E-05	 1.0276267E-06	 1.2703508E-05	 1.3507399E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5802529E+02	 1.6802529E+00	 1.3003050E-01	 1.3825896E-03	 7.3527698E-04	 7.8180605E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3192012E-01	 1.4033375E-03	 1.3253950E-01	 1.7566720E-02	 9.6693564E-05	 1.0286050E-06	 1.2815717E-05	 1.3633080E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5679343E+02	 1.6679343E+00	 1.2901687E-01	 1.3724533E-03	 7.2954524E-04	 7.7607431E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3078897E-01	 1.3920260E-03	 1.3364090E-01	 1.7859890E-02	 9.6661095E-05	 1.0287928E-06	 1.2917876E-05	 1.3748880E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5544900E+02	 1.6544900E+00	 1.2791062E-01	 1.3613908E-03	 7.2328977E-04	 7.6981885E-06	 5.0600000E+02
