# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0034.txt
# SPEC date/time stamp	Thu Jul 14 17:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837020.266
# Rayonix Save date/time stamp	07/14 17:16:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123615 108649 0 -4.61772 -48.0644 135 0 3.9397 0 102.319 184.128 47.4453 24.301 90.33 635.57 627.209 1528 105.756 105.554 105.699 25.6723 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3614812E-01	 1.4447443E-03	 8.1544952E-02	 6.6495792E-03	 6.1397393E-05	 6.5152224E-07	 5.0066475E-06	 5.3128350E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6351571E+02	 1.7351571E+00	 1.3233987E-01	 1.4043328E-03	 7.5292696E-04	 7.9897311E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3640109E-01	 1.4472739E-03	 8.2409429E-02	 6.7913140E-03	 6.2163569E-05	 6.5958207E-07	 5.1228642E-06	 5.4355781E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6381953E+02	 1.7381953E+00	 1.3258577E-01	 1.4067917E-03	 7.5432593E-04	 8.0037209E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3686725E-01	 1.4519355E-03	 8.3278462E-02	 6.9353023E-03	 6.3033792E-05	 6.6868445E-07	 5.2493572E-06	 5.5687012E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6437939E+02	 1.7437939E+00	 1.3303889E-01	 1.4113229E-03	 7.5690388E-04	 8.0295004E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3685722E-01	 1.4518352E-03	 8.4152053E-02	 7.0815680E-03	 6.3690345E-05	 6.7565224E-07	 5.3596733E-06	 5.6857523E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6436734E+02	 1.7436734E+00	 1.3302913E-01	 1.4112254E-03	 7.5684839E-04	 8.0289454E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3651985E-01	 1.4484615E-03	 8.5030200E-02	 7.2301349E-03	 6.4196329E-05	 6.8111642E-07	 5.4586267E-06	 5.7915466E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6396216E+02	 1.7396216E+00	 1.3270120E-01	 1.4079461E-03	 7.5498269E-04	 8.0102884E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3704041E-01	 1.4536671E-03	 8.5912904E-02	 7.3810271E-03	 6.5110082E-05	 6.9066041E-07	 5.5937962E-06	 5.9336641E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6458736E+02	 1.7458736E+00	 1.3320720E-01	 1.4130061E-03	 7.5786150E-04	 8.0390765E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3646688E-01	 1.4479318E-03	 8.6800165E-02	 7.5342686E-03	 6.5507195E-05	 6.9504009E-07	 5.6860353E-06	 6.0329594E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6389854E+02	 1.7389854E+00	 1.3264972E-01	 1.4074312E-03	 7.5468975E-04	 8.0073591E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3741438E-01	 1.4574068E-03	 8.7691982E-02	 7.6898837E-03	 6.6639732E-05	 7.0677611E-07	 5.8437702E-06	 6.1978598E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6503649E+02	 1.7503649E+00	 1.3357071E-01	 1.4166411E-03	 7.5992959E-04	 8.0597575E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3677790E-01	 1.4510420E-03	 8.8588356E-02	 7.8478968E-03	 6.7009096E-05	 7.1088250E-07	 5.9362257E-06	 6.2975912E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6427208E+02	 1.7427208E+00	 1.3295203E-01	 1.4104544E-03	 7.5640975E-04	 8.0245591E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3679426E-01	 1.4512056E-03	 8.9489287E-02	 8.0083325E-03	 6.7698667E-05	 7.1819305E-07	 6.0583054E-06	 6.4270583E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6429173E+02	 1.7429173E+00	 1.3296794E-01	 1.4106134E-03	 7.5650024E-04	 8.0254639E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3757326E-01	 1.4589956E-03	 9.0394774E-02	 8.1712152E-03	 6.8773091E-05	 7.2935423E-07	 6.2167281E-06	 6.5929811E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6522732E+02	 1.7522732E+00	 1.3372515E-01	 1.4181855E-03	 7.6080827E-04	 8.0685442E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3836549E-01	 1.4669179E-03	 9.1304818E-02	 8.3365698E-03	 6.9865485E-05	 7.4069721E-07	 6.3790554E-06	 6.7629224E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6617880E+02	 1.7617880E+00	 1.3449522E-01	 1.4258862E-03	 7.6518946E-04	 8.1123562E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3636303E-01	 1.4468933E-03	 9.2219419E-02	 8.5044212E-03	 6.9544086E-05	 7.3790436E-07	 6.4133152E-06	 6.8049111E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6377381E+02	 1.7377381E+00	 1.3254877E-01	 1.4064217E-03	 7.5411542E-04	 8.0016158E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3588836E-01	 1.4421466E-03	 9.3138576E-02	 8.6747944E-03	 6.9992745E-05	 7.4281418E-07	 6.5190246E-06	 6.9184655E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6320372E+02	 1.7320372E+00	 1.3208737E-01	 1.4018078E-03	 7.5149039E-04	 7.9753655E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3652405E-01	 1.4485035E-03	 9.4062290E-02	 8.8477144E-03	 7.1017583E-05	 7.5348790E-07	 6.6800765E-06	 7.0874797E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6396720E+02	 1.7396720E+00	 1.3270528E-01	 1.4079869E-03	 7.5500589E-04	 8.0105205E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3577464E-01	 1.4410094E-03	 9.4990560E-02	 9.0232065E-03	 7.1324754E-05	 7.5698704E-07	 6.7751783E-06	 7.1906623E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6306714E+02	 1.7306714E+00	 1.3197683E-01	 1.4007024E-03	 7.5086150E-04	 7.9690765E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3607654E-01	 1.4440284E-03	 9.5923387E-02	 9.2012961E-03	 7.2185332E-05	 7.6602235E-07	 6.9242615E-06	 7.3479458E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6342974E+02	 1.7342974E+00	 1.3227030E-01	 1.4036370E-03	 7.5253110E-04	 7.9857726E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3506906E-01	 1.4339536E-03	 9.6860770E-02	 9.3820087E-03	 7.2351071E-05	 7.6811137E-07	 7.0079805E-06	 7.4399859E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6221973E+02	 1.7221973E+00	 1.3129099E-01	 1.3938439E-03	 7.4695949E-04	 7.9300565E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3679928E-01	 1.4512558E-03	 9.7802709E-02	 9.5653699E-03	 7.3990485E-05	 7.8493924E-07	 7.2364699E-06	 7.6769184E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6429775E+02	 1.7429775E+00	 1.3297281E-01	 1.4106622E-03	 7.5652797E-04	 8.0257412E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3571200E-01	 1.4403830E-03	 9.8749205E-02	 9.7514055E-03	 7.4112771E-05	 7.8659792E-07	 7.3185772E-06	 7.7675920E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6299192E+02	 1.7299192E+00	 1.3191595E-01	 1.4000936E-03	 7.5051512E-04	 7.9656127E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3467986E-01	 1.4300617E-03	 9.9700257E-02	 9.9401413E-03	 7.4257468E-05	 7.8848281E-07	 7.4034887E-06	 7.8611940E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6175231E+02	 1.7175231E+00	 1.3091268E-01	 1.3900609E-03	 7.4480718E-04	 7.9085334E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3511886E-01	 1.4344517E-03	 1.0065587E-01	 1.0131603E-02	 7.5213580E-05	 7.9848396E-07	 7.5706881E-06	 8.0372094E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6227955E+02	 1.7227955E+00	 1.3133940E-01	 1.3943281E-03	 7.4723494E-04	 7.9328110E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3439412E-01	 1.4272042E-03	 1.0161603E-01	 1.0325818E-02	 7.5523775E-05	 8.0202802E-07	 7.6744262E-06	 8.1498904E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6140913E+02	 1.7140913E+00	 1.3063493E-01	 1.3872834E-03	 7.4322697E-04	 7.8927312E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3508416E-01	 1.4341046E-03	 1.0258075E-01	 1.0522811E-02	 7.6632233E-05	 8.1355683E-07	 7.8609921E-06	 8.3455271E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6223787E+02	 1.7223787E+00	 1.3130567E-01	 1.3939907E-03	 7.4704301E-04	 7.9308916E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3544341E-01	 1.4376971E-03	 1.0355003E-01	 1.0722609E-02	 7.7562054E-05	 8.2330134E-07	 8.0315529E-06	 8.5252878E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6266934E+02	 1.7266934E+00	 1.3165487E-01	 1.3974828E-03	 7.4902976E-04	 7.9507591E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3652269E-01	 1.4484899E-03	 1.0452386E-01	 1.0925238E-02	 7.8915349E-05	 8.3728271E-07	 8.2485372E-06	 8.7516024E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6396557E+02	 1.7396557E+00	 1.3270397E-01	 1.4079737E-03	 7.5499840E-04	 8.0104456E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3663511E-01	 1.4496141E-03	 1.0550225E-01	 1.1130725E-02	 7.9719622E-05	 8.4577595E-07	 8.4105997E-06	 8.9231268E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6410059E+02	 1.7410059E+00	 1.3281324E-01	 1.4090664E-03	 7.5562010E-04	 8.0166625E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3571410E-01	 1.4404040E-03	 1.0648520E-01	 1.1339098E-02	 7.9919988E-05	 8.4823222E-07	 8.5102958E-06	 9.0324176E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6299444E+02	 1.7299444E+00	 1.3191799E-01	 1.4001140E-03	 7.5052673E-04	 7.9657288E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3580865E-01	 1.4413495E-03	 1.0747270E-01	 1.1550381E-02	 8.0717327E-05	 8.5666031E-07	 8.6749091E-06	 9.2067597E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6310799E+02	 1.7310799E+00	 1.3200989E-01	 1.4010330E-03	 7.5104958E-04	 7.9709574E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3511862E-01	 1.4344492E-03	 1.0846476E-01	 1.1764604E-02	 8.1048510E-05	 8.6042895E-07	 8.7909070E-06	 9.3326218E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6227926E+02	 1.7227926E+00	 1.3133916E-01	 1.3943257E-03	 7.4723358E-04	 7.9327973E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3472271E-01	 1.4304902E-03	 1.0946137E-01	 1.1981792E-02	 8.1553556E-05	 8.6593831E-07	 8.9269642E-06	 9.4786797E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6180377E+02	 1.7180377E+00	 1.3095434E-01	 1.3904774E-03	 7.4504416E-04	 7.9109031E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3513231E-01	 1.4345861E-03	 1.1046254E-01	 1.2201973E-02	 8.2549687E-05	 8.7636063E-07	 9.1186484E-06	 9.6805023E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6229570E+02	 1.7229570E+00	 1.3135248E-01	 1.3944588E-03	 7.4730932E-04	 7.9335547E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3308711E-01	 1.4141341E-03	 1.1146827E-01	 1.2425175E-02	 8.2040527E-05	 8.7173212E-07	 9.1449155E-06	 9.7170471E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5983939E+02	 1.6983939E+00	 1.2936448E-01	 1.3745789E-03	 7.3599893E-04	 7.8204508E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3388788E-01	 1.4221419E-03	 1.1247855E-01	 1.2651425E-02	 8.3282199E-05	 8.8461404E-07	 9.3674611E-06	 9.9500105E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6080113E+02	 1.7080113E+00	 1.3014286E-01	 1.3823626E-03	 7.4042738E-04	 7.8647353E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3334465E-01	 1.4167095E-03	 1.1349339E-01	 1.2880749E-02	 8.3692656E-05	 8.8918590E-07	 9.4985632E-06	 1.0091672E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6014870E+02	 1.7014870E+00	 1.2961482E-01	 1.3770822E-03	 7.3742318E-04	 7.8346934E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3413728E-01	 1.4246358E-03	 1.1451278E-01	 1.3113178E-02	 8.4946335E-05	 9.0219209E-07	 9.7274413E-06	 1.0331253E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6110066E+02	 1.7110066E+00	 1.3038527E-01	 1.3847868E-03	 7.4180657E-04	 7.8785273E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3484208E-01	 1.4316839E-03	 1.1553673E-01	 1.3348737E-02	 8.6156238E-05	 9.1476260E-07	 9.9542103E-06	 1.0568868E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6194714E+02	 1.7194714E+00	 1.3107037E-01	 1.3916377E-03	 7.4570429E-04	 7.9175045E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3515311E-01	 1.4347941E-03	 1.1656524E-01	 1.3587455E-02	 8.7123697E-05	 9.2491078E-07	 1.0155595E-05	 1.0781245E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6232069E+02	 1.7232069E+00	 1.3137270E-01	 1.3946610E-03	 7.4742435E-04	 7.9347050E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3598394E-01	 1.4431024E-03	 1.1759830E-01	 1.3829360E-02	 8.8436155E-05	 9.3851105E-07	 1.0399942E-05	 1.1036730E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6331852E+02	 1.7331852E+00	 1.3218028E-01	 1.4027369E-03	 7.5201899E-04	 7.9806514E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3784668E-01	 1.4617298E-03	 1.1863592E-01	 1.4074481E-02	 9.0438569E-05	 9.5901296E-07	 1.0729263E-05	 1.1377338E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6555569E+02	 1.7555569E+00	 1.3399092E-01	 1.4208432E-03	 7.6232030E-04	 8.0836646E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3733121E-01	 1.4565751E-03	 1.1967809E-01	 1.4322845E-02	 9.0891879E-05	 9.6402595E-07	 1.0877767E-05	 1.1537278E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6493661E+02	 1.7493661E+00	 1.3348987E-01	 1.4158327E-03	 7.5946966E-04	 8.0551581E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3741304E-01	 1.4573934E-03	 1.2072482E-01	 1.4574482E-02	 9.1741471E-05	 9.7300385E-07	 1.1075473E-05	 1.1746571E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6503489E+02	 1.7503489E+00	 1.3356941E-01	 1.4166281E-03	 7.5992221E-04	 8.0596836E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3519353E-01	 1.4351983E-03	 1.2177610E-01	 1.4829419E-02	 9.1045642E-05	 9.6652964E-07	 1.1087184E-05	 1.1770021E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6236923E+02	 1.7236923E+00	 1.3141198E-01	 1.3950538E-03	 7.4764785E-04	 7.9369400E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3275422E-01	 1.4108053E-03	 1.2283194E-01	 1.5087686E-02	 9.0178055E-05	 9.5833993E-07	 1.1076746E-05	 1.1771476E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5943959E+02	 1.6943959E+00	 1.2904091E-01	 1.3713431E-03	 7.3415800E-04	 7.8020416E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3269138E-01	 1.4101769E-03	 1.2389234E-01	 1.5349312E-02	 9.0913498E-05	 9.6618264E-07	 1.1263486E-05	 1.1970263E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5936412E+02	 1.6936412E+00	 1.2897983E-01	 1.3707323E-03	 7.3381049E-04	 7.7985664E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3384486E-01	 1.4217116E-03	 1.2495729E-01	 1.5614325E-02	 9.2492068E-05	 9.8245870E-07	 1.1557558E-05	 1.2276538E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6074946E+02	 1.7074946E+00	 1.3010104E-01	 1.3819444E-03	 7.4018944E-04	 7.8623560E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3350451E-01	 1.4183082E-03	 1.2602680E-01	 1.5882754E-02	 9.3046500E-05	 9.8849549E-07	 1.1726352E-05	 1.2457692E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6034070E+02	 1.7034070E+00	 1.2977021E-01	 1.3786361E-03	 7.3830726E-04	 7.8435341E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3282345E-01	 1.4114975E-03	 1.2710086E-01	 1.6154629E-02	 9.3360770E-05	 9.9213276E-07	 1.1866234E-05	 1.2610093E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5952273E+02	 1.6952273E+00	 1.2910819E-01	 1.3720160E-03	 7.3454082E-04	 7.8058697E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3375459E-01	 1.4208089E-03	 1.2817948E-01	 1.6429979E-02	 9.4813105E-05	 1.0071528E-06	 1.2153094E-05	 1.2909632E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6064104E+02	 1.7064104E+00	 1.3001329E-01	 1.3810669E-03	 7.3969021E-04	 7.8573637E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3360745E-01	 1.4193375E-03	 1.2926265E-01	 1.6708833E-02	 9.5509134E-05	 1.0146118E-06	 1.2345764E-05	 1.3115141E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6046432E+02	 1.7046432E+00	 1.2987026E-01	 1.3796367E-03	 7.3887649E-04	 7.8492265E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3270132E-01	 1.4102763E-03	 1.3035038E-01	 1.6991221E-02	 9.5659640E-05	 1.0166177E-06	 1.2469270E-05	 1.3251651E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5937606E+02	 1.6937606E+00	 1.2898949E-01	 1.3708289E-03	 7.3386545E-04	 7.7991161E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3213121E-01	 1.4045751E-03	 1.3144266E-01	 1.7277174E-02	 9.6046814E-05	 1.0209924E-06	 1.2624649E-05	 1.3420196E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5869134E+02	 1.6869134E+00	 1.2843532E-01	 1.3652873E-03	 7.3071262E-04	 7.7675878E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3316011E-01	 1.4148641E-03	 1.3253950E-01	 1.7566720E-02	 9.7602438E-05	 1.0370537E-06	 1.2936179E-05	 1.3745059E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5992706E+02	 1.6992706E+00	 1.2943544E-01	 1.3752884E-03	 7.3640263E-04	 7.8244878E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3321013E-01	 1.4153643E-03	 1.3364090E-01	 1.7859890E-02	 9.8450476E-05	 1.0460413E-06	 1.3157010E-05	 1.3979389E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5998714E+02	 1.6998714E+00	 1.2948406E-01	 1.3757746E-03	 7.3667924E-04	 7.8272540E-06	 5.0600000E+02
