# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0221.txt
# SPEC date/time stamp	Thu Jul 14 17:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837962.369
# Rayonix Save date/time stamp	07/14 17:32:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122051 107788 0 -4.61772 -48.0644 135 0 3.9397 0 102.325 184.391 48.9253 24.292 89.995 635.533 627.166 1527.95 105.813 105.737 105.634 26.186 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5066246E-01	 3.7691202E-02	 1.1125895E+00	 1.7903944E-02	 1.4206267E-03	 2.0181801E-06	 1.0823331E-07	 1.7417054E-09	 1.5375913E-10	 2.4743131E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6414600E+01	 2.6414600E-01	 1.3455318E-02	 2.1652483E-04	 7.6187020E-05	 1.2260120E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0881805E+00	 1.7659853E-02	 1.4341953E-03	 2.0569160E-06	 1.0686985E-07	 1.7343685E-09	 1.5327224E-10	 2.4874231E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6054481E+01	 2.6054481E-01	 1.3160122E-02	 2.1357287E-04	 7.4515555E-05	 1.2092973E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1235222E+00	 1.8013270E-02	 1.4478283E-03	 2.0962068E-06	 1.1138962E-07	 1.7858939E-09	 1.6127305E-10	 2.5856677E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6575895E+01	 2.6575895E-01	 1.3587534E-02	 2.1784699E-04	 7.6935658E-05	 1.2334984E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1050023E+00	 1.7828072E-02	 1.4615259E-03	 2.1360579E-06	 1.1058997E-07	 1.7842549E-09	 1.6163010E-10	 2.6077347E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6302663E+01	 2.6302663E-01	 1.3363561E-02	 2.1560726E-04	 7.5667471E-05	 1.2208165E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1124963E+00	 1.7903011E-02	 1.4752879E-03	 2.1764745E-06	 1.1238837E-07	 1.8086265E-09	 1.6580521E-10	 2.6682448E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6413224E+01	 2.6413224E-01	 1.3454190E-02	 2.1651355E-04	 7.6180635E-05	 1.2259481E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1285612E+00	 1.8063660E-02	 1.4891145E-03	 2.2174619E-06	 1.1507983E-07	 1.8419586E-09	 1.7136704E-10	 2.7428871E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6650238E+01	 2.6650238E-01	 1.3648475E-02	 2.1845639E-04	 7.7280716E-05	 1.2369490E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1005086E+00	 1.7783134E-02	 1.5030055E-03	 2.2590255E-06	 1.1326612E-07	 1.8302688E-09	 1.7023959E-10	 2.7509041E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6236363E+01	 2.6236363E-01	 1.3309215E-02	 2.1506379E-04	 7.5359749E-05	 1.2177393E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1302094E+00	 1.8080143E-02	 1.5169610E-03	 2.3011707E-06	 1.1740304E-07	 1.8781154E-09	 1.7809584E-10	 2.8490279E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6674555E+01	 2.6674555E-01	 1.3668408E-02	 2.1865573E-04	 7.7393581E-05	 1.2380776E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1148518E+00	 1.8138187E-02	 1.5309810E-03	 2.3439028E-06	 1.1687805E-07	 1.9015585E-09	 1.7893807E-10	 2.9112499E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6447976E+01	 2.6760191E-01	 1.3482677E-02	 2.1935769E-04	 7.6341931E-05	 1.2420523E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0808799E+00	 1.7586847E-02	 1.5450655E-03	 2.3872274E-06	 1.1435900E-07	 1.8607195E-09	 1.7669214E-10	 2.8749335E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5946771E+01	 2.5946771E-01	 1.3071831E-02	 2.1268996E-04	 7.4015631E-05	 1.2042981E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0874135E+00	 1.7652183E-02	 1.5592145E-03	 2.4311498E-06	 1.1610384E-07	 1.8847351E-09	 1.8103080E-10	 2.9387062E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6043165E+01	 2.6043165E-01	 1.3150847E-02	 2.1348012E-04	 7.4463036E-05	 1.2087722E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0671828E+00	 1.7449876E-02	 1.5734280E-03	 2.4756755E-06	 1.1498249E-07	 1.8801186E-09	 1.8091666E-10	 2.9582311E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5744692E+01	 2.5744692E-01	 1.2906183E-02	 2.1103348E-04	 7.3077695E-05	 1.1949188E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0777073E+00	 1.7555121E-02	 1.5877059E-03	 2.5208101E-06	 1.1717013E-07	 1.9086219E-09	 1.8603170E-10	 3.0303304E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5899964E+01	 2.5899964E-01	 1.3033463E-02	 2.1230628E-04	 7.3798380E-05	 1.2021256E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0882933E+00	 1.7660981E-02	 1.6020484E-03	 2.5665590E-06	 1.1938990E-07	 1.9374766E-09	 1.9126839E-10	 3.1039312E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6056145E+01	 2.6056145E-01	 1.3161486E-02	 2.1358651E-04	 7.4523279E-05	 1.2093746E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0863244E+00	 1.7641292E-02	 1.6164553E-03	 2.6129278E-06	 1.2024561E-07	 1.9527206E-09	 1.9437166E-10	 3.1564856E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6027097E+01	 2.6027097E-01	 1.3137675E-02	 2.1334840E-04	 7.4388455E-05	 1.2080263E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0663360E+00	 1.7441408E-02	 1.6309268E-03	 2.6599221E-06	 1.1908979E-07	 1.9478792E-09	 1.9422673E-10	 3.1768483E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5732198E+01	 2.5732198E-01	 1.2895942E-02	 2.1093107E-04	 7.3019706E-05	 1.1943389E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0832851E+00	 1.7610900E-02	 1.6454627E-03	 2.7075474E-06	 1.2206098E-07	 1.9843378E-09	 2.0084678E-10	 3.2651537E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5982257E+01	 2.5982257E-01	 1.3100920E-02	 2.1298085E-04	 7.4180337E-05	 1.2059452E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1103249E+00	 1.7881298E-02	 1.6600631E-03	 2.7558094E-06	 1.2621783E-07	 2.0326829E-09	 2.0952956E-10	 3.3743819E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6381189E+01	 2.6381189E-01	 1.3427931E-02	 2.1625096E-04	 7.6031947E-05	 1.2244613E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1054692E+00	 1.7832740E-02	 1.6747280E-03	 2.8047138E-06	 1.2677597E-07	 2.0450710E-09	 2.1231527E-10	 3.4249376E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6309550E+01	 2.6309550E-01	 1.3369207E-02	 2.1566372E-04	 7.5699440E-05	 1.2211362E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0983733E+00	 1.7761781E-02	 1.6894574E-03	 2.8542662E-06	 1.2707006E-07	 2.0548483E-09	 2.1467944E-10	 3.4715787E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6204861E+01	 2.6204861E-01	 1.3283391E-02	 2.1480556E-04	 7.5213531E-05	 1.2162771E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1240381E+00	 1.8018430E-02	 1.7042513E-03	 2.9044724E-06	 1.3117790E-07	 2.1027933E-09	 2.2356011E-10	 3.5836881E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6583507E+01	 2.6583507E-01	 1.3593774E-02	 2.1790939E-04	 7.6970988E-05	 1.2338517E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1107709E+00	 1.7885757E-02	 1.7191096E-03	 2.9553379E-06	 1.3075975E-07	 2.1055081E-09	 2.2479034E-10	 3.6195993E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6387768E+01	 2.6387768E-01	 1.3433324E-02	 2.1630489E-04	 7.6062483E-05	 1.2247666E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0914292E+00	 1.7692340E-02	 1.7340325E-03	 3.0068687E-06	 1.2959815E-07	 2.1008185E-09	 2.2472741E-10	 3.6428875E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6102411E+01	 2.6102411E-01	 1.3199412E-02	 2.1396576E-04	 7.4738020E-05	 1.2115220E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1011909E+00	 1.7789957E-02	 1.7490198E-03	 3.0590704E-06	 1.3188741E-07	 2.1306674E-09	 2.3067370E-10	 3.7265795E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6246430E+01	 2.6246430E-01	 1.3317466E-02	 2.1514631E-04	 7.5406472E-05	 1.2182065E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0935527E+00	 1.7713575E-02	 1.7640717E-03	 3.1119489E-06	 1.3209974E-07	 2.1397768E-09	 2.3303341E-10	 3.7747196E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6133740E+01	 2.6133740E-01	 1.3225093E-02	 2.1422257E-04	 7.4883432E-05	 1.2129761E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1193108E+00	 1.7971156E-02	 1.7791880E-03	 3.1655099E-06	 1.3636991E-07	 2.1894946E-09	 2.4262771E-10	 3.8955226E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6513763E+01	 2.6513763E-01	 1.3536603E-02	 2.1733768E-04	 7.6647275E-05	 1.2306145E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1089630E+00	 1.7867678E-02	 1.7943688E-03	 3.2197595E-06	 1.3626200E-07	 2.1954616E-09	 2.4450429E-10	 3.9394679E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6361096E+01	 2.6361096E-01	 1.3411460E-02	 2.1608624E-04	 7.5938683E-05	 1.2235286E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1113484E+00	 1.7891533E-02	 1.8096141E-03	 3.2747033E-06	 1.3771531E-07	 2.2170707E-09	 2.4921158E-10	 4.0120424E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6396289E+01	 2.6396289E-01	 1.3440309E-02	 2.1637473E-04	 7.6102033E-05	 1.2251621E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1157098E+00	 1.7935146E-02	 1.8249239E-03	 3.3303473E-06	 1.3942544E-07	 2.2412779E-09	 2.5444083E-10	 4.0901617E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6460635E+01	 2.6460635E-01	 1.3493054E-02	 2.1690219E-04	 7.6400688E-05	 1.2281487E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0965331E+00	 1.7743379E-02	 1.8402982E-03	 3.3866975E-06	 1.3818343E-07	 2.2359936E-09	 2.5429872E-10	 4.1148951E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6177712E+01	 2.6177712E-01	 1.3261137E-02	 2.1458302E-04	 7.5087522E-05	 1.2150170E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0724362E+00	 1.7502410E-02	 1.8557370E-03	 3.4437598E-06	 1.3628056E-07	 2.2241307E-09	 2.5290087E-10	 4.1274016E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5822198E+01	 2.5822198E-01	 1.2969716E-02	 2.1166881E-04	 7.3437432E-05	 1.1985161E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0516483E+00	 1.7294531E-02	 1.8712402E-03	 3.5015401E-06	 1.3475537E-07	 2.2160746E-09	 2.5215968E-10	 4.1468079E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5515503E+01	 2.5515503E-01	 1.2718314E-02	 2.0915478E-04	 7.2013935E-05	 1.1842811E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0844693E+00	 1.7622741E-02	 1.8868080E-03	 3.5600444E-06	 1.4011705E-07	 2.2769170E-09	 2.6437397E-10	 4.2961051E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5999728E+01	 2.5999728E-01	 1.3115241E-02	 2.1312405E-04	 7.4261424E-05	 1.2067560E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1255675E+00	 1.8033723E-02	 1.9024402E-03	 3.6192789E-06	 1.4663194E-07	 2.3493214E-09	 2.7895851E-10	 4.4694437E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6606071E+01	 2.6606071E-01	 1.3612270E-02	 2.1809434E-04	 7.7075714E-05	 1.2348989E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1141608E+00	 1.7919657E-02	 1.9181370E-03	 3.6792495E-06	 1.4634353E-07	 2.3537228E-09	 2.8070693E-10	 4.5147628E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6437782E+01	 2.6437782E-01	 1.3474321E-02	 2.1671486E-04	 7.6294618E-05	 1.2270880E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0862305E+00	 1.7640353E-02	 1.9338982E-03	 3.7399623E-06	 1.4384727E-07	 2.3360756E-09	 2.7818597E-10	 4.5177325E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6025712E+01	 2.6025712E-01	 1.3136540E-02	 2.1333705E-04	 7.4382026E-05	 1.2079621E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0672694E+00	 1.7450742E-02	 1.9497239E-03	 3.8014233E-06	 1.4249288E-07	 2.3298772E-09	 2.7782178E-10	 4.5426173E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5745969E+01	 2.5745969E-01	 1.2907230E-02	 2.1104395E-04	 7.3083621E-05	 1.1949780E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0781083E+00	 1.7559132E-02	 1.9656141E-03	 3.8636388E-06	 1.4511312E-07	 2.3634549E-09	 2.8523640E-10	 4.6456403E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5905882E+01	 2.5905882E-01	 1.3038313E-02	 2.1235478E-04	 7.3825845E-05	 1.2024002E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0739424E+00	 1.7517472E-02	 1.9815688E-03	 3.9266149E-06	 1.4572570E-07	 2.3769859E-09	 2.8876550E-10	 4.7101612E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5844419E+01	 2.5844419E-01	 1.2987931E-02	 2.1185096E-04	 7.3540571E-05	 1.1995475E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0827582E+00	 1.7605630E-02	 1.9975880E-03	 3.9903578E-06	 1.4810966E-07	 2.4082607E-09	 2.9586209E-10	 4.8107127E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5974483E+01	 2.5974483E-01	 1.3094547E-02	 2.1291711E-04	 7.4144251E-05	 1.2055843E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0956263E+00	 1.7734312E-02	 2.0136717E-03	 4.0548735E-06	 1.5107658E-07	 2.4453949E-09	 3.0421862E-10	 4.9242225E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6164333E+01	 2.6164333E-01	 1.3250170E-02	 2.1447335E-04	 7.5025428E-05	 1.2143961E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0755155E+00	 1.7533203E-02	 2.0298198E-03	 4.1201685E-06	 1.4949276E-07	 2.4370519E-09	 3.0344337E-10	 4.9467761E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5867628E+01	 2.5867628E-01	 1.3006956E-02	 2.1204121E-04	 7.3648293E-05	 1.2006247E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0879918E+00	 1.7657966E-02	 2.0460325E-03	 4.1862488E-06	 1.5243481E-07	 2.4739973E-09	 3.1188657E-10	 5.0618787E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6051697E+01	 2.6051697E-01	 1.3157841E-02	 2.1355005E-04	 7.4502635E-05	 1.2091681E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0752709E+00	 1.7530757E-02	 2.0623096E-03	 4.2531209E-06	 1.5185104E-07	 2.4757145E-09	 3.1316386E-10	 5.1056897E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5864019E+01	 2.5864019E-01	 1.3003998E-02	 2.1201163E-04	 7.3631544E-05	 1.2004572E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0829287E+00	 1.7607335E-02	 2.0786512E-03	 4.3207909E-06	 1.5414431E-07	 2.5062320E-09	 3.2041226E-10	 5.2095822E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5976998E+01	 2.5976998E-01	 1.3096609E-02	 2.1293774E-04	 7.4155927E-05	 1.2057011E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0722351E+00	 1.7500400E-02	 2.0950573E-03	 4.3892653E-06	 1.5382679E-07	 2.5106715E-09	 3.2227594E-10	 5.2600009E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5819231E+01	 2.5819231E-01	 1.2967284E-02	 2.1164449E-04	 7.3423664E-05	 1.1983784E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0835059E+00	 1.7613108E-02	 2.1115279E-03	 4.4585503E-06	 1.5666578E-07	 2.5467062E-09	 3.3080418E-10	 5.3774413E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5985515E+01	 2.5985515E-01	 1.3103590E-02	 2.1300755E-04	 7.4195457E-05	 1.2060964E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0749345E+00	 1.7527393E-02	 2.1280630E-03	 4.5286523E-06	 1.5664354E-07	 2.5541585E-09	 3.3334734E-10	 5.4354102E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5859056E+01	 2.5859056E-01	 1.2999930E-02	 2.1197094E-04	 7.3608508E-05	 1.2002269E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0856105E+00	 1.7634153E-02	 2.1446626E-03	 4.5995778E-06	 1.5943330E-07	 2.5897606E-09	 3.4193064E-10	 5.5541627E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6016565E+01	 2.6016565E-01	 1.3129042E-02	 2.1326207E-04	 7.4339571E-05	 1.2075375E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0887941E+00	 1.7665989E-02	 2.1613267E-03	 4.6713331E-06	 1.6114328E-07	 2.6145948E-09	 3.4828327E-10	 5.6509936E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6063534E+01	 2.6063534E-01	 1.3167543E-02	 2.1364708E-04	 7.4557574E-05	 1.2097175E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.1133437E+00	 1.7911485E-02	 2.1780553E-03	 4.7439247E-06	 1.6605202E-07	 2.6714467E-09	 3.6167048E-10	 5.8185585E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6425727E+01	 2.6425727E-01	 1.3464439E-02	 2.1661604E-04	 7.6238663E-05	 1.2265284E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0908426E+00	 1.7686474E-02	 2.1948483E-03	 4.8173591E-06	 1.6395045E-07	 2.6582253E-09	 3.5984637E-10	 5.8344014E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6093756E+01	 2.6093756E-01	 1.3192317E-02	 2.1389482E-04	 7.4697849E-05	 1.2111203E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0629180E+00	 1.7407228E-02	 2.2117059E-03	 4.8916428E-06	 1.6098046E-07	 2.6363497E-09	 3.5604142E-10	 5.8308301E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5681771E+01	 2.5681771E-01	 1.2854606E-02	 2.1051771E-04	 7.2785654E-05	 1.1919983E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0509137E+00	 1.7287186E-02	 2.2286279E-03	 4.9667823E-06	 1.6038016E-07	 2.6382010E-09	 3.5742771E-10	 5.8795683E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5504666E+01	 2.5504666E-01	 1.2709430E-02	 2.0906595E-04	 7.1963635E-05	 1.1837781E-06	 5.6100000E+02
