# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0241.txt
# SPEC date/time stamp	Thu Jul 14 17:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838063.544
# Rayonix Save date/time stamp	07/14 17:34:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122115 108190 0 -4.61772 -48.0644 135 0 3.9397 0 102.73 184.587 47.8142 24.301 90.24 635.546 627.173 1527.96 105.751 105.614 105.771 26.2384 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0056629E-01	 9.0304624E-02	 8.1113078E-01	 1.4864157E-02	 8.1549251E-03	 6.6502803E-05	 4.5295690E-07	 8.3005385E-09	 3.6938296E-09	 6.7690269E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2011683E+01	 2.2011683E-01	 9.8410117E-03	 1.8033878E-04	 5.5543968E-05	 1.0178559E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2361911E-01	 1.4989040E-02	 8.1873888E-03	 6.7033335E-05	 4.6176164E-07	 8.4035975E-09	 3.7806220E-09	 6.8803520E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2196617E+01	 2.2196617E-01	 9.9925259E-03	 1.8185393E-04	 5.6399134E-05	 1.0264075E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2849723E-01	 1.5037821E-02	 8.2199169E-03	 6.7567034E-05	 4.6634197E-07	 8.4644425E-09	 3.8332923E-09	 6.9577014E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2268855E+01	 2.2268855E-01	 1.0051709E-02	 1.8244576E-04	 5.6733174E-05	 1.0297479E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2550143E-01	 1.5007863E-02	 8.2525096E-03	 6.8103914E-05	 4.6649811E-07	 8.4810752E-09	 3.8497801E-09	 6.9990154E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2224492E+01	 2.2224492E-01	 1.0015363E-02	 1.8208230E-04	 5.6528030E-05	 1.0276965E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2910368E-01	 1.5043886E-02	 8.2851667E-03	 6.8643987E-05	 4.7038787E-07	 8.5350740E-09	 3.8972419E-09	 7.0714511E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2277836E+01	 2.2277836E-01	 1.0059067E-02	 1.8251934E-04	 5.6774702E-05	 1.0301632E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3777321E-01	 1.5130581E-02	 8.3178883E-03	 6.9187266E-05	 4.7718367E-07	 8.6181630E-09	 3.9691605E-09	 7.1684917E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2406219E+01	 2.2406219E-01	 1.0164250E-02	 1.8357117E-04	 5.7368367E-05	 1.0360999E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1232314E-01	 1.4876080E-02	 8.3506744E-03	 6.9733764E-05	 4.6451142E-07	 8.5066013E-09	 3.8789836E-09	 7.1035858E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2029340E+01	 2.2029340E-01	 9.8554779E-03	 1.8048345E-04	 5.5625617E-05	 1.0186724E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2536024E-01	 1.5006451E-02	 8.3835250E-03	 7.0283492E-05	 4.7382310E-07	 8.6149088E-09	 3.9723078E-09	 7.2223303E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2222401E+01	 2.2222401E-01	 1.0013650E-02	 1.8206517E-04	 5.6518362E-05	 1.0275998E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2120840E-01	 1.4964933E-02	 8.4164401E-03	 7.0836464E-05	 4.7329056E-07	 8.6248038E-09	 3.9834216E-09	 7.2590145E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2160918E+01	 2.2160918E-01	 9.9632780E-03	 1.8156145E-04	 5.6234055E-05	 1.0247568E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2917714E-01	 1.5044620E-02	 8.4494197E-03	 7.1392693E-05	 4.7975579E-07	 8.7047064E-09	 4.0536580E-09	 7.3549717E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2278924E+01	 2.2278924E-01	 1.0059958E-02	 1.8252825E-04	 5.6779732E-05	 1.0302135E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1107390E-01	 1.4863588E-02	 8.4824637E-03	 7.1952191E-05	 4.7111665E-07	 8.6335952E-09	 3.9962299E-09	 7.3234158E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2010841E+01	 2.2010841E-01	 9.8403216E-03	 1.8033188E-04	 5.5540073E-05	 1.0178169E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2212757E-01	 1.4974124E-02	 8.5155723E-03	 7.2514971E-05	 4.7940115E-07	 8.7317501E-09	 4.0823752E-09	 7.4355849E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2174530E+01	 2.2174530E-01	 9.9744298E-03	 1.8167296E-04	 5.6296998E-05	 1.0253862E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0793606E-01	 1.4832209E-02	 8.5487453E-03	 7.3081046E-05	 4.7296107E-07	 8.6826890E-09	 4.0432237E-09	 7.4226097E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1964374E+01	 2.1964374E-01	 9.8022519E-03	 1.7995119E-04	 5.5325203E-05	 1.0156682E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2861701E-01	 1.5039019E-02	 8.5819828E-03	 7.3650429E-05	 4.8695351E-07	 8.8379830E-09	 4.1790267E-09	 7.5847418E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2270629E+01	 2.2270629E-01	 1.0053163E-02	 1.8246029E-04	 5.6741376E-05	 1.0298300E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2774891E-01	 1.5030338E-02	 8.6152848E-03	 7.4223133E-05	 4.8833098E-07	 8.8671571E-09	 4.2071105E-09	 7.6393084E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2257774E+01	 2.2257774E-01	 1.0042631E-02	 1.8235497E-04	 5.6681931E-05	 1.0292355E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0258812E-01	 1.4778730E-02	 8.6486513E-03	 7.4799169E-05	 4.7532114E-07	 8.7524879E-09	 4.1108868E-09	 7.5697216E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1885178E+01	 2.1885178E-01	 9.7373682E-03	 1.7930235E-04	 5.4958990E-05	 1.0120061E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1195990E-01	 1.4872448E-02	 8.6820823E-03	 7.5378553E-05	 4.8273023E-07	 8.8420378E-09	 4.1911036E-09	 7.6767300E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2023961E+01	 2.2023961E-01	 9.8510709E-03	 1.8043938E-04	 5.5600744E-05	 1.0184236E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0218347E-01	 1.4774683E-02	 8.7155777E-03	 7.5961295E-05	 4.7875785E-07	 8.8178028E-09	 4.1726513E-09	 7.6852246E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1879186E+01	 2.1879186E-01	 9.7324588E-03	 1.7925325E-04	 5.4931281E-05	 1.0117290E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1826236E-01	 1.4935472E-02	 8.7491377E-03	 7.6547410E-05	 4.9023447E-07	 8.9480877E-09	 4.2891289E-09	 7.8288051E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2117291E+01	 2.2117291E-01	 9.9275352E-03	 1.8120402E-04	 5.6032318E-05	 1.0227394E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2651908E-01	 1.5018040E-02	 8.7827621E-03	 7.7136910E-05	 4.9708427E-07	 9.0321342E-09	 4.3657729E-09	 7.9327086E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2239562E+01	 2.2239562E-01	 1.0027710E-02	 1.8220576E-04	 5.6597716E-05	 1.0283934E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.3433655E-01	 1.5096214E-02	 8.8164510E-03	 7.7729809E-05	 5.0371060E-07	 9.1139758E-09	 4.4409398E-09	 8.0352921E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2355327E+01	 2.2355327E-01	 1.0122555E-02	 1.8315421E-04	 5.7133034E-05	 1.0337465E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1040696E-01	 1.4856918E-02	 8.8502044E-03	 7.8326119E-05	 4.9113681E-07	 9.0038460E-09	 4.3466611E-09	 7.9685878E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2000964E+01	 2.2000964E-01	 9.8322299E-03	 1.8025097E-04	 5.5494402E-05	 1.0173602E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3096620E-01	 1.5062511E-02	 8.8840223E-03	 7.8925853E-05	 5.0552079E-07	 9.1633237E-09	 4.4910580E-09	 8.1407173E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2305417E+01	 2.2305417E-01	 1.0081664E-02	 1.8274531E-04	 5.6902242E-05	 1.0314386E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2791490E-01	 1.5031998E-02	 8.9179047E-03	 7.9529025E-05	 5.0558542E-07	 9.1796378E-09	 4.5087626E-09	 8.1863135E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2260232E+01	 2.2260232E-01	 1.0044644E-02	 1.8237511E-04	 5.6693297E-05	 1.0293492E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0893567E-01	 1.4842205E-02	 8.9518516E-03	 8.0135647E-05	 4.9587576E-07	 9.0982388E-09	 4.4390062E-09	 8.1446083E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1979177E+01	 2.1979177E-01	 9.8143796E-03	 1.8007246E-04	 5.5393653E-05	 1.0163527E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1357522E-01	 1.4888601E-02	 8.9858629E-03	 8.0745733E-05	 5.0061461E-07	 9.1613547E-09	 4.4984543E-09	 8.2322678E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2047882E+01	 2.2047882E-01	 9.8706687E-03	 1.8063535E-04	 5.5711356E-05	 1.0195298E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0572713E-01	 1.4810120E-02	 9.0199388E-03	 8.1359295E-05	 4.9766557E-07	 9.1476215E-09	 4.4889129E-09	 8.2510986E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1931663E+01	 2.1931663E-01	 9.7754521E-03	 1.7968319E-04	 5.5173941E-05	 1.0141556E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2174907E-01	 1.4970339E-02	 9.0540791E-03	 8.1976348E-05	 5.0948280E-07	 9.2815808E-09	 4.6128976E-09	 8.4036167E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2168925E+01	 2.2168925E-01	 9.9698377E-03	 1.8162704E-04	 5.6271079E-05	 1.0251270E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0516274E-01	 1.4804476E-02	 9.0882839E-03	 8.2596904E-05	 5.0108520E-07	 9.2134217E-09	 4.5540045E-09	 8.3734192E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1923305E+01	 2.1923305E-01	 9.7686046E-03	 1.7961471E-04	 5.5135293E-05	 1.0137691E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8838213E-01	 1.4636670E-02	 9.1225532E-03	 8.3220977E-05	 4.9249202E-07	 9.1433366E-09	 4.4927847E-09	 8.3410574E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1674808E+01	 2.1674808E-01	 9.5650146E-03	 1.7757881E-04	 5.3986204E-05	 1.0022782E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0467923E-01	 1.4799641E-02	 9.1568870E-03	 8.3848579E-05	 5.0456447E-07	 9.2799376E-09	 4.6202398E-09	 8.4975340E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1916145E+01	 2.1916145E-01	 9.7627385E-03	 1.7955605E-04	 5.5102184E-05	 1.0134380E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0673844E-01	 1.4820233E-02	 9.1912853E-03	 8.4479725E-05	 5.0775594E-07	 9.3277586E-09	 4.6669297E-09	 8.5734090E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1946639E+01	 2.1946639E-01	 9.7877218E-03	 1.7980588E-04	 5.5243193E-05	 1.0148481E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0456776E-01	 1.4798526E-02	 9.2257480E-03	 8.5114426E-05	 5.0828844E-07	 9.3490197E-09	 4.6893411E-09	 8.6251700E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1914494E+01	 2.1914494E-01	 9.7613861E-03	 1.7954253E-04	 5.5094551E-05	 1.0133617E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0825165E-01	 1.4835365E-02	 9.2602753E-03	 8.5752698E-05	 5.1252672E-07	 9.4073685E-09	 4.7461385E-09	 8.7114822E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1969047E+01	 2.1969047E-01	 9.8060807E-03	 1.7998947E-04	 5.5346813E-05	 1.0158843E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9212377E-01	 1.4674086E-02	 9.2948670E-03	 8.6394552E-05	 5.0417609E-07	 9.3398580E-09	 4.6862497E-09	 8.6812737E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1730217E+01	 2.1730217E-01	 9.6104099E-03	 1.7803277E-04	 5.4242421E-05	 1.0048404E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8640982E-01	 1.4616947E-02	 9.3295232E-03	 8.7040003E-05	 5.0240551E-07	 9.3381778E-09	 4.6872039E-09	 8.7120746E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1645601E+01	 2.1645601E-01	 9.5410857E-03	 1.7733952E-04	 5.3851146E-05	 1.0009277E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9448724E-01	 1.4697721E-02	 9.3642439E-03	 8.7689064E-05	 5.0945481E-07	 9.4247261E-09	 4.7706591E-09	 8.8255434E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1765216E+01	 2.1765216E-01	 9.6390846E-03	 1.7831951E-04	 5.4404265E-05	 1.0064588E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0701809E-01	 1.4823030E-02	 9.3990291E-03	 8.8341748E-05	 5.1941236E-07	 9.5403869E-09	 4.8819719E-09	 8.9670374E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1950780E+01	 2.1950780E-01	 9.7911147E-03	 1.7983981E-04	 5.5262343E-05	 1.0150396E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0930283E-01	 1.4845877E-02	 9.4338788E-03	 8.8998068E-05	 5.2281419E-07	 9.5905203E-09	 4.9321657E-09	 9.0475806E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1984614E+01	 2.1984614E-01	 9.8188342E-03	 1.8011701E-04	 5.5418795E-05	 1.0166041E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9813041E-01	 1.4734153E-02	 9.4687929E-03	 8.9658039E-05	 5.1750494E-07	 9.5535726E-09	 4.9001471E-09	 9.0460800E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1819166E+01	 2.1819166E-01	 9.6832852E-03	 1.7876152E-04	 5.4653739E-05	 1.0089536E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0892778E-01	 1.4842127E-02	 9.5037716E-03	 9.0321674E-05	 5.2644349E-07	 9.6591328E-09	 5.0031987E-09	 9.1798192E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1979060E+01	 2.1979060E-01	 9.8142839E-03	 1.8007151E-04	 5.5393113E-05	 1.0163473E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1231412E-01	 1.4875990E-02	 9.5388147E-03	 9.0988986E-05	 5.3059657E-07	 9.7168681E-09	 5.0612623E-09	 9.2687404E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2029207E+01	 2.2029207E-01	 9.8553685E-03	 1.8048235E-04	 5.5625000E-05	 1.0186662E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.2089715E-01	 1.4961820E-02	 9.5739223E-03	 9.1659989E-05	 5.3817642E-07	 9.8089010E-09	 5.1524593E-09	 9.3909656E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2156309E+01	 2.2156309E-01	 9.9595018E-03	 1.8152368E-04	 5.6212742E-05	 1.0245436E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0025885E-01	 1.4755437E-02	 9.6090944E-03	 9.2334696E-05	 5.2657346E-07	 9.7091355E-09	 5.0598941E-09	 9.3296000E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1850685E+01	 2.1850685E-01	 9.7091084E-03	 1.7901975E-04	 5.4799488E-05	 1.0104111E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9373046E-01	 1.4690153E-02	 9.6443310E-03	 9.3013121E-05	 5.2419295E-07	 9.7016244E-09	 5.0554903E-09	 9.3565677E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1754009E+01	 2.1754009E-01	 9.6299030E-03	 1.7822770E-04	 5.4352442E-05	 1.0059406E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0899777E-01	 1.4842826E-02	 9.6796321E-03	 9.3695277E-05	 5.3623134E-07	 9.8383321E-09	 5.1905221E-09	 9.5231435E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1980096E+01	 2.1980096E-01	 9.8151331E-03	 1.8008000E-04	 5.5397906E-05	 1.0163953E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9620706E-01	 1.4714919E-02	 9.7149976E-03	 9.4381179E-05	 5.2968142E-07	 9.7891865E-09	 5.1458538E-09	 9.5101924E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1790684E+01	 2.1790684E-01	 9.6599502E-03	 1.7852817E-04	 5.4522033E-05	 1.0076365E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9232790E-01	 1.4676128E-02	 9.7504277E-03	 9.5070840E-05	 5.2902310E-07	 9.7989867E-09	 5.1582015E-09	 9.5544311E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1733239E+01	 2.1733239E-01	 9.6128865E-03	 1.7805753E-04	 5.4256399E-05	 1.0049802E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9566753E-01	 1.4709524E-02	 9.7859222E-03	 9.5764274E-05	 5.3318683E-07	 9.8570373E-09	 5.2177249E-09	 9.6460200E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1782694E+01	 2.1782694E-01	 9.6534044E-03	 1.7846271E-04	 5.4485088E-05	 1.0072671E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9932338E-01	 1.4746083E-02	 9.8214813E-03	 9.6461494E-05	 5.3758300E-07	 9.9174420E-09	 5.2798614E-09	 9.7403971E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1836832E+01	 2.1836832E-01	 9.6977589E-03	 1.7890625E-04	 5.4735430E-05	 1.0097705E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0937347E-01	 1.4846583E-02	 9.8571048E-03	 9.7162514E-05	 5.4631655E-07	 1.0021250E-08	 5.3850995E-09	 9.8780515E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1985660E+01	 2.1985660E-01	 9.8196912E-03	 1.8012558E-04	 5.5423632E-05	 1.0166525E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9730206E-01	 1.4725869E-02	 9.8927928E-03	 9.7867348E-05	 5.4011696E-07	 9.9757573E-09	 5.3432652E-09	 9.8688099E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1806900E+01	 2.1806900E-01	 9.6732353E-03	 1.7866102E-04	 5.4597016E-05	 1.0083864E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0128769E-01	 1.4765726E-02	 9.9285452E-03	 9.8576010E-05	 5.4477869E-07	 1.0038907E-08	 5.4088599E-09	 9.9671743E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1865921E+01	 2.1865921E-01	 9.7215908E-03	 1.7914457E-04	 5.4869941E-05	 1.0111156E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8585971E-01	 1.4611446E-02	 9.9643622E-03	 9.9288514E-05	 5.3621696E-07	 9.9698521E-09	 5.3430600E-09	 9.9343218E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1637455E+01	 2.1637455E-01	 9.5344115E-03	 1.7727278E-04	 5.3813476E-05	 1.0005510E-06	 1.1520000E+03
