# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0130.txt
# SPEC date/time stamp	Thu Jul 14 17:25:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837503.653
# Rayonix Save date/time stamp	07/14 17:25:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123220 108478 0 -4.61772 -48.0644 135 0 3.9397 0 103.281 187.035 46.9543 24.292 90.106 635.539 627.162 1527.93 105.637 105.667 105.657 25.9331 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6697687E-01	 1.7531630E-03	 4.1630828E-02	 1.7331258E-03	 3.8442581E-05	 4.0362544E-07	 1.6003965E-06	 1.6803261E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0022563E+02	 2.1022563E+00	 1.6257042E-01	 1.7068978E-03	 9.2341622E-04	 9.6953500E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5271938E-01	 1.6105881E-03	 4.2249198E-02	 1.7849948E-03	 3.5682379E-05	 3.7630861E-07	 1.5075519E-06	 1.5898737E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8312916E+02	 1.9312916E+00	 1.4868918E-01	 1.5680854E-03	 8.4456938E-04	 8.9068816E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4880373E-01	 1.5714316E-03	 4.2872127E-02	 1.8380193E-03	 3.5280118E-05	 3.7257328E-07	 1.5125337E-06	 1.5973009E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7843382E+02	 1.8843382E+00	 1.4487686E-01	 1.5299622E-03	 8.2291504E-04	 8.6903382E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4587110E-01	 1.5421053E-03	 4.3499614E-02	 1.8922164E-03	 3.5091008E-05	 3.7097157E-07	 1.5264453E-06	 1.6137120E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7491724E+02	 1.8491724E+00	 1.4202162E-01	 1.5014098E-03	 8.0669700E-04	 8.5281578E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4453370E-01	 1.5287314E-03	 4.4131659E-02	 1.9476033E-03	 3.5274476E-05	 3.7309775E-07	 1.5567212E-06	 1.6465422E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7331354E+02	 1.8331354E+00	 1.4071952E-01	 1.4883888E-03	 7.9930094E-04	 8.4541972E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4294735E-01	 1.5128679E-03	 4.4768262E-02	 2.0041973E-03	 3.5390568E-05	 3.7455226E-07	 1.5843742E-06	 1.6768053E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7141131E+02	 1.8141131E+00	 1.3917503E-01	 1.4729439E-03	 7.9052808E-04	 8.3664686E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4235801E-01	 1.5069744E-03	 4.5409423E-02	 2.0620157E-03	 3.5749426E-05	 3.7843653E-07	 1.6233608E-06	 1.7184584E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7070462E+02	 1.8070462E+00	 1.3860124E-01	 1.4672060E-03	 7.8726890E-04	 8.3338768E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4311239E-01	 1.5145183E-03	 4.6055142E-02	 2.1210761E-03	 3.6449918E-05	 3.8573925E-07	 1.6787061E-06	 1.7765276E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7160921E+02	 1.8160921E+00	 1.3933572E-01	 1.4745508E-03	 7.9144079E-04	 8.3755957E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4281040E-01	 1.5114983E-03	 4.6705419E-02	 2.1813961E-03	 3.6886571E-05	 3.9040568E-07	 1.7228027E-06	 1.8234060E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7124708E+02	 1.8124708E+00	 1.3904169E-01	 1.4716105E-03	 7.8977069E-04	 8.3588947E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4345200E-01	 1.5179143E-03	 4.7360253E-02	 2.2429936E-03	 3.7571783E-05	 3.9755980E-07	 1.7794092E-06	 1.8828533E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7201644E+02	 1.8201644E+00	 1.3966636E-01	 1.4778572E-03	 7.9331887E-04	 8.3943765E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4306387E-01	 1.5140330E-03	 4.8019646E-02	 2.3058864E-03	 3.7991821E-05	 4.0206428E-07	 1.8243538E-06	 1.9306985E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7155103E+02	 1.8155103E+00	 1.3928847E-01	 1.4740784E-03	 7.9117244E-04	 8.3729122E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4244731E-01	 1.5078674E-03	 4.8683597E-02	 2.3700926E-03	 3.8351124E-05	 4.0596352E-07	 1.8670707E-06	 1.9763764E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7081170E+02	 1.8081170E+00	 1.3868819E-01	 1.4680755E-03	 7.8776275E-04	 8.3388153E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4256785E-01	 1.5090728E-03	 4.9352106E-02	 2.4356303E-03	 3.8910648E-05	 4.1186707E-07	 1.9203224E-06	 2.0326507E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7095624E+02	 1.8095624E+00	 1.3880554E-01	 1.4692490E-03	 7.8842934E-04	 8.3454812E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4374471E-01	 1.5208415E-03	 5.0025172E-02	 2.5025178E-03	 3.9766893E-05	 4.2073993E-07	 1.9893457E-06	 2.1047587E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7236744E+02	 1.8236744E+00	 1.3995135E-01	 1.4807071E-03	 7.9493765E-04	 8.4105644E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4307217E-01	 1.5141160E-03	 5.0702796E-02	 2.5707736E-03	 4.0116982E-05	 4.2455333E-07	 2.0340432E-06	 2.1526041E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7156098E+02	 1.8156098E+00	 1.3929655E-01	 1.4741591E-03	 7.9121833E-04	 8.3733711E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4238639E-01	 1.5072582E-03	 5.1384978E-02	 2.6404160E-03	 4.0461859E-05	 4.2831672E-07	 2.0791318E-06	 2.2009045E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7073864E+02	 1.8073864E+00	 1.3862887E-01	 1.4674823E-03	 7.8742582E-04	 8.3354461E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4234816E-01	 1.5068760E-03	 5.2071718E-02	 2.7114639E-03	 4.0991608E-05	 4.3393092E-07	 2.1345035E-06	 2.2595529E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7069281E+02	 1.8069281E+00	 1.3859165E-01	 1.4671102E-03	 7.8721443E-04	 8.3333321E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4189798E-01	 1.5023742E-03	 5.2763016E-02	 2.7839359E-03	 4.1404450E-05	 4.3837816E-07	 2.1846237E-06	 2.3130154E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7015299E+02	 1.8015299E+00	 1.3815335E-01	 1.4627272E-03	 7.8472485E-04	 8.3084363E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4184090E-01	 1.5018033E-03	 5.3458872E-02	 2.8578510E-03	 4.1933630E-05	 4.4399088E-07	 2.2417245E-06	 2.3735251E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7008454E+02	 1.8008454E+00	 1.3809778E-01	 1.4621714E-03	 7.8440918E-04	 8.3052796E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4285832E-01	 1.5119775E-03	 5.4159285E-02	 2.9332281E-03	 4.2787768E-05	 4.5285529E-07	 2.3173549E-06	 2.4526318E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7130455E+02	 1.8130455E+00	 1.3908835E-01	 1.4720771E-03	 7.9003569E-04	 8.3615448E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4240900E-01	 1.5074844E-03	 5.4864256E-02	 3.0100866E-03	 4.3208394E-05	 4.5738666E-07	 2.3705964E-06	 2.5094179E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7076576E+02	 1.8076576E+00	 1.3865089E-01	 1.4677025E-03	 7.8755089E-04	 8.3366968E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4384283E-01	 1.5218227E-03	 5.5573785E-02	 3.0884455E-03	 4.4207849E-05	 4.6770844E-07	 2.4567975E-06	 2.5992328E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7248510E+02	 1.8248510E+00	 1.4004688E-01	 1.4816624E-03	 7.9548027E-04	 8.4159905E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4146706E-01	 1.4980650E-03	 5.6287871E-02	 3.1683244E-03	 4.4036353E-05	 4.6632281E-07	 2.4787125E-06	 2.6248318E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6963626E+02	 1.7963626E+00	 1.3773381E-01	 1.4585317E-03	 7.8234177E-04	 8.2846055E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4229094E-01	 1.5063038E-03	 5.7006515E-02	 3.2497428E-03	 4.4858313E-05	 4.7487384E-07	 2.5572161E-06	 2.7070903E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7062420E+02	 1.8062420E+00	 1.3853595E-01	 1.4665531E-03	 7.8689801E-04	 8.3301679E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4220082E-01	 1.5054025E-03	 5.7729717E-02	 3.3327202E-03	 4.5398627E-05	 4.8061051E-07	 2.6208498E-06	 2.7745508E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7051613E+02	 1.8051613E+00	 1.3844820E-01	 1.4656756E-03	 7.8639961E-04	 8.3251839E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4221406E-01	 1.5055350E-03	 5.8457476E-02	 3.4172765E-03	 4.5975217E-05	 4.8671205E-07	 2.6875951E-06	 2.8451958E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7053201E+02	 1.8053201E+00	 1.3846109E-01	 1.4658046E-03	 7.8647284E-04	 8.3259162E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4283627E-01	 1.5117570E-03	 5.9189793E-02	 3.5034316E-03	 4.6754832E-05	 4.9484593E-07	 2.7674088E-06	 2.9289828E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7127811E+02	 1.8127811E+00	 1.3906688E-01	 1.4718624E-03	 7.8991377E-04	 8.3603255E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4043410E-01	 1.4877354E-03	 5.9926667E-02	 3.5912054E-03	 4.6540806E-05	 4.9304551E-07	 2.7890354E-06	 2.9546574E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6839762E+02	 1.7839762E+00	 1.3672811E-01	 1.4484747E-03	 7.7662931E-04	 8.2274810E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3974058E-01	 1.4808001E-03	 6.0668099E-02	 3.6806183E-03	 4.6883940E-05	 4.9681879E-07	 2.8443595E-06	 3.0141052E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6756600E+02	 1.7756600E+00	 1.3605288E-01	 1.4417224E-03	 7.7279395E-04	 8.1891274E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4132393E-01	 1.4966337E-03	 6.1414089E-02	 3.7716903E-03	 4.7998196E-05	 5.0830539E-07	 2.9477655E-06	 3.1217112E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6946463E+02	 1.7946463E+00	 1.3759446E-01	 1.4571382E-03	 7.8155024E-04	 8.2766903E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4280089E-01	 1.5114032E-03	 6.2164636E-02	 3.8644419E-03	 4.9092539E-05	 5.1959496E-07	 3.0518198E-06	 3.2300432E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7123569E+02	 1.8123569E+00	 1.3903244E-01	 1.4715180E-03	 7.8971812E-04	 8.3583690E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4053294E-01	 1.4887237E-03	 6.2919740E-02	 3.9588937E-03	 4.8899704E-05	 5.1801486E-07	 3.0767567E-06	 3.2593361E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6851613E+02	 1.7851613E+00	 1.3682433E-01	 1.4494370E-03	 7.7717588E-04	 8.2329466E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3907653E-01	 1.4741597E-03	 6.3679402E-02	 4.0550663E-03	 4.8977207E-05	 5.1914024E-07	 3.1188393E-06	 3.3058540E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6676973E+02	 1.7676973E+00	 1.3540636E-01	 1.4352572E-03	 7.6912166E-04	 8.1524044E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4041398E-01	 1.4875341E-03	 6.4443622E-02	 4.1529804E-03	 5.0041632E-05	 5.3013693E-07	 3.2248640E-06	 3.4163944E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6837348E+02	 1.7837348E+00	 1.3670851E-01	 1.4482787E-03	 7.7651800E-04	 8.2263678E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4116816E-01	 1.4950760E-03	 6.5212398E-02	 4.2526569E-03	 5.0910590E-05	 5.3918106E-07	 3.3200016E-06	 3.5161290E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6927785E+02	 1.7927785E+00	 1.3744280E-01	 1.4556216E-03	 7.8068881E-04	 8.2680759E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3931170E-01	 1.4765114E-03	 6.5985732E-02	 4.3541169E-03	 5.0836873E-05	 5.3880055E-07	 3.3545083E-06	 3.5553149E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6705172E+02	 1.7705172E+00	 1.3563533E-01	 1.4375469E-03	 7.7042220E-04	 8.1654098E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4165550E-01	 1.4999494E-03	 6.6763624E-02	 4.4573815E-03	 5.2301548E-05	 5.5380605E-07	 3.4918409E-06	 3.6974099E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6986223E+02	 1.7986223E+00	 1.3791728E-01	 1.4603664E-03	 7.8338389E-04	 8.2950268E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4057874E-01	 1.4891817E-03	 6.7546073E-02	 4.5624720E-03	 5.2512287E-05	 5.5627430E-07	 3.5469988E-06	 3.7574144E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6857105E+02	 1.7857105E+00	 1.3686893E-01	 1.4498829E-03	 7.7742916E-04	 8.2354795E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3851031E-01	 1.4684975E-03	 6.8333079E-02	 4.6694097E-03	 5.2342479E-05	 5.5493917E-07	 3.5767227E-06	 3.7920702E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6609076E+02	 1.7609076E+00	 1.3485508E-01	 1.4297445E-03	 7.6599035E-04	 8.1210913E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4064917E-01	 1.4898860E-03	 6.9124642E-02	 4.7782162E-03	 5.3766436E-05	 5.6954380E-07	 3.7165857E-06	 3.9369512E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6865551E+02	 1.7865551E+00	 1.3693750E-01	 1.4505686E-03	 7.7781865E-04	 8.2393743E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3995349E-01	 1.4829293E-03	 6.9920763E-02	 4.8889131E-03	 5.4116673E-05	 5.7341333E-07	 3.7838791E-06	 4.0093498E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6782131E+02	 1.7782131E+00	 1.3626018E-01	 1.4437954E-03	 7.7397143E-04	 8.2009021E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4012966E-01	 1.4846910E-03	 7.0721441E-02	 5.0015222E-03	 5.4805276E-05	 5.8066863E-07	 3.8759081E-06	 4.1065722E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6803256E+02	 1.7803256E+00	 1.3643170E-01	 1.4455106E-03	 7.7494569E-04	 8.2106447E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3845770E-01	 1.4679713E-03	 7.1526676E-02	 5.1160654E-03	 5.4767931E-05	 5.8066654E-07	 3.9173681E-06	 4.1533148E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6602767E+02	 1.7602767E+00	 1.3480386E-01	 1.4292322E-03	 7.6569937E-04	 8.1181815E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3840888E-01	 1.4674832E-03	 7.2336469E-02	 5.2325647E-03	 5.5368461E-05	 5.8704531E-07	 4.0051590E-06	 4.2464785E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6596913E+02	 1.7596913E+00	 1.3475633E-01	 1.4287569E-03	 7.6542942E-04	 8.1154820E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3832526E-01	 1.4666470E-03	 7.3150818E-02	 5.3510422E-03	 5.5957961E-05	 5.9331588E-07	 4.0933707E-06	 4.3401542E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6586886E+02	 1.7586886E+00	 1.3467492E-01	 1.4279428E-03	 7.6496699E-04	 8.1108577E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3810328E-01	 1.4644271E-03	 7.3969725E-02	 5.4715202E-03	 5.6493591E-05	 5.9904984E-07	 4.1788154E-06	 4.4311552E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6560268E+02	 1.7560268E+00	 1.3445879E-01	 1.4257815E-03	 7.6373936E-04	 8.0985814E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3805734E-01	 1.4639677E-03	 7.4793189E-02	 5.5940211E-03	 5.7103501E-05	 6.0552872E-07	 4.2709530E-06	 4.5289424E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6554759E+02	 1.7554759E+00	 1.3441407E-01	 1.4253343E-03	 7.6348532E-04	 8.0960410E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3912968E-01	 1.4746912E-03	 7.5621210E-02	 5.7185673E-03	 5.8184139E-05	 6.1671697E-07	 4.3999550E-06	 4.6636883E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6683346E+02	 1.7683346E+00	 1.3545811E-01	 1.4357747E-03	 7.6941561E-04	 8.1553439E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3849703E-01	 1.4683646E-03	 7.6453788E-02	 5.8451816E-03	 5.8557246E-05	 6.2083202E-07	 4.4769233E-06	 4.7464959E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6607483E+02	 1.7607483E+00	 1.3484215E-01	 1.4296151E-03	 7.6591688E-04	 8.1203566E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3868586E-01	 1.4702529E-03	 7.7290923E-02	 5.9738867E-03	 5.9279134E-05	 6.2843697E-07	 4.5817390E-06	 4.8572473E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6630126E+02	 1.7630126E+00	 1.3502600E-01	 1.4314536E-03	 7.6696114E-04	 8.1307992E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3806573E-01	 1.4640517E-03	 7.8132615E-02	 6.1047055E-03	 5.9656730E-05	 6.3260111E-07	 4.6611363E-06	 4.9426779E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6555765E+02	 1.7555765E+00	 1.3442224E-01	 1.4254160E-03	 7.6353173E-04	 8.0965051E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3764599E-01	 1.4598542E-03	 7.8978864E-02	 6.2376609E-03	 6.0119536E-05	 6.3761945E-07	 4.7481726E-06	 5.0358460E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6505433E+02	 1.7505433E+00	 1.3401357E-01	 1.4213293E-03	 7.6121045E-04	 8.0732923E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3732137E-01	 1.4566080E-03	 7.9829670E-02	 6.3727761E-03	 6.0623867E-05	 6.4305514E-07	 4.8395833E-06	 5.1334879E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6466507E+02	 1.7466507E+00	 1.3369751E-01	 1.4181688E-03	 7.5941523E-04	 8.0553401E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3828093E-01	 1.4662036E-03	 8.0685032E-02	 6.5100745E-03	 6.1701604E-05	 6.5422699E-07	 4.9783959E-06	 5.2786326E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6581570E+02	 1.7581570E+00	 1.3463175E-01	 1.4275112E-03	 7.6472180E-04	 8.1084059E-06	 4.0000000E+02
