# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0053.txt
# SPEC date/time stamp	Thu Jul 14 17:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837115.741
# Rayonix Save date/time stamp	07/14 17:18:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124573 109635 0 -4.61772 -48.0644 135 0 3.9397 0 103.239 184.607 48.5304 24.304 90.324 635.572 627.201 1528 106.048 105.556 105.63 25.7172 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219270.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8623576E-01	 8.8149821E-02	 8.7166642E-01	 1.5380459E-02	 7.7703910E-03	 6.0378976E-05	 4.6380903E-07	 8.1838599E-09	 3.6039775E-09	 6.3591791E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.3080631E+01	 2.3080631E-01	 1.0505231E-02	 1.8536367E-04	 5.9689279E-05	 1.0532108E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4926926E-01	 1.5156488E-02	 7.8020808E-03	 6.0872465E-05	 4.5373457E-07	 8.0975759E-09	 3.5400738E-09	 6.3177942E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2744529E+01	 2.2744529E-01	 1.0235303E-02	 1.8266438E-04	 5.8155584E-05	 1.0378739E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4321133E-01	 1.5095908E-02	 7.8338351E-03	 6.1368973E-05	 4.5233155E-07	 8.0980358E-09	 3.5434908E-09	 6.3438677E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2653621E+01	 2.2653621E-01	 1.0162294E-02	 1.8193429E-04	 5.7740754E-05	 1.0337256E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4354955E-01	 1.5099290E-02	 7.8656539E-03	 6.1868512E-05	 4.5435096E-07	 8.1327494E-09	 3.5737674E-09	 6.3969393E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2658696E+01	 2.2658696E-01	 1.0166370E-02	 1.8197505E-04	 5.7763915E-05	 1.0339572E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.7097793E-01	 1.5373574E-02	 7.8975372E-03	 6.2371094E-05	 4.7102597E-07	 8.3140484E-09	 3.7199451E-09	 6.5660507E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.3070299E+01	 2.3070299E-01	 1.0496934E-02	 1.8528069E-04	 5.9642133E-05	 1.0527394E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5502619E-01	 1.5214057E-02	 7.9294850E-03	 6.2876732E-05	 4.6426978E-07	 8.2610649E-09	 3.6814203E-09	 6.5505990E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2830920E+01	 2.2830920E-01	 1.0304685E-02	 1.8335820E-04	 5.8549803E-05	 1.0418161E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2575411E-01	 1.4921336E-02	 7.9614973E-03	 6.3385439E-05	 4.5018551E-07	 8.1348300E-09	 3.5841507E-09	 6.4765426E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2391650E+01	 2.2391650E-01	 9.9519011E-03	 1.7983036E-04	 5.6545333E-05	 1.0217714E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3932238E-01	 1.5057019E-02	 7.9935740E-03	 6.3897226E-05	 4.5942627E-07	 8.2418747E-09	 3.6724579E-09	 6.5882036E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2595261E+01	 2.2595261E-01	 1.0115425E-02	 1.8146560E-04	 5.7474450E-05	 1.0310625E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2970801E-01	 1.4960875E-02	 8.0257153E-03	 6.4412105E-05	 4.5598972E-07	 8.2221758E-09	 3.6596436E-09	 6.5988842E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2450984E+01	 2.2450984E-01	 9.9995531E-03	 1.8030688E-04	 5.6816084E-05	 1.0244789E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2419626E-01	 1.4905757E-02	 8.0579210E-03	 6.4930091E-05	 4.5477823E-07	 8.2247570E-09	 3.6645670E-09	 6.6274442E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2368272E+01	 2.2368272E-01	 9.9331261E-03	 1.7964261E-04	 5.6438655E-05	 1.0207046E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3182626E-01	 1.4982058E-02	 8.0901912E-03	 6.5451194E-05	 4.6082649E-07	 8.2999651E-09	 3.7281744E-09	 6.7148305E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2482771E+01	 2.2482771E-01	 1.0025082E-02	 1.8056217E-04	 5.6961137E-05	 1.0259294E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2326050E-01	 1.4896400E-02	 8.1225259E-03	 6.5975427E-05	 4.5790396E-07	 8.2854948E-09	 3.7193368E-09	 6.7299146E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2354229E+01	 2.2354229E-01	 9.9218484E-03	 1.7952984E-04	 5.6374577E-05	 1.0200638E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3290601E-01	 1.4992855E-02	 8.1549251E-03	 6.6502803E-05	 4.6511676E-07	 8.3724070E-09	 3.7929923E-09	 6.8276352E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2498974E+01	 2.2498974E-01	 1.0038095E-02	 1.8069230E-04	 5.7035074E-05	 1.0266688E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4174688E-01	 1.5081264E-02	 8.1873888E-03	 6.7033335E-05	 4.7192496E-07	 8.4553028E-09	 3.8638331E-09	 6.9226851E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2631645E+01	 2.2631645E-01	 1.0144644E-02	 1.8175779E-04	 5.7640473E-05	 1.0327228E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.5045795E-01	 1.5168374E-02	 8.2199169E-03	 6.7567034E-05	 4.7870316E-07	 8.5379280E-09	 3.9349002E-09	 7.0181059E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2762367E+01	 2.2762367E-01	 1.0249629E-02	 1.8280764E-04	 5.8236983E-05	 1.0386879E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2111131E-01	 1.4874908E-02	 8.2525096E-03	 6.8103914E-05	 4.6401721E-07	 8.4059411E-09	 3.8293065E-09	 6.9370110E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2321978E+01	 2.2321978E-01	 9.8959466E-03	 1.7927082E-04	 5.6227407E-05	 1.0185921E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3227637E-01	 1.4986559E-02	 8.2851667E-03	 6.8643987E-05	 4.7218788E-07	 8.5025498E-09	 3.9121553E-09	 7.0445043E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2489526E+01	 2.2489526E-01	 1.0030507E-02	 1.8061642E-04	 5.6991959E-05	 1.0262376E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3582324E-01	 1.5022027E-02	 8.3178883E-03	 6.9187266E-05	 4.7607300E-07	 8.5563325E-09	 3.9599220E-09	 7.1170618E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2542752E+01	 2.2542752E-01	 1.0073253E-02	 1.8104388E-04	 5.7234838E-05	 1.0286664E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1405155E-01	 1.4804310E-02	 8.3506744E-03	 6.9733764E-05	 4.6549978E-07	 8.4655612E-09	 3.8872371E-09	 7.0693146E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2216036E+01	 2.2216036E-01	 9.8108632E-03	 1.7841998E-04	 5.5743974E-05	 1.0137578E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3514786E-01	 1.5015274E-02	 8.3835250E-03	 7.0283492E-05	 4.7944198E-07	 8.6199735E-09	 4.0194138E-09	 7.2265764E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2532617E+01	 2.2532617E-01	 1.0065114E-02	 1.8096249E-04	 5.7188591E-05	 1.0282039E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3272020E-01	 1.4990997E-02	 8.4164401E-03	 7.0836464E-05	 4.7992520E-07	 8.6398255E-09	 4.0392617E-09	 7.2716574E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2496186E+01	 2.2496186E-01	 1.0035856E-02	 1.8066991E-04	 5.7022351E-05	 1.0265416E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2710999E-01	 1.4934895E-02	 8.4494197E-03	 7.1392693E-05	 4.7855975E-07	 8.6412202E-09	 4.0435522E-09	 7.3013296E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2411997E+01	 2.2411997E-01	 9.9682421E-03	 1.7999377E-04	 5.6638180E-05	 1.0226998E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1651955E-01	 1.4828990E-02	 8.4824637E-03	 7.1952191E-05	 4.7427979E-07	 8.6134991E-09	 4.0230611E-09	 7.3063694E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2253071E+01	 2.2253071E-01	 9.8406072E-03	 1.7871742E-04	 5.5912976E-05	 1.0154478E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1570822E-01	 1.4820877E-02	 8.5155723E-03	 7.2514971E-05	 4.7565788E-07	 8.6423881E-09	 4.0504991E-09	 7.3594881E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2240896E+01	 2.2240896E-01	 9.8308292E-03	 1.7861964E-04	 5.5857418E-05	 1.0148922E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2444304E-01	 1.4908225E-02	 8.5487453E-03	 7.3081046E-05	 4.8262415E-07	 8.7271883E-09	 4.1258310E-09	 7.4606510E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2371975E+01	 2.2371975E-01	 9.9361003E-03	 1.7967235E-04	 5.6455554E-05	 1.0208736E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0535159E-01	 1.4717311E-02	 8.5819828E-03	 7.3650429E-05	 4.7328112E-07	 8.6489248E-09	 4.0616904E-09	 7.4224924E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2085480E+01	 2.2085480E-01	 9.7060121E-03	 1.7737147E-04	 5.5148225E-05	 1.0078003E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0885564E-01	 1.4752351E-02	 8.6152848E-03	 7.4223133E-05	 4.7718489E-07	 8.7031588E-09	 4.1110837E-09	 7.4980192E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2138063E+01	 2.2138063E-01	 9.7482426E-03	 1.7779378E-04	 5.5388173E-05	 1.0101998E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9321782E-01	 1.4595973E-02	 8.6486513E-03	 7.4799169E-05	 4.6977172E-07	 8.6442528E-09	 4.0628918E-09	 7.4761128E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1903395E+01	 2.1903395E-01	 9.5597772E-03	 1.7590912E-04	 5.4317338E-05	 9.9949142E-07	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9267333E-01	 1.4590528E-02	 8.6820823E-03	 7.5378553E-05	 4.7126389E-07	 8.6744297E-09	 4.0915518E-09	 7.5312112E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1895224E+01	 2.1895224E-01	 9.5532151E-03	 1.7584350E-04	 5.4280053E-05	 9.9911857E-07	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.8767284E-01	 1.4540523E-02	 8.7155777E-03	 7.5961295E-05	 4.7009764E-07	 8.6780517E-09	 4.0971725E-09	 7.5634235E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1820184E+01	 2.1820184E-01	 9.4929497E-03	 1.7524085E-04	 5.3937633E-05	 9.9569438E-07	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9690098E-01	 1.4632805E-02	 8.7491377E-03	 7.6547410E-05	 4.7743652E-07	 8.7667546E-09	 4.1771578E-09	 7.6701543E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1958666E+01	 2.1958666E-01	 9.6041663E-03	 1.7635301E-04	 5.4569551E-05	 1.0020136E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1892132E-01	 1.4853008E-02	 8.7827621E-03	 7.7136910E-05	 4.9251483E-07	 8.9328812E-09	 4.3256406E-09	 7.8455370E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2289113E+01	 2.2289113E-01	 9.8695531E-03	 1.7900688E-04	 5.6077442E-05	 1.0170925E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1011154E-01	 1.4764910E-02	 8.8164510E-03	 7.7729809E-05	 4.8908533E-07	 8.9139590E-09	 4.3119969E-09	 7.8589483E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2156910E+01	 2.2156910E-01	 9.7633786E-03	 1.7794514E-04	 5.5474173E-05	 1.0110598E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1870366E-01	 1.4850832E-02	 8.8502044E-03	 7.8326119E-05	 4.9616492E-07	 9.0001572E-09	 4.3911610E-09	 7.9653231E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2285847E+01	 2.2285847E-01	 9.8669299E-03	 1.7898065E-04	 5.6062538E-05	 1.0169434E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1731965E-01	 1.4836991E-02	 8.8840223E-03	 7.8925853E-05	 4.9721887E-07	 9.0261284E-09	 4.4173035E-09	 8.0188326E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2265078E+01	 2.2265078E-01	 9.8502499E-03	 1.7881385E-04	 5.5967764E-05	 1.0159957E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9142834E-01	 1.4578078E-02	 8.9179047E-03	 7.9529025E-05	 4.8330406E-07	 8.9024414E-09	 4.3100596E-09	 7.9391124E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1876541E+01	 2.1876541E-01	 9.5382106E-03	 1.7569346E-04	 5.4194800E-05	 9.9826604E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1918947E-01	 1.4855690E-02	 8.9518516E-03	 8.0135647E-05	 5.0216131E-07	 9.1065045E-09	 4.4952736E-09	 8.1520077E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2293137E+01	 2.2293137E-01	 9.8727848E-03	 1.7903920E-04	 5.6095804E-05	 1.0172761E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1989892E-01	 1.4862784E-02	 8.9858629E-03	 8.0745733E-05	 5.0450575E-07	 9.1454689E-09	 4.5334196E-09	 8.2179930E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2303784E+01	 2.2303784E-01	 9.8813351E-03	 1.7912470E-04	 5.6144386E-05	 1.0177619E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2151255E-01	 1.4878920E-02	 9.0199388E-03	 8.1359295E-05	 5.0741560E-07	 9.1901168E-09	 4.5768576E-09	 8.2894291E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2327999E+01	 2.2327999E-01	 9.9007824E-03	 1.7931917E-04	 5.6254883E-05	 1.0188669E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0281554E-01	 1.4691950E-02	 9.0540791E-03	 8.1976348E-05	 4.9774404E-07	 9.1089801E-09	 4.5066139E-09	 8.2473426E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2047423E+01	 2.2047423E-01	 9.6754479E-03	 1.7706583E-04	 5.4974563E-05	 1.0060637E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0814250E-01	 1.4745220E-02	 9.0882839E-03	 8.2596904E-05	 5.0293962E-07	 9.1765441E-09	 4.5708581E-09	 8.3399038E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2127361E+01	 2.2127361E-01	 9.7396478E-03	 1.7770783E-04	 5.5339339E-05	 1.0097114E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1326960E-01	 1.4796491E-02	 9.1225532E-03	 8.3220977E-05	 5.0803889E-07	 9.2431745E-09	 4.6346118E-09	 8.4321352E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2204301E+01	 2.2204301E-01	 9.8014391E-03	 1.7832574E-04	 5.5690428E-05	 1.0132223E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9490467E-01	 1.4612842E-02	 9.1568870E-03	 8.3848579E-05	 4.9843545E-07	 9.1628072E-09	 4.5641171E-09	 8.3902790E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1928708E+01	 2.1928708E-01	 9.5801069E-03	 1.7611242E-04	 5.4432849E-05	 1.0006465E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0152099E-01	 1.4679005E-02	 9.1912853E-03	 8.4479725E-05	 5.0447211E-07	 9.2388704E-09	 4.6367471E-09	 8.4917094E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2027996E+01	 2.2027996E-01	 9.6598461E-03	 1.7690981E-04	 5.4885916E-05	 1.0051772E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0531272E-01	 1.4716922E-02	 9.2257480E-03	 8.5114426E-05	 5.0875907E-07	 9.2974660E-09	 4.6936830E-09	 8.5776078E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2084897E+01	 2.2084897E-01	 9.7055437E-03	 1.7736679E-04	 5.5145563E-05	 1.0077737E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8997801E-01	 1.4563575E-02	 9.2602753E-03	 8.5752698E-05	 5.0093909E-07	 9.2350215E-09	 4.6388338E-09	 8.5518842E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1854777E+01	 2.1854777E-01	 9.5207314E-03	 1.7551867E-04	 5.4095486E-05	 9.9727290E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9903984E-01	 1.4654193E-02	 9.2948670E-03	 8.6394552E-05	 5.0857807E-07	 9.3271962E-09	 4.7271655E-09	 8.6695048E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1990763E+01	 2.1990763E-01	 9.6299436E-03	 1.7661079E-04	 5.4716014E-05	 1.0034782E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0614514E-01	 1.4725246E-02	 9.3295232E-03	 8.7040003E-05	 5.1501362E-07	 9.4073659E-09	 4.8048315E-09	 8.7766239E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2097388E+01	 2.2097388E-01	 9.7155760E-03	 1.7746711E-04	 5.5202565E-05	 1.0083437E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0772221E-01	 1.4741017E-02	 9.3642439E-03	 8.7689064E-05	 5.1794156E-07	 9.4524891E-09	 4.8501311E-09	 8.8515413E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2121055E+01	 2.2121055E-01	 9.7345827E-03	 1.7765718E-04	 5.5310559E-05	 1.0094236E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9917992E-01	 1.4655594E-02	 9.3990291E-03	 8.8341748E-05	 5.1436757E-07	 9.4326222E-09	 4.8345557E-09	 8.8657491E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1992865E+01	 2.1992865E-01	 9.6316318E-03	 1.7662767E-04	 5.4725606E-05	 1.0035741E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0915525E-01	 1.4755347E-02	 9.4338788E-03	 8.8998068E-05	 5.2271886E-07	 9.5320377E-09	 4.9312663E-09	 8.9924088E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2142559E+01	 2.2142559E-01	 9.7518535E-03	 1.7782989E-04	 5.5408689E-05	 1.0104049E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9814183E-01	 1.4645213E-02	 9.4687929E-03	 8.9658039E-05	 5.1751234E-07	 9.4959045E-09	 4.9002172E-09	 8.9914753E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1977287E+01	 2.1977287E-01	 9.6191209E-03	 1.7650256E-04	 5.4654521E-05	 1.0028633E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0018261E-01	 1.4665621E-02	 9.5037716E-03	 9.0321674E-05	 5.2075221E-07	 9.5442645E-09	 4.9491100E-09	 9.0706510E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2007912E+01	 2.2007912E-01	 9.6437162E-03	 1.7674851E-04	 5.4794268E-05	 1.0042607E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9386188E-01	 1.4602414E-02	 9.5388147E-03	 9.0988986E-05	 5.1854372E-07	 9.5381704E-09	 4.9462924E-09	 9.0982840E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1913060E+01	 2.1913060E-01	 9.5675393E-03	 1.7598674E-04	 5.4361442E-05	 9.9993246E-07	 1.1280000E+03
