# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0523.txt
# SPEC date/time stamp	Thu Jul 14 17:58:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839487.369
# Rayonix Save date/time stamp	07/14 17:58:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123756 108115 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 184.653 48.0081 24.28 90.063 635.537 627.168 1527.95 105.849 105.565 105.621 26.43 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216230.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3551214E-01	 1.1059561E-01	 7.7224827E-01	 1.4480019E-02	 1.2231389E-02	 1.4960687E-04	 6.4681299E-07	 1.2128048E-08	 7.9114211E-09	 1.4834287E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1427957E+01	 2.1427957E-01	 9.2385646E-03	 1.7322744E-04	 5.2881402E-05	 9.9155119E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4496184E-01	 1.4207154E-02	 1.2271139E-02	 1.5058086E-04	 6.2598645E-07	 1.1938177E-08	 7.6815669E-09	 1.4649503E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1024164E+01	 2.1024164E-01	 8.9121314E-03	 1.6996310E-04	 5.1012904E-05	 9.7286620E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3773422E-01	 1.4134878E-02	 1.2310954E-02	 1.5155960E-04	 6.2192451E-07	 1.1915981E-08	 7.6564842E-09	 1.4669710E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0917208E+01	 2.0917208E-01	 8.8256660E-03	 1.6909845E-04	 5.0517977E-05	 9.6791693E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2546452E-01	 1.4012181E-02	 1.2350834E-02	 1.5254310E-04	 6.1356203E-07	 1.1850810E-08	 7.5780028E-09	 1.4636739E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0735637E+01	 2.0735637E-01	 8.6788810E-03	 1.6763060E-04	 4.9677782E-05	 9.5951498E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3964235E-01	 1.4153959E-02	 1.2390778E-02	 1.5353138E-04	 6.2757605E-07	 1.2009434E-08	 7.7761555E-09	 1.4880623E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0945445E+01	 2.0945445E-01	 8.8484933E-03	 1.6932672E-04	 5.0648640E-05	 9.6922356E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4529507E-01	 1.4210487E-02	 1.2430786E-02	 1.5452445E-04	 6.3441417E-07	 1.2096329E-08	 7.8862671E-09	 1.5036688E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1029095E+01	 2.1029095E-01	 8.9161179E-03	 1.7000297E-04	 5.1035722E-05	 9.7309439E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3101230E-01	 1.4067659E-02	 1.2470859E-02	 1.5552234E-04	 6.2426227E-07	 1.2013353E-08	 7.7850871E-09	 1.4981684E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0817735E+01	 2.0817735E-01	 8.7452502E-03	 1.6829429E-04	 5.0057678E-05	 9.6331395E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4387576E-01	 1.4196293E-02	 1.2510997E-02	 1.5652505E-04	 6.3729182E-07	 1.2162221E-08	 7.9731560E-09	 1.5216152E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1008092E+01	 2.1008092E-01	 8.8991384E-03	 1.6983317E-04	 5.0938532E-05	 9.7212248E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4878827E-01	 1.4245419E-02	 1.2551199E-02	 1.5753259E-04	 6.4356181E-07	 1.2243524E-08	 8.0774723E-09	 1.5367091E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1080789E+01	 2.1080789E-01	 8.9579078E-03	 1.7042087E-04	 5.1274927E-05	 9.7548644E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4669909E-01	 1.4224527E-02	 1.2591465E-02	 1.5854500E-04	 6.4382512E-07	 1.2264790E-08	 8.1067017E-09	 1.5443168E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1049872E+01	 2.1049872E-01	 8.9329145E-03	 1.7017093E-04	 5.1131866E-05	 9.7405582E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3710461E-01	 1.4128582E-02	 1.2631796E-02	 1.5956228E-04	 6.3758818E-07	 1.2221083E-08	 8.0538841E-09	 1.5437424E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0907890E+01	 2.0907890E-01	 8.8181337E-03	 1.6902313E-04	 5.0474862E-05	 9.6748579E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3016800E-01	 1.4059216E-02	 1.2672192E-02	 1.6058444E-04	 6.3360785E-07	 1.2199973E-08	 8.0292002E-09	 1.5460039E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0805240E+01	 2.0805240E-01	 8.7351497E-03	 1.6819329E-04	 4.9999863E-05	 9.6273579E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3685912E-01	 1.4126127E-02	 1.2712652E-02	 1.6161151E-04	 6.4145564E-07	 1.2297173E-08	 8.1546021E-09	 1.5632967E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0904258E+01	 2.0904258E-01	 8.8151969E-03	 1.6899376E-04	 5.0458052E-05	 9.6731768E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.5379277E-01	 1.4295464E-02	 1.2753176E-02	 1.6264350E-04	 6.5828861E-07	 1.2484255E-08	 8.3952706E-09	 1.5921390E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1154847E+01	 2.1154847E-01	 9.0177777E-03	 1.7101957E-04	 5.1617621E-05	 9.7891338E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3961637E-01	 1.4153700E-02	 1.2793765E-02	 1.6368042E-04	 6.4796403E-07	 1.2399791E-08	 8.2898995E-09	 1.5864001E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0945060E+01	 2.0945060E-01	 8.8481825E-03	 1.6932361E-04	 5.0646861E-05	 9.6920577E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4734834E-01	 1.4231019E-02	 1.2834418E-02	 1.6472229E-04	 6.5681836E-07	 1.2507146E-08	 8.4298816E-09	 1.6052194E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1059480E+01	 2.1059480E-01	 8.9406817E-03	 1.7024861E-04	 5.1176325E-05	 9.7450041E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.4222720E-01	 1.4179808E-02	 1.2875136E-02	 1.6576913E-04	 6.5438708E-07	 1.2501675E-08	 8.4253227E-09	 1.6096077E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0983696E+01	 2.0983696E-01	 8.8794164E-03	 1.6963595E-04	 5.0825643E-05	 9.7099360E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1099442E-01	 1.3867480E-02	 1.2915918E-02	 1.6682095E-04	 6.2883616E-07	 1.2265037E-08	 8.1219966E-09	 1.5841422E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0521504E+01	 2.0521504E-01	 8.5057723E-03	 1.6589951E-04	 4.8686910E-05	 9.4960627E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1810242E-01	 1.3938560E-02	 1.2956765E-02	 1.6787777E-04	 6.3713139E-07	 1.2366891E-08	 8.2551619E-09	 1.6023490E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0626690E+01	 2.0626690E-01	 8.5908067E-03	 1.6674986E-04	 4.9173646E-05	 9.5447362E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2565730E-01	 1.4014109E-02	 1.2997677E-02	 1.6893960E-04	 6.4586732E-07	 1.2473181E-08	 8.3947746E-09	 1.6212238E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0738490E+01	 2.0738490E-01	 8.6811872E-03	 1.6765366E-04	 4.9690983E-05	 9.5964699E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3000765E-01	 1.4057612E-02	 1.3038652E-02	 1.7000646E-04	 6.5178766E-07	 1.2551346E-08	 8.4984328E-09	 1.6365263E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0802867E+01	 2.0802867E-01	 8.7332314E-03	 1.6817410E-04	 4.9988883E-05	 9.6262599E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3124349E-01	 1.4069971E-02	 1.3079693E-02	 1.7107836E-04	 6.5494612E-07	 1.2601921E-08	 8.5664939E-09	 1.6482925E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0821156E+01	 2.0821156E-01	 8.7480160E-03	 1.6832195E-04	 5.0073510E-05	 9.6347226E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3891464E-01	 1.4146682E-02	 1.3120797E-02	 1.7215533E-04	 6.6389672E-07	 1.2710448E-08	 8.7108544E-09	 1.6677121E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0934676E+01	 2.0934676E-01	 8.8397876E-03	 1.6923967E-04	 5.0598809E-05	 9.6872525E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3130245E-01	 1.4070560E-02	 1.3161967E-02	 1.7323737E-04	 6.5911900E-07	 1.2681721E-08	 8.6753024E-09	 1.6691639E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0822028E+01	 2.0822028E-01	 8.7487213E-03	 1.6832900E-04	 5.0077547E-05	 9.6351263E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1243368E-01	 1.3881873E-02	 1.3203200E-02	 1.7432450E-04	 6.4412429E-07	 1.2550854E-08	 8.5045021E-09	 1.6571145E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0542803E+01	 2.0542803E-01	 8.5229904E-03	 1.6607169E-04	 4.8785466E-05	 9.5059183E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0283523E-01	 1.3785888E-02	 1.3244499E-02	 1.7541674E-04	 6.3743377E-07	 1.2503059E-08	 8.4424906E-09	 1.6559675E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0400762E+01	 2.0400762E-01	 8.4081622E-03	 1.6492341E-04	 4.8128192E-05	 9.4401908E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1776245E-01	 1.3935160E-02	 1.3285861E-02	 1.7651411E-04	 6.5300494E-07	 1.2677911E-08	 8.6757331E-09	 1.6843697E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0621659E+01	 2.0621659E-01	 8.5867396E-03	 1.6670919E-04	 4.9150366E-05	 9.5424082E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1999203E-01	 1.3957456E-02	 1.3327288E-02	 1.7761662E-04	 6.5707585E-07	 1.2737790E-08	 8.7570394E-09	 1.6976020E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0654653E+01	 2.0654653E-01	 8.6134124E-03	 1.6697591E-04	 4.9303041E-05	 9.5576757E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1717575E-01	 1.3929293E-02	 1.3368780E-02	 1.7872428E-04	 6.5654334E-07	 1.2751665E-08	 8.7771835E-09	 1.7047420E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0612977E+01	 2.0612977E-01	 8.5797208E-03	 1.6663900E-04	 4.9110190E-05	 9.5383907E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2476193E-01	 1.4005155E-02	 1.3410336E-02	 1.7983712E-04	 6.6555057E-07	 1.2860967E-08	 8.9252570E-09	 1.7246989E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0725240E+01	 2.0725240E-01	 8.6704758E-03	 1.6754655E-04	 4.9629671E-05	 9.5903387E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3143447E-01	 1.4071881E-02	 1.3451957E-02	 1.8095515E-04	 6.7376262E-07	 1.2962347E-08	 9.0634257E-09	 1.7436893E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0823982E+01	 2.0823982E-01	 8.7503008E-03	 1.6834480E-04	 5.0086588E-05	 9.6360304E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2245826E-01	 1.3982119E-02	 1.3493642E-02	 1.8207838E-04	 6.6755640E-07	 1.2919574E-08	 9.0077672E-09	 1.7433210E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0691149E+01	 2.0691149E-01	 8.6429165E-03	 1.6727095E-04	 4.9471922E-05	 9.5745638E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1562586E-01	 1.3913795E-02	 1.3535392E-02	 1.8320683E-04	 6.6328912E-07	 1.2896220E-08	 8.9778780E-09	 1.7455539E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0590042E+01	 2.0590042E-01	 8.5611791E-03	 1.6645358E-04	 4.9004058E-05	 9.5277774E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9955621E-01	 1.3753098E-02	 1.3577206E-02	 1.8434052E-04	 6.5039776E-07	 1.2786655E-08	 8.8305842E-09	 1.7360705E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0352238E+01	 2.0352238E-01	 8.3689346E-03	 1.6453114E-04	 4.7903653E-05	 9.4177370E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1293693E-01	 1.3886905E-02	 1.3619084E-02	 1.8547946E-04	 6.6488271E-07	 1.2950884E-08	 9.0550937E-09	 1.7637918E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0550250E+01	 2.0550250E-01	 8.5290109E-03	 1.6613190E-04	 4.8819928E-05	 9.5093644E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1734914E-01	 1.3931027E-02	 1.3661027E-02	 1.8662367E-04	 6.7105786E-07	 1.3032044E-08	 9.1673397E-09	 1.7803110E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0615543E+01	 2.0615543E-01	 8.5817951E-03	 1.6665974E-04	 4.9122064E-05	 9.5395780E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1159234E-01	 1.3873459E-02	 1.3703035E-02	 1.8777317E-04	 6.6771948E-07	 1.3018098E-08	 9.1497833E-09	 1.7838746E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0530352E+01	 2.0530352E-01	 8.5129252E-03	 1.6597104E-04	 4.8727853E-05	 9.5001570E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1747550E-01	 1.3932291E-02	 1.3745107E-02	 1.8892796E-04	 6.7530695E-07	 1.3113441E-08	 9.2821662E-09	 1.8024565E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0617413E+01	 2.0617413E-01	 8.5833067E-03	 1.6667486E-04	 4.9130716E-05	 9.5404433E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1692642E-01	 1.3926800E-02	 1.3787243E-02	 1.9008808E-04	 6.7685875E-07	 1.3148457E-08	 9.3320164E-09	 1.8128098E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0609288E+01	 2.0609288E-01	 8.5767379E-03	 1.6660917E-04	 4.9093117E-05	 9.5366833E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1139010E-01	 1.3871437E-02	 1.3829444E-02	 1.9125353E-04	 6.7368762E-07	 1.3136274E-08	 9.3167255E-09	 1.8166737E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0527359E+01	 2.0527359E-01	 8.5105058E-03	 1.6594685E-04	 4.8714005E-05	 9.4987721E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1595269E-01	 1.3917063E-02	 1.3871710E-02	 1.9242434E-04	 6.8008054E-07	 1.3219761E-08	 9.4338799E-09	 1.8338069E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0594878E+01	 2.0594878E-01	 8.5650891E-03	 1.6649268E-04	 4.9026439E-05	 9.5300155E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1426852E-01	 1.3900221E-02	 1.3914040E-02	 1.9360051E-04	 6.8055115E-07	 1.3244055E-08	 9.4692158E-09	 1.8427831E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0569955E+01	 2.0569955E-01	 8.5449409E-03	 1.6629120E-04	 4.8911111E-05	 9.5184827E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1860804E-01	 1.3943616E-02	 1.3956434E-02	 1.9478206E-04	 6.8677198E-07	 1.3325881E-08	 9.5848880E-09	 1.8598178E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0634173E+01	 2.0634173E-01	 8.5968555E-03	 1.6681034E-04	 4.9208269E-05	 9.5481986E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1163678E-01	 1.3873904E-02	 1.3998893E-02	 1.9596901E-04	 6.8217862E-07	 1.3299594E-08	 9.5497457E-09	 1.8617960E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0531010E+01	 2.0531010E-01	 8.5134569E-03	 1.6597636E-04	 4.8730897E-05	 9.5004613E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1789226E-01	 1.3936458E-02	 1.4041417E-02	 1.9716138E-04	 6.9026558E-07	 1.3400141E-08	 9.6923066E-09	 1.8815696E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0623580E+01	 2.0623580E-01	 8.5882925E-03	 1.6672471E-04	 4.9159255E-05	 9.5432971E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0208231E-01	 1.3778359E-02	 1.4084005E-02	 1.9835918E-04	 6.7711152E-07	 1.3288308E-08	 9.5364418E-09	 1.8715258E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0389620E+01	 2.0389620E-01	 8.3991548E-03	 1.6483334E-04	 4.8076633E-05	 9.4350350E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9225930E-01	 1.3680129E-02	 1.4126657E-02	 1.9956244E-04	 6.6965978E-07	 1.3233527E-08	 9.4600540E-09	 1.8694550E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0244256E+01	 2.0244256E-01	 8.2816402E-03	 1.6365819E-04	 4.7403982E-05	 9.3677698E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1839355E-01	 1.3941471E-02	 1.4169374E-02	 2.0077115E-04	 6.9704224E-07	 1.3527118E-08	 9.8766521E-09	 1.9167080E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0630999E+01	 2.0630999E-01	 8.5942895E-03	 1.6678468E-04	 4.9193581E-05	 9.5467298E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9239062E-01	 1.3681442E-02	 1.4212155E-02	 2.0198535E-04	 6.7384054E-07	 1.3314898E-08	 9.5767262E-09	 1.8923339E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0246200E+01	 2.0246200E-01	 8.2832111E-03	 1.6367390E-04	 4.7412974E-05	 9.3686690E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9585536E-01	 1.3716090E-02	 1.4255001E-02	 2.0320505E-04	 6.7925407E-07	 1.3388859E-08	 9.6827674E-09	 1.9085820E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0297472E+01	 2.0297472E-01	 8.3246605E-03	 1.6408839E-04	 4.7650229E-05	 9.3923946E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0967536E-01	 1.3854289E-02	 1.4297911E-02	 2.0443027E-04	 6.9482965E-07	 1.3564471E-08	 9.9346127E-09	 1.9394361E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0501984E+01	 2.0501984E-01	 8.4899920E-03	 1.6574171E-04	 4.8596584E-05	 9.4870301E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0700892E-01	 1.3827625E-02	 1.4340886E-02	 2.0566101E-04	 6.9429957E-07	 1.3579057E-08	 9.9568711E-09	 1.9473571E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0462526E+01	 2.0462526E-01	 8.4580929E-03	 1.6542272E-04	 4.8413994E-05	 9.4687710E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1881920E-01	 1.3945728E-02	 1.4383925E-02	 2.0689731E-04	 7.0801606E-07	 1.3736137E-08	 1.0184050E-08	 1.9757958E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0637298E+01	 2.0637298E-01	 8.5993817E-03	 1.6683561E-04	 4.9222729E-05	 9.5496446E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0724943E-01	 1.3830030E-02	 1.4427029E-02	 2.0813917E-04	 6.9870771E-07	 1.3663000E-08	 1.0080277E-08	 1.9711649E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0466085E+01	 2.0466085E-01	 8.4609701E-03	 1.6545149E-04	 4.8430464E-05	 9.4704180E-07	 1.4030000E+03
