# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0350.txt
# SPEC date/time stamp	Thu Jul 14 17:43:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838617.453
# Rayonix Save date/time stamp	07/14 17:43:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121477 107235 0 -4.61772 -48.0644 135 0 3.9397 0 102.424 183.615 45.2722 24.29 90.066 635.524 627.158 1527.93 105.678 105.549 105.835 26.3853 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8290616E-01	 4.2539560E-02	 1.0783708E+00	 1.7596731E-02	 1.8096141E-03	 3.2747033E-06	 1.3362882E-07	 2.1805396E-09	 2.4181660E-10	 3.9459353E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5828083E+01	 2.5828083E-01	 1.3035876E-02	 2.1271793E-04	 7.3843819E-05	 1.2049749E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0506007E+00	 1.7319030E-02	 1.8249239E-03	 3.3303473E-06	 1.3128904E-07	 2.1642844E-09	 2.3959251E-10	 3.9496545E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5420480E+01	 2.5420480E-01	 1.2700178E-02	 2.0936094E-04	 7.1942200E-05	 1.1859587E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0866559E+00	 1.7679581E-02	 1.8402982E-03	 3.3866975E-06	 1.3693872E-07	 2.2279539E-09	 2.5200808E-10	 4.1000996E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5949690E+01	 2.5949690E-01	 1.3136031E-02	 2.1371947E-04	 7.4411159E-05	 1.2106483E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0869739E+00	 1.7682761E-02	 1.8557370E-03	 3.4437598E-06	 1.3812794E-07	 2.2470489E-09	 2.5632913E-10	 4.1699317E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5954356E+01	 2.5954356E-01	 1.3139874E-02	 2.1375790E-04	 7.4432930E-05	 1.2108660E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1152462E+00	 1.7965484E-02	 1.8712402E-03	 3.5015401E-06	 1.4290463E-07	 2.3020486E-09	 2.6740890E-10	 4.3076860E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6369331E+01	 2.6369331E-01	 1.3481644E-02	 2.1717560E-04	 7.6368939E-05	 1.2302261E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0735730E+00	 1.7548752E-02	 1.8868080E-03	 3.5600444E-06	 1.3870921E-07	 2.2673573E-09	 2.6171764E-10	 4.2780679E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5757661E+01	 2.5757661E-01	 1.2977877E-02	 2.1213794E-04	 7.3515275E-05	 1.2016895E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1036179E+00	 1.7849201E-02	 1.9024402E-03	 3.6192789E-06	 1.4377248E-07	 2.3252830E-09	 2.7351855E-10	 4.4237120E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6198653E+01	 2.6198653E-01	 1.3341075E-02	 2.1576991E-04	 7.5572666E-05	 1.2222634E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0787565E+00	 1.7600587E-02	 1.9181370E-03	 3.6792495E-06	 1.4169321E-07	 2.3118135E-09	 2.7178699E-10	 4.4343749E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5833743E+01	 2.5833743E-01	 1.3040538E-02	 2.1276454E-04	 7.3870227E-05	 1.2052390E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0839479E+00	 1.7652502E-02	 1.9338982E-03	 3.7399623E-06	 1.4354499E-07	 2.3376845E-09	 2.7760141E-10	 4.5208438E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5909943E+01	 2.5909943E-01	 1.3103295E-02	 2.1339211E-04	 7.4225724E-05	 1.2087940E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0748887E+00	 1.7561910E-02	 1.9497239E-03	 3.8014233E-06	 1.4351016E-07	 2.3447194E-09	 2.7980519E-10	 4.5715555E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5776974E+01	 2.5776974E-01	 1.2993783E-02	 2.1229699E-04	 7.3605376E-05	 1.2025905E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0912729E+00	 1.7725752E-02	 1.9656141E-03	 3.8636388E-06	 1.4688507E-07	 2.3858819E-09	 2.8871937E-10	 4.6897231E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6017457E+01	 2.6017457E-01	 1.3191843E-02	 2.1427759E-04	 7.4727318E-05	 1.2138099E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0882454E+00	 1.7695476E-02	 1.9815688E-03	 3.9266149E-06	 1.4766651E-07	 2.4011397E-09	 2.9261135E-10	 4.7580235E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5973019E+01	 2.5973019E-01	 1.3155245E-02	 2.1391161E-04	 7.4520000E-05	 1.2117367E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0906066E+00	 1.7719089E-02	 1.9975880E-03	 3.9903578E-06	 1.4918325E-07	 2.4237807E-09	 2.9800668E-10	 4.8417152E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6007678E+01	 2.6007678E-01	 1.3183789E-02	 2.1419705E-04	 7.4681694E-05	 1.2133537E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0597655E+00	 1.7410677E-02	 2.0136717E-03	 4.0548735E-06	 1.4613170E-07	 2.4007688E-09	 2.9426127E-10	 4.8343601E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5554998E+01	 2.5554998E-01	 1.2810966E-02	 2.1046882E-04	 7.2569777E-05	 1.1922345E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0599429E+00	 1.7412451E-02	 2.0298198E-03	 4.1201685E-06	 1.4732823E-07	 2.4202678E-09	 2.9904976E-10	 4.9127075E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5557602E+01	 2.5557602E-01	 1.2813110E-02	 2.1049027E-04	 7.2581925E-05	 1.1923560E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0727207E+00	 1.7540230E-02	 2.0460325E-03	 4.1862488E-06	 1.5029524E-07	 2.4575016E-09	 3.0750893E-10	 5.0281281E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5745152E+01	 2.5745152E-01	 1.2967575E-02	 2.1203492E-04	 7.3456917E-05	 1.2011059E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1082476E+00	 1.7895498E-02	 2.0623096E-03	 4.2531209E-06	 1.5650805E-07	 2.5272237E-09	 3.2276806E-10	 5.2119177E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6266608E+01	 2.6266608E-01	 1.3397042E-02	 2.1632958E-04	 7.5889698E-05	 1.2254337E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0706344E+00	 1.7519367E-02	 2.0786512E-03	 4.3207909E-06	 1.5239434E-07	 2.4937106E-09	 3.1677469E-10	 5.1835545E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5714530E+01	 2.5714530E-01	 1.2942355E-02	 2.1178271E-04	 7.3314051E-05	 1.1996772E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0737895E+00	 1.7550917E-02	 2.0950573E-03	 4.3892653E-06	 1.5404978E-07	 2.5179190E-09	 3.2274312E-10	 5.2751847E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5760839E+01	 2.5760839E-01	 1.2980495E-02	 2.1216411E-04	 7.3530102E-05	 1.2018377E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1014058E+00	 1.7827080E-02	 2.1115279E-03	 4.4585503E-06	 1.5925395E-07	 2.5776448E-09	 3.3626917E-10	 5.4427691E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6166185E+01	 2.6166185E-01	 1.3314335E-02	 2.1550251E-04	 7.5421190E-05	 1.2207486E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1150045E+00	 1.7963067E-02	 2.1280630E-03	 4.5286523E-06	 1.6248270E-07	 2.6176465E-09	 3.4577343E-10	 5.5705169E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6365783E+01	 2.6365783E-01	 1.3478722E-02	 2.1714638E-04	 7.6352390E-05	 1.2300606E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0964339E+00	 1.7777361E-02	 2.1446626E-03	 4.5995778E-06	 1.6102283E-07	 2.6107922E-09	 3.4533965E-10	 5.5992684E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6093209E+01	 2.6093209E-01	 1.3254232E-02	 2.1490148E-04	 7.5080727E-05	 1.2173440E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0694979E+00	 1.7508001E-02	 2.1613267E-03	 4.6713331E-06	 1.5828741E-07	 2.5912124E-09	 3.4211081E-10	 5.6004565E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5697848E+01	 2.5697848E-01	 1.2928616E-02	 2.1164532E-04	 7.3236226E-05	 1.1988990E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0535222E+00	 1.7348244E-02	 2.1780553E-03	 4.7439247E-06	 1.5712981E-07	 2.5874409E-09	 3.4223742E-10	 5.6355893E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5463360E+01	 2.5463360E-01	 1.2735494E-02	 2.0971410E-04	 7.2142253E-05	 1.1879593E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0510891E+00	 1.7323914E-02	 2.1948483E-03	 4.8173591E-06	 1.5797562E-07	 2.6037336E-09	 3.4673253E-10	 5.7148002E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5427648E+01	 2.5427648E-01	 1.2706082E-02	 2.0941998E-04	 7.1975645E-05	 1.1862932E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0560250E+00	 1.7373273E-02	 2.2117059E-03	 4.8916428E-06	 1.5993651E-07	 2.6312071E-09	 3.5373251E-10	 5.8194561E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5500097E+01	 2.5500097E-01	 1.2765750E-02	 2.1001666E-04	 7.2313643E-05	 1.1896731E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0570646E+00	 1.7383668E-02	 2.2286279E-03	 4.9667823E-06	 1.6131884E-07	 2.6529252E-09	 3.5951967E-10	 5.9123830E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5515355E+01	 2.5515355E-01	 1.2778316E-02	 2.1014232E-04	 7.2384826E-05	 1.1903850E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0960233E+00	 1.7773256E-02	 2.2456144E-03	 5.0427841E-06	 1.6853923E-07	 2.7330539E-09	 3.7847412E-10	 6.1373852E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6087182E+01	 2.6087182E-01	 1.3249269E-02	 2.1485185E-04	 7.5052613E-05	 1.2170628E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0884187E+00	 1.7697209E-02	 2.2626654E-03	 5.1196548E-06	 1.6864068E-07	 2.7420233E-09	 3.8157744E-10	 6.2042814E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5975563E+01	 2.5975563E-01	 1.3157340E-02	 2.1393256E-04	 7.4531868E-05	 1.2118554E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0810666E+00	 1.7623688E-02	 2.2797809E-03	 5.1974010E-06	 1.6876857E-07	 2.7512872E-09	 3.8475536E-10	 6.2723321E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5867650E+01	 2.5867650E-01	 1.3068464E-02	 2.1304380E-04	 7.4028415E-05	 1.2068209E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0591420E+00	 1.7404442E-02	 2.2969609E-03	 5.2760294E-06	 1.6659187E-07	 2.7375354E-09	 3.8265502E-10	 6.2880117E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5545847E+01	 2.5545847E-01	 1.2803429E-02	 2.1039345E-04	 7.2527083E-05	 1.1918076E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0490790E+00	 1.7303813E-02	 2.3142054E-03	 5.3555466E-06	 1.6624789E-07	 2.7421406E-09	 3.8473175E-10	 6.3458767E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5398145E+01	 2.5398145E-01	 1.2681783E-02	 2.0917699E-04	 7.1838000E-05	 1.1849167E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0325926E+00	 1.7138948E-02	 2.3315144E-03	 5.4359592E-06	 1.6485917E-07	 2.7363288E-09	 3.8437153E-10	 6.3797898E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5156160E+01	 2.5156160E-01	 1.2482487E-02	 2.0718403E-04	 7.0709053E-05	 1.1736273E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0389456E+00	 1.7202478E-02	 2.3488878E-03	 5.5172739E-06	 1.6710948E-07	 2.7669373E-09	 3.9252143E-10	 6.4992252E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5249408E+01	 2.5249408E-01	 1.2559285E-02	 2.0795201E-04	 7.1144090E-05	 1.1779776E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0538984E+00	 1.7352007E-02	 2.3663258E-03	 5.5994976E-06	 1.7077304E-07	 2.8117083E-09	 4.0410464E-10	 6.6534177E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5468883E+01	 2.5468883E-01	 1.2740042E-02	 2.0975958E-04	 7.2168018E-05	 1.1882169E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0313974E+00	 1.7126997E-02	 2.3838282E-03	 5.6826368E-06	 1.6836314E-07	 2.7957748E-09	 4.0134879E-10	 6.6646467E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5138618E+01	 2.5138618E-01	 1.2468039E-02	 2.0703955E-04	 7.0627212E-05	 1.1728088E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0653693E+00	 1.7466715E-02	 2.4013951E-03	 5.7666985E-06	 1.7519020E-07	 2.8722410E-09	 4.2070089E-10	 6.8973855E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5637249E+01	 2.5637249E-01	 1.2878707E-02	 2.1114623E-04	 7.2953509E-05	 1.1960718E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0567577E+00	 1.7380599E-02	 2.4190265E-03	 5.8516893E-06	 1.7504998E-07	 2.8790645E-09	 4.2345054E-10	 6.9645333E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5510850E+01	 2.5510850E-01	 1.2774606E-02	 2.1010522E-04	 7.2363811E-05	 1.1901748E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0692586E+00	 1.7505609E-02	 2.4367224E-03	 5.9376162E-06	 1.7841643E-07	 2.9209848E-09	 4.3475132E-10	 7.1176292E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5694336E+01	 2.5694336E-01	 1.2925724E-02	 2.1161640E-04	 7.3219842E-05	 1.1987351E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0654248E+00	 1.7467270E-02	 2.4544828E-03	 6.0244859E-06	 1.7907247E-07	 2.9358310E-09	 4.3953029E-10	 7.2059468E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5638064E+01	 2.5638064E-01	 1.2879378E-02	 2.1115295E-04	 7.2957311E-05	 1.1961098E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0737763E+00	 1.7550785E-02	 2.4723077E-03	 6.1123054E-06	 1.8178680E-07	 2.9712904E-09	 4.4943292E-10	 7.3459441E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5760646E+01	 2.5760646E-01	 1.2980336E-02	 2.1216252E-04	 7.3529199E-05	 1.2018287E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0581793E+00	 1.7394815E-02	 2.4901971E-03	 6.2010814E-06	 1.8044257E-07	 2.9661941E-09	 4.4933756E-10	 7.3864078E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5531716E+01	 2.5531716E-01	 1.2791791E-02	 2.1027708E-04	 7.2461160E-05	 1.1911483E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0501984E+00	 1.7315006E-02	 2.5081509E-03	 6.2908211E-06	 1.8037279E-07	 2.9738724E-09	 4.5240219E-10	 7.4589209E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5414574E+01	 2.5414574E-01	 1.2695314E-02	 2.0931230E-04	 7.1914649E-05	 1.1856832E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0294654E+00	 1.7107676E-02	 2.5261693E-03	 6.3815312E-06	 1.7808208E-07	 2.9593716E-09	 4.4986549E-10	 7.4758735E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5110260E+01	 2.5110260E-01	 1.2444684E-02	 2.0680600E-04	 7.0494913E-05	 1.1714859E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0288820E+00	 1.7101843E-02	 2.5442521E-03	 6.4732188E-06	 1.7925519E-07	 2.9795389E-09	 4.5607040E-10	 7.5806983E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5101697E+01	 2.5101697E-01	 1.2437631E-02	 2.0673548E-04	 7.0454964E-05	 1.1710864E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0414889E+00	 1.7227912E-02	 2.5623994E-03	 6.5658909E-06	 1.8274584E-07	 3.0229119E-09	 4.6826785E-10	 7.7459077E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5286739E+01	 2.5286739E-01	 1.2590030E-02	 2.0825946E-04	 7.1318250E-05	 1.1797192E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0513217E+00	 1.7326239E-02	 2.5806113E-03	 6.6595545E-06	 1.8578226E-07	 3.0617725E-09	 4.7943179E-10	 7.9012446E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5431062E+01	 2.5431062E-01	 1.2708893E-02	 2.0944809E-04	 7.1991571E-05	 1.1864524E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0495197E+00	 1.7308219E-02	 2.5988876E-03	 6.7542166E-06	 1.8677730E-07	 3.0802495E-09	 4.8541321E-10	 8.0052221E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5404612E+01	 2.5404612E-01	 1.2687110E-02	 2.0923026E-04	 7.1868173E-05	 1.1852185E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.1801001E+00	 7.9632047E-02	 2.6172284E-03	 6.8498843E-06	 2.1149811E-07	 1.4271694E-08	 5.5353886E-10	 3.7352281E-11	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.7321243E+01	 1.1688212E+00	 1.4265630E-02	 9.6263131E-04	 8.0809959E-05	 5.4529799E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.4102643E+00	 1.8462184E-01	 2.6356336E-03	 6.9465647E-06	 2.5452565E-07	 3.3320702E-08	 6.7083637E-10	 8.7821163E-11	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 2.0699540E+01	 2.7098376E+00	 1.7047967E-02	 2.2317995E-03	 9.6570953E-05	 1.2642388E-05	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.4339472E+00	 1.7994303E-01	 2.6541034E-03	 7.0442649E-06	 2.6061357E-07	 3.2703851E-08	 6.9169538E-10	 8.6799401E-11	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 2.1047153E+01	 2.6411631E+00	 1.7334259E-02	 2.1752398E-03	 9.8192698E-05	 1.2321996E-05	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0550892E+00	 1.7363914E-02	 2.6726377E-03	 7.1429921E-06	 1.9309689E-07	 3.1778525E-09	 5.1607803E-10	 8.4932484E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5486361E+01	 2.5486361E-01	 1.2754437E-02	 2.0990353E-04	 7.2249559E-05	 1.1890323E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0272150E+00	 1.7085172E-02	 2.6912364E-03	 7.2427535E-06	 1.8930375E-07	 3.1485981E-09	 5.0946114E-10	 8.4736218E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5077229E+01	 2.5077229E-01	 1.2417479E-02	 2.0653395E-04	 7.0340809E-05	 1.1699448E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0481528E+00	 1.7294551E-02	 2.7098997E-03	 7.3435562E-06	 1.9450190E-07	 3.2092867E-09	 5.2708063E-10	 8.6968449E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5384550E+01	 2.5384550E-01	 1.2670587E-02	 2.0906503E-04	 7.1774576E-05	 1.1842825E-06	 6.0700000E+02
