# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0182.txt
# SPEC date/time stamp	Thu Jul 14 17:29:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837764.655
# Rayonix Save date/time stamp	07/14 17:29:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119210 105281 0 -4.61772 -48.0644 135 0 3.9397 0 102.966 185.935 47.2838 24.287 90.003 635.541 627.181 1527.97 105.867 105.594 105.752 26.1212 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9723669E-01	 4.4694384E-02	 1.1021846E+00	 1.7961391E-02	 1.9975880E-03	 3.9903578E-06	 1.5076699E-07	 2.4569251E-09	 3.0117032E-10	 4.9079240E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5882661E+01	 2.5882661E-01	 1.3329703E-02	 2.1722316E-04	 7.5474517E-05	 1.2299459E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0674993E+00	 1.7614538E-02	 2.0136717E-03	 4.0548735E-06	 1.4719812E-07	 2.4288794E-09	 2.9640868E-10	 4.8909655E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5382840E+01	 2.5382840E-01	 1.2910223E-02	 2.1302836E-04	 7.3099364E-05	 1.2061943E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0607356E+00	 1.7546902E-02	 2.0298198E-03	 4.1201685E-06	 1.4743842E-07	 2.4389560E-09	 2.9927342E-10	 4.9506412E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5285375E+01	 2.5285375E-01	 1.2828424E-02	 2.1221037E-04	 7.2636210E-05	 1.2015628E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0792140E+00	 1.7731686E-02	 2.0460325E-03	 4.1862488E-06	 1.5120499E-07	 2.4843260E-09	 3.0937032E-10	 5.0830116E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5551652E+01	 2.5551652E-01	 1.3051900E-02	 2.1444513E-04	 7.3901560E-05	 1.2142163E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0783104E+00	 1.7722650E-02	 2.0623096E-03	 4.2531209E-06	 1.5228029E-07	 2.5028138E-09	 3.1404910E-10	 5.1615770E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5538631E+01	 2.5538631E-01	 1.3040972E-02	 2.1433585E-04	 7.3839683E-05	 1.2135975E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0487705E+00	 1.7427251E-02	 2.0786512E-03	 4.3207909E-06	 1.4928222E-07	 2.4805987E-09	 3.1030567E-10	 5.1562996E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5112955E+01	 2.5112955E-01	 1.2683719E-02	 2.1076332E-04	 7.1816869E-05	 1.1933694E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0632783E+00	 1.7572328E-02	 2.0950573E-03	 4.3892653E-06	 1.5254180E-07	 2.5209907E-09	 3.1958382E-10	 5.2816201E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5322015E+01	 2.5322015E-01	 1.2859174E-02	 2.1251788E-04	 7.2810322E-05	 1.2033039E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0696830E+00	 1.7636376E-02	 2.1115279E-03	 4.4585503E-06	 1.5466711E-07	 2.5500706E-09	 3.2658392E-10	 5.3845454E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5414309E+01	 2.5414309E-01	 1.2936633E-02	 2.1329246E-04	 7.3248903E-05	 1.2076897E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0550732E+00	 1.7490278E-02	 2.1280630E-03	 4.5286523E-06	 1.5374928E-07	 2.5487499E-09	 3.2718817E-10	 5.4239005E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5203779E+01	 2.5203779E-01	 1.2759943E-02	 2.1152556E-04	 7.2248463E-05	 1.1976853E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0598062E+00	 1.7537608E-02	 2.1446626E-03	 4.5995778E-06	 1.5564367E-07	 2.5755819E-09	 3.3380316E-10	 5.5237542E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5271982E+01	 2.5271982E-01	 1.2817184E-02	 2.1209797E-04	 7.2572566E-05	 1.2009264E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0846980E+00	 1.7786526E-02	 2.1613267E-03	 4.6713331E-06	 1.6053705E-07	 2.6324345E-09	 3.4697302E-10	 5.6895510E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5630677E+01	 2.5630677E-01	 1.3118223E-02	 2.1510836E-04	 7.4277088E-05	 1.2179716E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0774468E+00	 1.7714014E-02	 2.1780553E-03	 4.7439247E-06	 1.6069810E-07	 2.6419944E-09	 3.5000934E-10	 5.7544098E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5526186E+01	 2.5526186E-01	 1.3030527E-02	 2.1423140E-04	 7.3780542E-05	 1.2130061E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0782496E+00	 1.7722042E-02	 2.1948483E-03	 4.8173591E-06	 1.6205776E-07	 2.6635710E-09	 3.5569220E-10	 5.8461344E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5537754E+01	 2.5537754E-01	 1.3040236E-02	 2.1432849E-04	 7.3835516E-05	 1.2135559E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0864249E+00	 1.7803795E-02	 2.2117059E-03	 4.8916428E-06	 1.6454061E-07	 2.6964102E-09	 3.6391543E-10	 5.9636663E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5655562E+01	 2.5655562E-01	 1.3139107E-02	 2.1531720E-04	 7.4395339E-05	 1.2191541E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0810258E+00	 1.7749804E-02	 2.2286279E-03	 4.9667823E-06	 1.6497557E-07	 2.7088012E-09	 3.6766916E-10	 6.0369100E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5577760E+01	 2.5577760E-01	 1.3073811E-02	 2.1466424E-04	 7.4025624E-05	 1.2154569E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0643281E+00	 1.7582827E-02	 2.2456144E-03	 5.0427841E-06	 1.6366534E-07	 2.7037710E-09	 3.6752926E-10	 6.0716271E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5337143E+01	 2.5337143E-01	 1.2871871E-02	 2.1264484E-04	 7.2882212E-05	 1.2040228E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0539441E+00	 1.7478987E-02	 2.2626654E-03	 5.1196548E-06	 1.6329916E-07	 2.7082118E-09	 3.6949136E-10	 6.1277772E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5187509E+01	 2.5187509E-01	 1.2746288E-02	 2.1138902E-04	 7.2171147E-05	 1.1969122E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0811196E+00	 1.7750742E-02	 2.2797809E-03	 5.1974010E-06	 1.6877685E-07	 2.7711220E-09	 3.8477425E-10	 6.3175511E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5579112E+01	 2.5579112E-01	 1.3074946E-02	 2.1467559E-04	 7.4032048E-05	 1.2155212E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0828641E+00	 1.7768187E-02	 2.2969609E-03	 5.2760294E-06	 1.7032312E-07	 2.7947486E-09	 3.9122554E-10	 6.4194283E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5604251E+01	 2.5604251E-01	 1.3096044E-02	 2.1488657E-04	 7.4151508E-05	 1.2167158E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0594392E+00	 1.7533938E-02	 2.3142054E-03	 5.3555466E-06	 1.6788966E-07	 2.7786086E-09	 3.8853115E-10	 6.4302710E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5266693E+01	 2.5266693E-01	 1.2812745E-02	 2.1205358E-04	 7.2547432E-05	 1.2006750E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0454262E+00	 1.7393808E-02	 2.3315144E-03	 5.4359592E-06	 1.6690813E-07	 2.7770185E-09	 3.8914869E-10	 6.4746585E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5064763E+01	 2.5064763E-01	 1.2643273E-02	 2.1035886E-04	 7.1587861E-05	 1.1910793E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0993168E+00	 1.7932714E-02	 2.3488878E-03	 5.5172739E-06	 1.7681991E-07	 2.8843923E-09	 4.1533014E-10	 6.7751138E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5841337E+01	 2.5841337E-01	 1.3295021E-02	 2.1687634E-04	 7.5278143E-05	 1.2279821E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0652197E+00	 1.7591743E-02	 2.3663258E-03	 5.5994976E-06	 1.7260752E-07	 2.8505549E-09	 4.0844563E-10	 6.7453415E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5349991E+01	 2.5349991E-01	 1.2882653E-02	 2.1275267E-04	 7.2943264E-05	 1.2046333E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0527661E+00	 1.7467207E-02	 2.3838282E-03	 5.6826368E-06	 1.7185131E-07	 2.8513099E-09	 4.0966400E-10	 6.7970330E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5170533E+01	 2.5170533E-01	 1.2732041E-02	 2.1124654E-04	 7.2090477E-05	 1.1961055E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0395242E+00	 1.7334788E-02	 2.4013951E-03	 5.7666985E-06	 1.7094022E-07	 2.8505468E-09	 4.1049500E-10	 6.8452891E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.4979715E+01	 2.4979715E-01	 1.2571895E-02	 2.0964508E-04	 7.1183711E-05	 1.1870378E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0674358E+00	 1.7613904E-02	 2.4190265E-03	 5.8516893E-06	 1.7681879E-07	 2.9177110E-09	 4.2772934E-10	 7.0580202E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5381926E+01	 2.5381926E-01	 1.2909455E-02	 2.1302068E-04	 7.3095018E-05	 1.2061509E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0416817E+00	 1.7356362E-02	 2.4367224E-03	 5.9376162E-06	 1.7381494E-07	 2.8960816E-09	 4.2353875E-10	 7.0569469E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5010804E+01	 2.5010804E-01	 1.2597987E-02	 2.0990600E-04	 7.1331447E-05	 1.1885152E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0311656E+00	 1.7251202E-02	 2.4544828E-03	 6.0244859E-06	 1.7331432E-07	 2.8995151E-09	 4.2539701E-10	 7.1168100E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.4859266E+01	 2.4859266E-01	 1.2470807E-02	 2.0863421E-04	 7.0611338E-05	 1.1813141E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0274827E+00	 1.7214373E-02	 2.4723077E-03	 6.1123054E-06	 1.7394944E-07	 2.9143368E-09	 4.3005655E-10	 7.2051373E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.4806195E+01	 2.4806195E-01	 1.2426266E-02	 2.0818879E-04	 7.0359140E-05	 1.1787921E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0489141E+00	 1.7428687E-02	 2.4901971E-03	 6.2010814E-06	 1.7886266E-07	 2.9719699E-09	 4.4540326E-10	 7.4007908E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5115025E+01	 2.5115025E-01	 1.2685456E-02	 2.1078069E-04	 7.1826707E-05	 1.1934678E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0649314E+00	 1.7588860E-02	 2.5081509E-03	 6.2908211E-06	 1.8290321E-07	 3.0209072E-09	 4.5874885E-10	 7.5768911E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5345837E+01	 2.5345837E-01	 1.2879167E-02	 2.1271781E-04	 7.2923526E-05	 1.2044360E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0302507E+00	 1.7242053E-02	 2.5261693E-03	 6.3815312E-06	 1.7821793E-07	 2.9826167E-09	 4.5020866E-10	 7.5345947E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.4846083E+01	 2.4846083E-01	 1.2459743E-02	 2.0852356E-04	 7.0548688E-05	 1.1806876E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0236469E+00	 1.7176015E-02	 2.5442521E-03	 6.4732188E-06	 1.7834311E-07	 2.9924615E-09	 4.5374984E-10	 7.6135765E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.4750921E+01	 2.4750921E-01	 1.2379877E-02	 2.0772490E-04	 7.0096478E-05	 1.1761655E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0528855E+00	 1.7468401E-02	 2.5623994E-03	 6.5658909E-06	 1.8474555E-07	 3.0651095E-09	 4.7339189E-10	 7.8540349E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5172253E+01	 2.5172253E-01	 1.2733485E-02	 2.1126098E-04	 7.2098654E-05	 1.1961872E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0636704E+00	 1.7576250E-02	 2.5806113E-03	 6.6595545E-06	 1.8796443E-07	 3.1059525E-09	 4.8506312E-10	 8.0152561E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5327665E+01	 2.5327665E-01	 1.2863916E-02	 2.1256530E-04	 7.2837172E-05	 1.2035724E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0598566E+00	 1.7538111E-02	 2.5988876E-03	 6.7542166E-06	 1.8861690E-07	 3.1211622E-09	 4.9019411E-10	 8.1115496E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5272708E+01	 2.5272708E-01	 1.2817793E-02	 2.1210406E-04	 7.2576013E-05	 1.2009608E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0704323E+00	 1.7643869E-02	 2.6172284E-03	 6.8498843E-06	 1.9184339E-07	 3.1621427E-09	 5.0209796E-10	 8.2760494E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5425106E+01	 2.5425106E-01	 1.2945695E-02	 2.1338308E-04	 7.3300211E-05	 1.2082028E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0585268E+00	 1.7524814E-02	 2.6356336E-03	 6.9465647E-06	 1.9104378E-07	 3.1628928E-09	 5.0352143E-10	 8.3362267E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5253545E+01	 2.5253545E-01	 1.2801711E-02	 2.1194324E-04	 7.2484955E-05	 1.2000502E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0464548E+00	 1.7404094E-02	 2.6541034E-03	 7.0442649E-06	 1.9018853E-07	 3.1631171E-09	 5.0478003E-10	 8.3952400E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5079586E+01	 2.5079586E-01	 1.2655713E-02	 2.1048326E-04	 7.1658298E-05	 1.1917837E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0414404E+00	 1.7353950E-02	 2.6726377E-03	 7.1429921E-06	 1.9059897E-07	 3.1760290E-09	 5.0940198E-10	 8.4883747E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5007328E+01	 2.5007328E-01	 1.2595070E-02	 2.0987683E-04	 7.1314930E-05	 1.1883500E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0476477E+00	 1.7416023E-02	 2.6912364E-03	 7.2427535E-06	 1.9306925E-07	 3.2095700E-09	 5.1959501E-10	 8.6377116E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5096775E+01	 2.5096775E-01	 1.2670140E-02	 2.1062753E-04	 7.1739983E-05	 1.1926005E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0176538E+00	 1.7116084E-02	 2.7098997E-03	 7.3435562E-06	 1.8884231E-07	 3.1761693E-09	 5.1174370E-10	 8.6071000E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4664559E+01	 2.4664559E-01	 1.2307397E-02	 2.0700010E-04	 6.9686088E-05	 1.1720616E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0143833E+00	 1.7083379E-02	 2.7286274E-03	 7.4454074E-06	 1.8953628E-07	 3.1920084E-09	 5.1717387E-10	 8.7098016E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4617430E+01	 2.4617430E-01	 1.2267844E-02	 2.0660457E-04	 6.9462132E-05	 1.1698220E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0497270E+00	 1.7436816E-02	 2.7474196E-03	 7.5483145E-06	 1.9749103E-07	 3.2804860E-09	 5.4259072E-10	 9.0128716E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5126739E+01	 2.5126739E-01	 1.2695287E-02	 2.1087900E-04	 7.1882368E-05	 1.1940244E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0528364E+00	 1.7467910E-02	 2.7662763E-03	 7.6522846E-06	 1.9943551E-07	 3.3088915E-09	 5.5169373E-10	 9.1533083E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5171547E+01	 2.5171547E-01	 1.2732892E-02	 2.1125505E-04	 7.2095296E-05	 1.1961537E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0351666E+00	 1.7291212E-02	 2.7851975E-03	 7.7573252E-06	 1.9742961E-07	 3.2978239E-09	 5.4988046E-10	 9.1850909E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4916922E+01	 2.4916922E-01	 1.2519196E-02	 2.0911809E-04	 7.0885318E-05	 1.1840539E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0223859E+00	 1.7163405E-02	 2.8041832E-03	 7.8634434E-06	 1.9632123E-07	 3.2957621E-09	 5.5052069E-10	 9.2419207E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4732750E+01	 2.4732750E-01	 1.2364627E-02	 2.0757240E-04	 7.0010129E-05	 1.1753020E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.9152568E-01	 1.6854803E-02	 2.8232334E-03	 7.9706467E-06	 1.9168881E-07	 3.2584906E-09	 5.4118225E-10	 9.1994794E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4288048E+01	 2.4288048E-01	 1.1991406E-02	 2.0384019E-04	 6.7896906E-05	 1.1541698E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0023820E+00	 1.6963366E-02	 2.8423480E-03	 8.0789423E-06	 1.9509968E-07	 3.3016825E-09	 5.5454118E-10	 9.3845309E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4444490E+01	 2.4444490E-01	 1.2122702E-02	 2.0515315E-04	 6.8640319E-05	 1.1616039E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0203353E+00	 1.7142899E-02	 2.8615272E-03	 8.1883378E-06	 1.9993408E-07	 3.3591405E-09	 5.7211680E-10	 9.6122718E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4703200E+01	 2.4703200E-01	 1.2339827E-02	 2.0732440E-04	 6.9869711E-05	 1.1738978E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0292977E+00	 1.7232523E-02	 2.8807708E-03	 8.2988405E-06	 2.0304660E-07	 3.3994104E-09	 5.8493073E-10	 9.7929222E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4832349E+01	 2.4832349E-01	 1.2448217E-02	 2.0840830E-04	 7.0483428E-05	 1.1800350E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0303640E+00	 1.7243185E-02	 2.9000790E-03	 8.4104579E-06	 2.0461925E-07	 3.4243121E-09	 5.9341199E-10	 9.9307755E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4847714E+01	 2.4847714E-01	 1.2461112E-02	 2.0853725E-04	 7.0556443E-05	 1.1807651E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0048741E+00	 1.6988287E-02	 2.9194516E-03	 8.5231975E-06	 2.0089030E-07	 3.3962284E-09	 5.8648950E-10	 9.9151244E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4480402E+01	 2.4480402E-01	 1.2152841E-02	 2.0545454E-04	 6.8810972E-05	 1.1633104E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.8783520E-01	 1.6817898E-02	 2.9388887E-03	 8.6370667E-06	 1.9879875E-07	 3.3845495E-09	 5.8424740E-10	 9.9468142E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4234868E+01	 2.4234868E-01	 1.1946774E-02	 2.0339387E-04	 6.7644193E-05	 1.1516426E-06	 6.4100000E+02
