# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0576.txt
# SPEC date/time stamp	Thu Jul 14 18:02:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839753.671
# Rayonix Save date/time stamp	07/14 18:02:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125282 109941 0 -4.61772 -48.0644 135 0 3.9397 0 101.671 183.911 47.5784 24.29 49.826 635.547 627.164 1527.95 44.9245 44.1427 45.0365 24.8042 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0576.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219882.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5178683E-01	 1.6001523E-03	 4.1630828E-02	 1.7331258E-03	 3.4945426E-05	 3.6839825E-07	 1.4548070E-06	 1.5336724E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8446705E+02	 1.9446705E+00	 1.4730919E-01	 1.5529485E-03	 8.3941223E-04	 8.8491695E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3679949E-01	 1.4502789E-03	 4.2249198E-02	 1.7849948E-03	 3.1962751E-05	 3.3885289E-07	 1.3504006E-06	 1.4316263E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6625288E+02	 1.7625288E+00	 1.3276397E-01	 1.4074963E-03	 7.5652917E-04	 8.0203390E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3060795E-01	 1.3883635E-03	 4.2872127E-02	 1.8380193E-03	 3.0966052E-05	 3.2916936E-07	 1.3275805E-06	 1.4112191E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5872828E+02	 1.6872828E+00	 1.2675508E-01	 1.3474074E-03	 7.2228868E-04	 7.6779341E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2919559E-01	 1.3742399E-03	 4.3499614E-02	 1.8922164E-03	 3.1079518E-05	 3.3058956E-07	 1.3519470E-06	 1.4380518E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5701183E+02	 1.6701183E+00	 1.2538438E-01	 1.3337004E-03	 7.1447802E-04	 7.5998275E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2907204E-01	 1.3730044E-03	 4.4131659E-02	 1.9476033E-03	 3.1500948E-05	 3.3509147E-07	 1.3901891E-06	 1.4788142E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5686169E+02	 1.6686169E+00	 1.2526447E-01	 1.3325014E-03	 7.1379478E-04	 7.5929951E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2964065E-01	 1.3786905E-03	 4.4768262E-02	 2.0041973E-03	 3.2096127E-05	 3.4133295E-07	 1.4368878E-06	 1.5280883E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5755272E+02	 1.6755272E+00	 1.2581631E-01	 1.3380198E-03	 7.1693933E-04	 7.6244405E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2998710E-01	 1.3821550E-03	 4.5409423E-02	 2.0620157E-03	 3.2642802E-05	 3.4709145E-07	 1.4822908E-06	 1.5761222E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5797376E+02	 1.6797376E+00	 1.2615254E-01	 1.3413820E-03	 7.1885524E-04	 7.6435997E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2873502E-01	 1.3696341E-03	 4.6055142E-02	 2.1210761E-03	 3.2788081E-05	 3.4883808E-07	 1.5100597E-06	 1.6065787E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5645210E+02	 1.6645210E+00	 1.2493739E-01	 1.3292305E-03	 7.1193097E-04	 7.5743569E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2918424E-01	 1.3741264E-03	 4.6705419E-02	 2.1813961E-03	 3.3367064E-05	 3.5492382E-07	 1.5584227E-06	 1.6576865E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5699804E+02	 1.6699804E+00	 1.2537336E-01	 1.3335903E-03	 7.1441527E-04	 7.5992000E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2945903E-01	 1.3768742E-03	 4.7360253E-02	 2.2429936E-03	 3.3906858E-05	 3.6061973E-07	 1.6058374E-06	 1.7079042E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5733199E+02	 1.6733199E+00	 1.2564004E-01	 1.3362571E-03	 7.1593489E-04	 7.6143961E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2948115E-01	 1.3770955E-03	 4.8019646E-02	 2.3058864E-03	 3.4384816E-05	 3.6569936E-07	 1.6511467E-06	 1.7560754E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5735888E+02	 1.6735888E+00	 1.2566152E-01	 1.3364718E-03	 7.1605724E-04	 7.6156197E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3012194E-01	 1.3835034E-03	 4.8683597E-02	 2.3700926E-03	 3.5032761E-05	 3.7248095E-07	 1.7055208E-06	 1.8133712E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5813763E+02	 1.6813763E+00	 1.2628340E-01	 1.3426906E-03	 7.1960092E-04	 7.6510565E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2744771E-01	 1.3567611E-03	 4.9352106E-02	 2.4356303E-03	 3.4783952E-05	 3.7029706E-07	 1.7166613E-06	 1.8274940E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5488764E+02	 1.6488764E+00	 1.2368806E-01	 1.3167373E-03	 7.0481192E-04	 7.5031665E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2677277E-01	 1.3500117E-03	 5.0025172E-02	 2.5025178E-03	 3.5071614E-05	 3.7347995E-07	 1.7544635E-06	 1.8683399E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5406737E+02	 1.6406737E+00	 1.2303303E-01	 1.3101869E-03	 7.0107932E-04	 7.4658405E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2734205E-01	 1.3557044E-03	 5.0702796E-02	 2.5707736E-03	 3.5706306E-05	 3.8013523E-07	 1.8104096E-06	 1.9273919E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5475922E+02	 1.6475922E+00	 1.2358551E-01	 1.3157118E-03	 7.0422755E-04	 7.4973227E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2584009E-01	 1.3406849E-03	 5.1384978E-02	 2.6404160E-03	 3.5759907E-05	 3.8098167E-07	 1.8375221E-06	 1.9576735E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5293388E+02	 1.6293388E+00	 1.2212786E-01	 1.3011353E-03	 6.9592143E-04	 7.4142615E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2683899E-01	 1.3506739E-03	 5.2071718E-02	 2.7114639E-03	 3.6525475E-05	 3.8894984E-07	 1.9019442E-06	 2.0253286E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5414785E+02	 1.6414785E+00	 1.2309729E-01	 1.3108296E-03	 7.0144554E-04	 7.4695026E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2793759E-01	 1.3616598E-03	 5.2763016E-02	 2.7839359E-03	 3.7330942E-05	 3.9731909E-07	 1.9696931E-06	 2.0963753E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5548298E+02	 1.6548298E+00	 1.2416348E-01	 1.3214915E-03	 7.0752101E-04	 7.5302573E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2767795E-01	 1.3590635E-03	 5.3458872E-02	 2.8578510E-03	 3.7746517E-05	 4.0179148E-07	 2.0178862E-06	 2.1479319E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5516744E+02	 1.6516744E+00	 1.2391151E-01	 1.3189717E-03	 7.0608517E-04	 7.5158990E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2779215E-01	 1.3602055E-03	 5.4159285E-02	 2.9332281E-03	 3.8275273E-05	 4.0739776E-07	 2.0729614E-06	 2.2064371E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5530623E+02	 1.6530623E+00	 1.2402234E-01	 1.3200800E-03	 7.0671673E-04	 7.5222145E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2798268E-01	 1.3621108E-03	 5.4864256E-02	 3.0100866E-03	 3.8831297E-05	 4.1327880E-07	 2.1304502E-06	 2.2674234E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5553779E+02	 1.6553779E+00	 1.2420725E-01	 1.3219292E-03	 7.0777041E-04	 7.5327513E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2844246E-01	 1.3667086E-03	 5.5573785E-02	 3.0884455E-03	 3.9474787E-05	 4.2003657E-07	 2.1937633E-06	 2.3343022E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5609656E+02	 1.6609656E+00	 1.2465347E-01	 1.3263913E-03	 7.1031309E-04	 7.5581782E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2784256E-01	 1.3607095E-03	 5.6287871E-02	 3.1683244E-03	 3.9795270E-05	 4.2356634E-07	 2.2399910E-06	 2.3841648E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5536749E+02	 1.6536749E+00	 1.2407126E-01	 1.3205692E-03	 7.0699547E-04	 7.5250020E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2690339E-01	 1.3513178E-03	 5.7006515E-02	 3.2497428E-03	 4.0007267E-05	 4.2601333E-07	 2.2806749E-06	 2.4285535E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5422611E+02	 1.6422611E+00	 1.2315979E-01	 1.3114546E-03	 7.0180167E-04	 7.4730640E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2639501E-01	 1.3462341E-03	 5.7729717E-02	 3.3327202E-03	 4.0352509E-05	 4.2979484E-07	 2.3295389E-06	 2.4811935E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5360828E+02	 1.6360828E+00	 1.2266641E-01	 1.3065208E-03	 6.9899026E-04	 7.4449498E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2540063E-01	 1.3362903E-03	 5.8457476E-02	 3.4172765E-03	 4.0539741E-05	 4.3199833E-07	 2.3698509E-06	 2.5253532E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5239981E+02	 1.6239981E+00	 1.2170137E-01	 1.2968703E-03	 6.9349113E-04	 7.3899586E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2622837E-01	 1.3445676E-03	 5.9189793E-02	 3.5034316E-03	 4.1318540E-05	 4.4011956E-07	 2.4456358E-06	 2.6050585E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5340576E+02	 1.6340576E+00	 1.2250469E-01	 1.3049035E-03	 6.9806868E-04	 7.4357340E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2561945E-01	 1.3384785E-03	 5.9926667E-02	 3.5912054E-03	 4.1631132E-05	 4.4358078E-07	 2.4948150E-06	 2.6582318E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5266574E+02	 1.6266574E+00	 1.2191374E-01	 1.2989940E-03	 6.9470127E-04	 7.4020599E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2535829E-01	 1.3358669E-03	 6.0668099E-02	 3.6806183E-03	 4.2058582E-05	 4.4819267E-07	 2.5516142E-06	 2.7190998E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5234835E+02	 1.6234835E+00	 1.2166027E-01	 1.2964594E-03	 6.9325696E-04	 7.3876169E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2462663E-01	 1.3285503E-03	 6.1414089E-02	 3.7716903E-03	 4.2327250E-05	 4.5121881E-07	 2.5994895E-06	 2.7711192E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5145916E+02	 1.6145916E+00	 1.2095020E-01	 1.2893586E-03	 6.8921075E-04	 7.3471547E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2512751E-01	 1.3335591E-03	 6.2164636E-02	 3.8644419E-03	 4.3016730E-05	 4.5845514E-07	 2.6741193E-06	 2.8499697E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5206789E+02	 1.6206789E+00	 1.2143631E-01	 1.2942197E-03	 6.9198073E-04	 7.3748545E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2429397E-01	 1.3252237E-03	 6.2919740E-02	 3.9588937E-03	 4.3249210E-05	 4.6112356E-07	 2.7212291E-06	 2.9013775E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5105488E+02	 1.6105488E+00	 1.2062736E-01	 1.2861302E-03	 6.8737109E-04	 7.3287582E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2554364E-01	 1.3377204E-03	 6.3679402E-02	 4.0550663E-03	 4.4211462E-05	 4.7109175E-07	 2.8153594E-06	 2.9998841E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5257360E+02	 1.6257360E+00	 1.2184016E-01	 1.2982582E-03	 6.9428198E-04	 7.3978671E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2513386E-01	 1.3336226E-03	 6.4443622E-02	 4.1529804E-03	 4.4596006E-05	 4.7528496E-07	 2.8739282E-06	 3.0629084E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5207560E+02	 1.6207560E+00	 1.2144247E-01	 1.2942813E-03	 6.9201583E-04	 7.3752056E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2435986E-01	 1.3258826E-03	 6.5212398E-02	 4.2526569E-03	 4.4848880E-05	 4.7816352E-07	 2.9247030E-06	 3.1182190E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5113496E+02	 1.6113496E+00	 1.2069130E-01	 1.2867697E-03	 6.8773548E-04	 7.3324020E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2653826E-01	 1.3476665E-03	 6.5985732E-02	 4.3541169E-03	 4.6175656E-05	 4.9178319E-07	 3.0469345E-06	 3.2450674E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5378237E+02	 1.6378237E+00	 1.2280543E-01	 1.3079110E-03	 6.9978243E-04	 7.4528716E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2502848E-01	 1.3325688E-03	 6.6763624E-02	 4.4573815E-03	 4.6162576E-05	 4.9200637E-07	 3.0819809E-06	 3.2848128E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5194753E+02	 1.6194753E+00	 1.2134019E-01	 1.2932586E-03	 6.9143305E-04	 7.3693778E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2397266E-01	 1.3220106E-03	 6.7546073E-02	 4.5624720E-03	 4.6309193E-05	 4.9382859E-07	 3.1280041E-06	 3.3356182E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5066439E+02	 1.6066439E+00	 1.2031552E-01	 1.2830119E-03	 6.8559416E-04	 7.3109889E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2497123E-01	 1.3319963E-03	 6.8333079E-02	 4.6694097E-03	 4.7226116E-05	 5.0335594E-07	 3.2271059E-06	 3.4395861E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5187796E+02	 1.6187796E+00	 1.2128464E-01	 1.2927030E-03	 6.9111646E-04	 7.3662119E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2476005E-01	 1.3298845E-03	 6.9124642E-02	 4.7782162E-03	 4.7692450E-05	 5.0837948E-07	 3.2967236E-06	 3.5141550E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5162131E+02	 1.6162131E+00	 1.2107969E-01	 1.2906535E-03	 6.8994860E-04	 7.3545332E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2489134E-01	 1.3311974E-03	 6.9920763E-02	 4.8889131E-03	 4.8292499E-05	 5.1474224E-07	 3.3766484E-06	 3.5991170E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5178087E+02	 1.6178087E+00	 1.2120710E-01	 1.2919277E-03	 6.9067465E-04	 7.3617937E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2420858E-01	 1.3243698E-03	 7.0721441E-02	 5.0015222E-03	 4.8578478E-05	 5.1796638E-07	 3.4355400E-06	 3.6631329E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5095111E+02	 1.6095111E+00	 1.2054449E-01	 1.2853015E-03	 6.8689887E-04	 7.3240359E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2476617E-01	 1.3299457E-03	 7.1526676E-02	 5.1160654E-03	 4.9352151E-05	 5.2606953E-07	 3.5299954E-06	 3.7628005E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5162875E+02	 1.6162875E+00	 1.2108563E-01	 1.2907129E-03	 6.8998245E-04	 7.3548717E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2450105E-01	 1.3272945E-03	 7.2336469E-02	 5.2325647E-03	 4.9804835E-05	 5.3096486E-07	 3.6027059E-06	 3.8408123E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5130654E+02	 1.6130654E+00	 1.2082832E-01	 1.2881399E-03	 6.8851626E-04	 7.3402099E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2468841E-01	 1.3291681E-03	 7.3150818E-02	 5.3510422E-03	 5.0441323E-05	 5.3770031E-07	 3.6898241E-06	 3.9333218E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5153425E+02	 1.6153425E+00	 1.2101016E-01	 1.2899582E-03	 6.8955241E-04	 7.3505714E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2433135E-01	 1.3255974E-03	 7.3969725E-02	 5.4715202E-03	 5.0859938E-05	 5.4225910E-07	 3.7620956E-06	 4.0110757E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5110030E+02	 1.6110030E+00	 1.2066363E-01	 1.2864929E-03	 6.8757777E-04	 7.3308249E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2525562E-01	 1.3348401E-03	 7.4793189E-02	 5.5940211E-03	 5.1808432E-05	 5.5211875E-07	 3.8749178E-06	 4.1294722E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5222357E+02	 1.6222357E+00	 1.2156063E-01	 1.2954630E-03	 6.9268917E-04	 7.3819389E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2386722E-01	 1.3209562E-03	 7.5621210E-02	 5.7185673E-03	 5.1801365E-05	 5.5242487E-07	 3.9172819E-06	 4.1775037E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5053625E+02	 1.6053625E+00	 1.2021319E-01	 1.2819886E-03	 6.8501106E-04	 7.3051579E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2394075E-01	 1.3216915E-03	 7.6453788E-02	 5.8451816E-03	 5.2402779E-05	 5.5881787E-07	 4.0063909E-06	 4.2723743E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5062561E+02	 1.6062561E+00	 1.2028455E-01	 1.2827022E-03	 6.8541769E-04	 7.3092242E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2347427E-01	 1.3170267E-03	 7.7290923E-02	 5.9738867E-03	 5.2777175E-05	 5.6294277E-07	 4.0791965E-06	 4.3510366E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5005869E+02	 1.6005869E+00	 1.1983183E-01	 1.2781750E-03	 6.8283795E-04	 7.2834267E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2352147E-01	 1.3174987E-03	 7.8132615E-02	 6.1047055E-03	 5.3372310E-05	 5.6927713E-07	 4.1701181E-06	 4.4479111E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5011606E+02	 1.6011606E+00	 1.1987764E-01	 1.2786331E-03	 6.8309899E-04	 7.2860371E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2432959E-01	 1.3255799E-03	 7.8978864E-02	 6.2376609E-03	 5.4303344E-05	 5.7897256E-07	 4.2888164E-06	 4.5726595E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5109817E+02	 1.6109817E+00	 1.2066192E-01	 1.2864759E-03	 6.8756807E-04	 7.3307279E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2458728E-01	 1.3281568E-03	 7.9829670E-02	 6.3727761E-03	 5.5002096E-05	 5.8634723E-07	 4.3907992E-06	 4.6807906E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5141135E+02	 1.6141135E+00	 1.2091202E-01	 1.2889768E-03	 6.8899316E-04	 7.3449789E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2479388E-01	 1.3302227E-03	 8.0685032E-02	 6.5100745E-03	 5.5683618E-05	 5.9355168E-07	 4.4928345E-06	 4.7890736E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5166242E+02	 1.6166242E+00	 1.2111251E-01	 1.2909818E-03	 6.9013565E-04	 7.3564038E-06	 4.0000000E+02
