# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0601.txt
# SPEC date/time stamp	Thu Jul 14 18:04:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839880.066
# Rayonix Save date/time stamp	07/14 18:04:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126670 110940 0 -4.61772 -48.0644 135 0 3.9397 0 102.372 185.17 47.1144 24.286 35.961 635.549 627.166 1527.96 32.8482 32.5112 32.8379 24.2657 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0601.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221880.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4845189E-01	 1.5660615E-03	 4.1630828E-02	 1.7331258E-03	 3.4177632E-05	 3.6054963E-07	 1.4228431E-06	 1.5009979E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8205438E+02	 1.9205438E+00	 1.4378874E-01	 1.5168686E-03	 8.2096931E-04	 8.6606404E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3419757E-01	 1.4235184E-03	 4.2249198E-02	 1.7849948E-03	 3.1354821E-05	 3.3260037E-07	 1.3247161E-06	 1.4052099E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6457356E+02	 1.7457356E+00	 1.2998218E-01	 1.3788030E-03	 7.4214003E-04	 7.8723476E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.2930659E-01	 1.3746085E-03	 4.2872127E-02	 1.8380193E-03	 3.0657511E-05	 3.2590818E-07	 1.3143527E-06	 1.3972377E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5857549E+02	 1.6857549E+00	 1.2524483E-01	 1.3314295E-03	 7.1509189E-04	 7.6018662E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2666689E-01	 1.3482115E-03	 4.3499614E-02	 1.8922164E-03	 3.0471211E-05	 3.2432814E-07	 1.3254859E-06	 1.4108149E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5533829E+02	 1.6533829E+00	 1.2268805E-01	 1.3058617E-03	 7.0049382E-04	 7.4558855E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2630760E-01	 1.3446186E-03	 4.4131659E-02	 1.9476033E-03	 3.0826267E-05	 3.2816372E-07	 1.3604143E-06	 1.4482409E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5489767E+02	 1.6489767E+00	 1.2234005E-01	 1.3023817E-03	 6.9850687E-04	 7.4360160E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2657702E-01	 1.3473128E-03	 4.4768262E-02	 2.0041973E-03	 3.1337640E-05	 3.3356453E-07	 1.4029317E-06	 1.4933104E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5522807E+02	 1.6522807E+00	 1.2260100E-01	 1.3049912E-03	 6.9999681E-04	 7.4509154E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2654683E-01	 1.3470109E-03	 4.5409423E-02	 2.0620157E-03	 3.1778870E-05	 3.3826595E-07	 1.4430601E-06	 1.5360462E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5519105E+02	 1.6519105E+00	 1.2257176E-01	 1.3046988E-03	 6.9982986E-04	 7.4492459E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2617949E-01	 1.3433375E-03	 4.6055142E-02	 2.1210761E-03	 3.2137203E-05	 3.4214047E-07	 1.4800834E-06	 1.5757328E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5474056E+02	 1.6474056E+00	 1.2221596E-01	 1.3011408E-03	 6.9779837E-04	 7.4289310E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2567634E-01	 1.3383060E-03	 4.6705419E-02	 2.1813961E-03	 3.2461005E-05	 3.4567174E-07	 1.5161048E-06	 1.6144743E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5412351E+02	 1.6412351E+00	 1.2172861E-01	 1.2962673E-03	 6.9501583E-04	 7.4011056E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2558468E-01	 1.3373895E-03	 4.7360253E-02	 2.2429936E-03	 3.2892121E-05	 3.5027819E-07	 1.5577792E-06	 1.6589264E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5401112E+02	 1.6401112E+00	 1.2163984E-01	 1.2953796E-03	 6.9450898E-04	 7.3960371E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2529803E-01	 1.3345229E-03	 4.8019646E-02	 2.3058864E-03	 3.3273952E-05	 3.5439385E-07	 1.5978034E-06	 1.7017867E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5365958E+02	 1.6365958E+00	 1.2136219E-01	 1.2926031E-03	 6.9292372E-04	 7.3801846E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2506454E-01	 1.3321880E-03	 4.8683597E-02	 2.3700926E-03	 3.3671156E-05	 3.5866530E-07	 1.6392330E-06	 1.7461117E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5337323E+02	 1.6337323E+00	 1.2113603E-01	 1.2903415E-03	 6.9163247E-04	 7.3672720E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2403413E-01	 1.3218839E-03	 4.9352106E-02	 2.4356303E-03	 3.3852292E-05	 3.6077812E-07	 1.6706819E-06	 1.7805160E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5210959E+02	 1.6210959E+00	 1.2013799E-01	 1.2803611E-03	 6.8593409E-04	 7.3102882E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2399157E-01	 1.3214583E-03	 5.0025172E-02	 2.5025178E-03	 3.4302198E-05	 3.6558069E-07	 1.7159733E-06	 1.8288237E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5205740E+02	 1.6205740E+00	 1.2009677E-01	 1.2799489E-03	 6.8569875E-04	 7.3079348E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2318058E-01	 1.3133484E-03	 5.0702796E-02	 2.5707736E-03	 3.4539444E-05	 3.6825873E-07	 1.7512464E-06	 1.8671748E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5106284E+02	 1.6106284E+00	 1.1931125E-01	 1.2720937E-03	 6.8121380E-04	 7.2630853E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2268060E-01	 1.3083487E-03	 5.1384978E-02	 2.6404160E-03	 3.4862079E-05	 3.7179270E-07	 1.7913872E-06	 1.9104560E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5044969E+02	 1.6044969E+00	 1.1882698E-01	 1.2672510E-03	 6.7844883E-04	 7.2354356E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2217050E-01	 1.3032476E-03	 5.2071718E-02	 2.7114639E-03	 3.5181104E-05	 3.7529264E-07	 1.8319405E-06	 1.9542133E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.4982413E+02	 1.5982413E+00	 1.1833290E-01	 1.2623102E-03	 6.7562786E-04	 7.2072259E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2204634E-01	 1.3020060E-03	 5.2763016E-02	 2.7839359E-03	 3.5611935E-05	 3.7991269E-07	 1.8789931E-06	 2.0045339E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.4967186E+02	 1.5967186E+00	 1.1821264E-01	 1.2611076E-03	 6.7494122E-04	 7.2003595E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2246363E-01	 1.3061790E-03	 5.3458872E-02	 2.8578510E-03	 3.6204964E-05	 3.8615678E-07	 1.9354765E-06	 2.0643506E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5018361E+02	 1.6018361E+00	 1.1861683E-01	 1.2651495E-03	 6.7724894E-04	 7.2234367E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2357673E-01	 1.3173099E-03	 5.4159285E-02	 2.9332281E-03	 3.7012705E-05	 3.9455003E-07	 2.0045816E-06	 2.1368547E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5154866E+02	 1.6154866E+00	 1.1969496E-01	 1.2759308E-03	 6.8340460E-04	 7.2849933E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2323255E-01	 1.3138681E-03	 5.4864256E-02	 3.0100866E-03	 3.7390056E-05	 3.9864145E-07	 2.0513776E-06	 2.1871167E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5112657E+02	 1.6112657E+00	 1.1936159E-01	 1.2725971E-03	 6.8150120E-04	 7.2659593E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2310032E-01	 1.3125458E-03	 5.5573785E-02	 3.0884455E-03	 3.7832962E-05	 4.0339047E-07	 2.1025209E-06	 2.2417935E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5096441E+02	 1.6096441E+00	 1.1923351E-01	 1.2713163E-03	 6.8076994E-04	 7.2586467E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2236762E-01	 1.3052188E-03	 5.6287871E-02	 3.1683244E-03	 3.8091014E-05	 4.0629300E-07	 2.1440621E-06	 2.2869368E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5006586E+02	 1.6006586E+00	 1.1852383E-01	 1.2642195E-03	 6.7671797E-04	 7.2181270E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2277630E-01	 1.3093056E-03	 5.7006515E-02	 3.2497428E-03	 3.8706171E-05	 4.1276865E-07	 2.2065039E-06	 2.3530502E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5056704E+02	 1.6056704E+00	 1.1891967E-01	 1.2681779E-03	 6.7897803E-04	 7.2407276E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2290487E-01	 1.3105913E-03	 5.7729717E-02	 3.3327202E-03	 3.9238257E-05	 4.1841563E-07	 2.2652135E-06	 2.4155016E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5072472E+02	 1.6072472E+00	 1.1904420E-01	 1.2694232E-03	 6.7968906E-04	 7.2478379E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2208873E-01	 1.3024299E-03	 5.8457476E-02	 3.4172765E-03	 3.9469065E-05	 4.2105189E-07	 2.3072619E-06	 2.4613631E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.4972385E+02	 1.5972385E+00	 1.1825370E-01	 1.2615182E-03	 6.7517566E-04	 7.2027039E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2129464E-01	 1.2944890E-03	 5.9189793E-02	 3.5034316E-03	 3.9703574E-05	 4.2372722E-07	 2.3500463E-06	 2.5080326E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.4875001E+02	 1.5875001E+00	 1.1748455E-01	 1.2538267E-03	 6.7078414E-04	 7.1587887E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2378497E-01	 1.3193923E-03	 5.9926667E-02	 3.5912054E-03	 4.1023171E-05	 4.3725548E-07	 2.4583819E-06	 2.6203263E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5180403E+02	 1.6180403E+00	 1.1989665E-01	 1.2779477E-03	 6.8455619E-04	 7.2965092E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2524522E-01	 1.3339948E-03	 6.0668099E-02	 3.6806183E-03	 4.2020648E-05	 4.4756460E-07	 2.5493129E-06	 2.7152893E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5359482E+02	 1.6359482E+00	 1.2131104E-01	 1.2920916E-03	 6.9263169E-04	 7.3772642E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2230050E-01	 1.3045476E-03	 6.1414089E-02	 3.7716903E-03	 4.1537221E-05	 4.4306672E-07	 2.5509706E-06	 2.7210539E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.4998355E+02	 1.5998355E+00	 1.1845882E-01	 1.2635694E-03	 6.7634677E-04	 7.2144150E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2103335E-01	 1.2918761E-03	 6.2164636E-02	 3.8644419E-03	 4.1609226E-05	 4.4412524E-07	 2.5866224E-06	 2.7608884E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.4842958E+02	 1.5842958E+00	 1.1723147E-01	 1.2512959E-03	 6.6933918E-04	 7.1443391E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2139964E-01	 1.2955390E-03	 6.2919740E-02	 3.9588937E-03	 4.2242099E-05	 4.5079448E-07	 2.6578619E-06	 2.8363872E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.4887877E+02	 1.5887877E+00	 1.1758625E-01	 1.2548437E-03	 6.7136481E-04	 7.1645954E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2153662E-01	 1.2969089E-03	 6.3679402E-02	 4.0550663E-03	 4.2800352E-05	 4.5671957E-07	 2.7255008E-06	 2.9083629E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.4904677E+02	 1.5904677E+00	 1.1771893E-01	 1.2561705E-03	 6.7212238E-04	 7.1721711E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2143042E-01	 1.2958468E-03	 6.4443622E-02	 4.1529804E-03	 4.3276150E-05	 4.6182218E-07	 2.7888718E-06	 2.9761494E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.4891652E+02	 1.5891652E+00	 1.1761606E-01	 1.2551418E-03	 6.7153504E-04	 7.1662977E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2132519E-01	 1.2947945E-03	 6.5212398E-02	 4.2526569E-03	 4.3754462E-05	 4.6695198E-07	 2.8533334E-06	 3.0451059E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4878748E+02	 1.5878748E+00	 1.1751414E-01	 1.2541227E-03	 6.7095313E-04	 7.1604786E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2165054E-01	 1.2980480E-03	 6.5985732E-02	 4.3541169E-03	 4.4392057E-05	 4.7367666E-07	 2.9292424E-06	 3.1255901E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4918647E+02	 1.5918647E+00	 1.1782927E-01	 1.2572739E-03	 6.7275236E-04	 7.1784709E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2161408E-01	 1.2976834E-03	 6.6763624E-02	 4.4573815E-03	 4.4901924E-05	 4.7912612E-07	 2.9978152E-06	 3.1988196E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4914176E+02	 1.5914176E+00	 1.1779396E-01	 1.2569208E-03	 6.7255074E-04	 7.1764547E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2091521E-01	 1.2906948E-03	 6.7546073E-02	 4.5624720E-03	 4.5167104E-05	 4.8213076E-07	 3.0508605E-06	 3.2566039E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4828470E+02	 1.5828470E+00	 1.1711704E-01	 1.2501516E-03	 6.6868586E-04	 7.1378059E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2046554E-01	 1.2861980E-03	 6.8333079E-02	 4.6694097E-03	 4.5523433E-05	 4.8604895E-07	 3.1107564E-06	 3.3213221E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4773324E+02	 1.5773324E+00	 1.1668149E-01	 1.2457961E-03	 6.6619906E-04	 7.1129379E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2120120E-01	 1.2935547E-03	 6.9124642E-02	 4.7782162E-03	 4.6331997E-05	 4.9449154E-07	 3.2026828E-06	 3.4181551E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4863542E+02	 1.5863542E+00	 1.1739405E-01	 1.2529217E-03	 6.7026744E-04	 7.1536217E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2215866E-01	 1.3031292E-03	 6.9920763E-02	 4.8889131E-03	 4.7235838E-05	 5.0388895E-07	 3.3027658E-06	 3.5232300E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4980961E+02	 1.5980961E+00	 1.1832143E-01	 1.2621955E-03	 6.7556238E-04	 7.2065711E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2144584E-01	 1.2960010E-03	 7.0721441E-02	 5.0015222E-03	 4.7497957E-05	 5.0687121E-07	 3.3591239E-06	 3.5846662E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4893543E+02	 1.5893543E+00	 1.1763100E-01	 1.2552912E-03	 6.7162031E-04	 7.1671504E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2016644E-01	 1.2832070E-03	 7.1526676E-02	 5.1160654E-03	 4.7532694E-05	 5.0758171E-07	 3.3998557E-06	 3.6305632E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4736644E+02	 1.5736644E+00	 1.1639179E-01	 1.2428991E-03	 6.6454499E-04	 7.0963972E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.1906743E-01	 1.2722169E-03	 7.2336469E-02	 5.2325647E-03	 4.7631195E-05	 5.0893188E-07	 3.4454724E-06	 3.6814335E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4601867E+02	 1.5601867E+00	 1.1532730E-01	 1.2322542E-03	 6.5846724E-04	 7.0356197E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.1878597E-01	 1.2694023E-03	 7.3150818E-02	 5.3510422E-03	 4.8053554E-05	 5.1352271E-07	 3.5151568E-06	 3.7564606E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4567349E+02	 1.5567349E+00	 1.1505468E-01	 1.2295280E-03	 6.5691069E-04	 7.0200542E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.1945882E-01	 1.2761308E-03	 7.3969725E-02	 5.4715202E-03	 4.8866743E-05	 5.2202388E-07	 3.6146596E-06	 3.8613963E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4649864E+02	 1.5649864E+00	 1.1570639E-01	 1.2360451E-03	 6.6063167E-04	 7.0572641E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2198063E-01	 1.3013489E-03	 7.4793189E-02	 5.5940211E-03	 5.0453826E-05	 5.3826604E-07	 3.7736025E-06	 4.0258634E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4959127E+02	 1.5959127E+00	 1.1814899E-01	 1.2604711E-03	 6.7457781E-04	 7.1967254E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2061974E-01	 1.2877400E-03	 7.5621210E-02	 5.7185673E-03	 5.0443268E-05	 5.3853386E-07	 3.8145809E-06	 4.0724582E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4792235E+02	 1.5792235E+00	 1.1683085E-01	 1.2472898E-03	 6.6705185E-04	 7.1214658E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.1941662E-01	 1.2757089E-03	 7.6453788E-02	 5.8451816E-03	 5.0489955E-05	 5.3937618E-07	 3.8601483E-06	 4.1237352E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4644690E+02	 1.5644690E+00	 1.1566553E-01	 1.2356365E-03	 6.6039835E-04	 7.0549308E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.1971926E-01	 1.2787352E-03	 7.7290923E-02	 5.9738867E-03	 5.1172155E-05	 5.4657568E-07	 3.9551431E-06	 4.2245339E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4681804E+02	 1.5681804E+00	 1.1595866E-01	 1.2385678E-03	 6.6207199E-04	 7.0716672E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2007020E-01	 1.2822447E-03	 7.8132615E-02	 6.1047055E-03	 5.1881055E-05	 5.5404424E-07	 4.0536025E-06	 4.3288925E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4724842E+02	 1.5724842E+00	 1.1629858E-01	 1.2419670E-03	 6.6401278E-04	 7.0910751E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2022367E-01	 1.2837793E-03	 7.8978864E-02	 6.2376609E-03	 5.2510002E-05	 5.6071533E-07	 4.1471803E-06	 4.4284660E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4743662E+02	 1.5743662E+00	 1.1644722E-01	 1.2434534E-03	 6.6486146E-04	 7.0995619E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.1917276E-01	 1.2732702E-03	 7.9829670E-02	 6.3727761E-03	 5.2611720E-05	 5.6211618E-07	 4.1999763E-06	 4.4873549E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4614783E+02	 1.5614783E+00	 1.1542932E-01	 1.2332744E-03	 6.5904971E-04	 7.0414444E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.1869008E-01	 1.2684434E-03	 8.0685032E-02	 6.5100745E-03	 5.2960074E-05	 5.6598543E-07	 4.2730853E-06	 4.5666553E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4555590E+02	 1.5555590E+00	 1.1496180E-01	 1.2285992E-03	 6.5638040E-04	 7.0147513E-06	 4.0000000E+02
