# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0041.txt
# SPEC date/time stamp	Thu Jul 14 17:17:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837055.466
# Rayonix Save date/time stamp	07/14 17:17:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125594 110322 0 -4.61772 -48.0644 135 0 3.9397 0 101.655 183.786 47.1099 24.301 90.229 635.566 627.204 1528 105.931 105.621 105.804 25.7071 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1255.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8416106E-01	 1.0287428E-01	 7.7102810E-01	 1.4332556E-02	 1.0583117E-02	 1.1200236E-04	 5.5876581E-07	 1.0386835E-08	 5.9134839E-09	 1.0992509E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1642950E+01	 2.1642950E-01	 9.2745609E-03	 1.7240378E-04	 5.2797849E-05	 9.8145333E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8740327E-01	 1.4496307E-02	 1.0620095E-02	 1.1278641E-04	 5.7262674E-07	 1.0542213E-08	 6.0813501E-09	 1.1195930E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1890224E+01	 2.1890224E-01	 9.4715350E-03	 1.7437352E-04	 5.3919175E-05	 9.9266659E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8930765E-01	 1.4515351E-02	 1.0657137E-02	 1.1357457E-04	 5.7601378E-07	 1.0592881E-08	 6.1386576E-09	 1.1288978E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1918981E+01	 2.1918981E-01	 9.4944424E-03	 1.7460259E-04	 5.4049581E-05	 9.9397065E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8163736E-01	 1.4438648E-02	 1.0694244E-02	 1.1436684E-04	 5.7240234E-07	 1.0573594E-08	 6.1214100E-09	 1.1307659E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1803156E+01	 2.1803156E-01	 9.4021778E-03	 1.7367995E-04	 5.3524341E-05	 9.8871825E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7534103E-01	 1.4375685E-02	 1.0731415E-02	 1.1516326E-04	 5.6976499E-07	 1.0564077E-08	 6.1143844E-09	 1.1336749E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1708078E+01	 2.1708078E-01	 9.3264404E-03	 1.7292257E-04	 5.3093186E-05	 9.8440670E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6213030E-01	 1.4243578E-02	 1.0768650E-02	 1.1596383E-04	 5.6200027E-07	 1.0503315E-08	 6.0519844E-09	 1.1310652E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1508588E+01	 2.1508588E-01	 9.1675309E-03	 1.7133348E-04	 5.2188552E-05	 9.7536036E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5785260E-01	 1.4200800E-02	 1.0805950E-02	 1.1676857E-04	 5.6078157E-07	 1.0508042E-08	 6.0597779E-09	 1.1354939E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1443992E+01	 2.1443992E-01	 9.1160751E-03	 1.7081892E-04	 5.1895627E-05	 9.7243111E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.3785795E-01	 1.4000854E-02	 1.0843315E-02	 1.1757748E-04	 5.4787421E-07	 1.0395913E-08	 5.9407727E-09	 1.1272616E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1142062E+01	 2.1142062E-01	 8.8755630E-03	 1.6841380E-04	 5.0526449E-05	 9.5873933E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.3986821E-01	 1.4020957E-02	 1.0880744E-02	 1.1839059E-04	 5.5126318E-07	 1.0446776E-08	 5.9981536E-09	 1.1366869E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1172418E+01	 2.1172418E-01	 8.8997440E-03	 1.6865561E-04	 5.0664106E-05	 9.6011590E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6055212E-01	 1.4227796E-02	 1.0918238E-02	 1.1920792E-04	 5.6862710E-07	 1.0637417E-08	 6.2084058E-09	 1.1614185E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1484757E+01	 2.1484757E-01	 9.1485472E-03	 1.7114364E-04	 5.2080483E-05	 9.7427967E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.8543112E-01	 1.4476586E-02	 1.0955796E-02	 1.2002946E-04	 5.8924792E-07	 1.0860657E-08	 6.4556799E-09	 1.1898714E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1860443E+01	 2.1860443E-01	 9.4478123E-03	 1.7413629E-04	 5.3784127E-05	 9.9131611E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6393849E-01	 1.4261659E-02	 1.0993418E-02	 1.2085525E-04	 5.7509179E-07	 1.0736157E-08	 6.3222247E-09	 1.1802706E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1535893E+01	 2.1535893E-01	 9.1892812E-03	 1.7155098E-04	 5.2312372E-05	 9.7659856E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5541408E-01	 1.4176415E-02	 1.1031105E-02	 1.2168529E-04	 5.7062413E-07	 1.0708570E-08	 6.2946150E-09	 1.1812737E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1407170E+01	 2.1407170E-01	 9.0867427E-03	 1.7052560E-04	 5.1728644E-05	 9.7076128E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6521304E-01	 1.4274405E-02	 1.1068857E-02	 1.2251960E-04	 5.8000423E-07	 1.0819490E-08	 6.4199839E-09	 1.1975939E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1555139E+01	 2.1555139E-01	 9.2046126E-03	 1.7170430E-04	 5.2399650E-05	 9.7747134E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6215079E-01	 1.4243782E-02	 1.1106673E-02	 1.2335819E-04	 5.7965676E-07	 1.0833164E-08	 6.4380581E-09	 1.2032042E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1508898E+01	 2.1508898E-01	 9.1677772E-03	 1.7133594E-04	 5.2189955E-05	 9.7537439E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7235203E-01	 1.4345795E-02	 1.1144554E-02	 1.2420107E-04	 5.8941880E-07	 1.0947963E-08	 6.5688094E-09	 1.2201016E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1662942E+01	 2.1662942E-01	 9.2904862E-03	 1.7256303E-04	 5.2888508E-05	 9.8235992E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.3720012E-01	 1.3994276E-02	 1.1182499E-02	 1.2504827E-04	 5.6450821E-07	 1.0716064E-08	 6.3126123E-09	 1.1983237E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1132129E+01	 2.1132129E-01	 8.8676501E-03	 1.6833467E-04	 5.0481403E-05	 9.5828887E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5042762E-01	 1.4126551E-02	 1.1220508E-02	 1.2589980E-04	 5.7659032E-07	 1.0854121E-08	 6.4696363E-09	 1.2178876E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1331871E+01	 2.1331871E-01	 9.0267614E-03	 1.6992578E-04	 5.1387185E-05	 9.6734669E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6379893E-01	 1.4260264E-02	 1.1258582E-02	 1.2675567E-04	 5.8885553E-07	 1.0994039E-08	 6.6296783E-09	 1.2377729E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1533785E+01	 2.1533785E-01	 9.1876025E-03	 1.7153420E-04	 5.2302815E-05	 9.7650299E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5770898E-01	 1.4199364E-02	 1.1296720E-02	 1.2761589E-04	 5.8613929E-07	 1.0984171E-08	 6.6214517E-09	 1.2408511E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1441824E+01	 2.1441824E-01	 9.1143475E-03	 1.7080165E-04	 5.1885792E-05	 9.7233276E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6178630E-01	 1.4240137E-02	 1.1334923E-02	 1.2848049E-04	 5.9128623E-07	 1.1052965E-08	 6.7021841E-09	 1.2528451E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1503394E+01	 2.1503394E-01	 9.1633929E-03	 1.7129210E-04	 5.2164996E-05	 9.7512480E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6651259E-01	 1.4287400E-02	 1.1373191E-02	 1.2934947E-04	 5.9696331E-07	 1.1127089E-08	 6.7893776E-09	 1.2655051E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1574763E+01	 2.1574763E-01	 9.2202447E-03	 1.7186062E-04	 5.2488639E-05	 9.7836123E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6144566E-01	 1.4236731E-02	 1.1411523E-02	 1.3022285E-04	 5.9501585E-07	 1.1124997E-08	 6.7900368E-09	 1.2695315E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1498250E+01	 2.1498250E-01	 9.1592954E-03	 1.7125112E-04	 5.2141670E-05	 9.7489154E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5313626E-01	 1.4153637E-02	 1.1449919E-02	 1.3110065E-04	 5.9050284E-07	 1.1097279E-08	 6.7612097E-09	 1.2706294E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1372773E+01	 2.1372773E-01	 9.0593431E-03	 1.7025160E-04	 5.1572665E-05	 9.6920149E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5786399E-01	 1.4200914E-02	 1.1488380E-02	 1.3198287E-04	 5.9620564E-07	 1.1171748E-08	 6.8494369E-09	 1.2834528E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1444164E+01	 2.1444164E-01	 9.1162121E-03	 1.7082029E-04	 5.1896407E-05	 9.7243891E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5867413E-01	 1.4209016E-02	 1.1526905E-02	 1.3286955E-04	 5.9884444E-07	 1.1215606E-08	 6.9028231E-09	 1.2928123E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1456398E+01	 2.1456398E-01	 9.1259572E-03	 1.7091774E-04	 5.1951883E-05	 9.7299367E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4500051E-01	 1.4072280E-02	 1.1565495E-02	 1.3376068E-04	 5.9002012E-07	 1.1144862E-08	 6.8238748E-09	 1.2889585E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1249919E+01	 2.1249919E-01	 8.9614796E-03	 1.6927297E-04	 5.1015552E-05	 9.6363036E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7122220E-01	 1.4334496E-02	 1.1604149E-02	 1.3465629E-04	 6.1282836E-07	 1.1390473E-08	 7.1113519E-09	 1.3217676E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1645881E+01	 2.1645881E-01	 9.2768957E-03	 1.7242713E-04	 5.2811140E-05	 9.8158624E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6285572E-01	 1.4250832E-02	 1.1642868E-02	 1.3555638E-04	 6.0820280E-07	 1.1361776E-08	 7.0812250E-09	 1.3228366E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1519542E+01	 2.1519542E-01	 9.1762568E-03	 1.7142074E-04	 5.2238227E-05	 9.7585711E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5301692E-01	 1.4152444E-02	 1.1681652E-02	 1.3646098E-04	 6.0235844E-07	 1.1320920E-08	 7.0365415E-09	 1.3224704E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1370971E+01	 2.1370971E-01	 9.0579076E-03	 1.7023725E-04	 5.1564493E-05	 9.6911977E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5644702E-01	 1.4186745E-02	 1.1720499E-02	 1.3737011E-04	 6.0711456E-07	 1.1386097E-08	 7.1156858E-09	 1.3345075E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1422767E+01	 2.1422767E-01	 9.0991676E-03	 1.7064985E-04	 5.1799377E-05	 9.7146861E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4829279E-01	 1.4105202E-02	 1.1759412E-02	 1.3828376E-04	 6.0256399E-07	 1.1358237E-08	 7.0857980E-09	 1.3356619E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1299634E+01	 2.1299634E-01	 9.0010819E-03	 1.6966899E-04	 5.1240998E-05	 9.6588482E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4902959E-01	 1.4112570E-02	 1.1798388E-02	 1.3920197E-04	 6.0515648E-07	 1.1401837E-08	 7.1398712E-09	 1.3452330E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1310760E+01	 2.1310760E-01	 9.0099448E-03	 1.6975762E-04	 5.1291452E-05	 9.6638936E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4087131E-01	 1.4030988E-02	 1.1837430E-02	 1.4012474E-04	 6.0054590E-07	 1.1373436E-08	 7.1089198E-09	 1.3463224E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1187566E+01	 2.1187566E-01	 8.9118102E-03	 1.6877627E-04	 5.0732796E-05	 9.6080280E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4945201E-01	 1.4116795E-02	 1.1876535E-02	 1.4105209E-04	 6.0950829E-07	 1.1480793E-08	 7.2388467E-09	 1.3635204E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1317139E+01	 2.1317139E-01	 9.0150259E-03	 1.6980843E-04	 5.1320378E-05	 9.6667862E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5911651E-01	 1.4213440E-02	 1.1915706E-02	 1.4198404E-04	 6.1940431E-07	 1.1597516E-08	 7.3806394E-09	 1.3819258E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1463078E+01	 2.1463078E-01	 9.1312785E-03	 1.7097096E-04	 5.1982176E-05	 9.7329660E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4806534E-01	 1.4102928E-02	 1.1954940E-02	 1.4292060E-04	 6.1239687E-07	 1.1545233E-08	 7.3211680E-09	 1.3802258E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1296200E+01	 2.1296200E-01	 8.9983459E-03	 1.6964163E-04	 5.1225423E-05	 9.6572907E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5789172E-01	 1.4201192E-02	 1.1994239E-02	 1.4386178E-04	 6.2248071E-07	 1.1663893E-08	 7.4661827E-09	 1.3989953E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1444583E+01	 2.1444583E-01	 9.1165457E-03	 1.7082363E-04	 5.1898306E-05	 9.7245790E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.6176924E-01	 1.4239967E-02	 1.2033603E-02	 1.4480760E-04	 6.2771880E-07	 1.1734124E-08	 7.5537189E-09	 1.4120379E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1503136E+01	 2.1503136E-01	 9.1631877E-03	 1.7129005E-04	 5.2163828E-05	 9.7511312E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.6093155E-01	 1.4231590E-02	 1.2073031E-02	 1.4575808E-04	 6.2908298E-07	 1.1765646E-08	 7.5949385E-09	 1.4204701E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1490486E+01	 2.1490486E-01	 9.1531113E-03	 1.7118928E-04	 5.2106465E-05	 9.7453949E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5572787E-01	 1.4179553E-02	 1.2112524E-02	 1.4671324E-04	 6.2682470E-07	 1.1760972E-08	 7.5924292E-09	 1.4245505E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1411908E+01	 2.1411908E-01	 9.0905171E-03	 1.7056334E-04	 5.1750131E-05	 9.7097616E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5008446E-01	 1.4123119E-02	 1.2152081E-02	 1.4767307E-04	 6.2417568E-07	 1.1752420E-08	 7.5850334E-09	 1.4281636E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1326689E+01	 2.1326689E-01	 9.0226335E-03	 1.6988451E-04	 5.1363686E-05	 9.6711170E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5316992E-01	 1.4153974E-02	 1.2191703E-02	 1.4863761E-04	 6.2878670E-07	 1.1816497E-08	 7.6659805E-09	 1.4406322E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1373281E+01	 2.1373281E-01	 9.0597480E-03	 1.7025565E-04	 5.1574970E-05	 9.6922454E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.6409311E-01	 1.4263206E-02	 1.2231389E-02	 1.4960687E-04	 6.3998246E-07	 1.1946452E-08	 7.8278743E-09	 1.4612169E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1538228E+01	 2.1538228E-01	 9.1911412E-03	 1.7156958E-04	 5.2322960E-05	 9.7670444E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.6030796E-01	 1.4225354E-02	 1.2271139E-02	 1.5058086E-04	 6.3888169E-07	 1.1953470E-08	 7.8398063E-09	 1.4668269E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1481070E+01	 2.1481070E-01	 9.1456102E-03	 1.7111427E-04	 5.2063763E-05	 9.7411247E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5367890E-01	 1.4159064E-02	 1.2310954E-02	 1.5155960E-04	 6.3536619E-07	 1.1936370E-08	 7.8219641E-09	 1.4694811E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1380967E+01	 2.1380967E-01	 9.0658704E-03	 1.7031688E-04	 5.1609824E-05	 9.6957308E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4348930E-01	 1.4057168E-02	 1.2350834E-02	 1.5254310E-04	 6.2880650E-07	 1.1888857E-08	 7.7662847E-09	 1.4683730E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1227099E+01	 2.1227099E-01	 8.9433016E-03	 1.6909119E-04	 5.0912069E-05	 9.6259553E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3414859E-01	 1.3963760E-02	 1.2390778E-02	 1.5353138E-04	 6.2291468E-07	 1.1848053E-08	 7.7183975E-09	 1.4680659E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1086049E+01	 2.1086049E-01	 8.8309438E-03	 1.6796761E-04	 5.0272443E-05	 9.5619927E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.5202950E-01	 1.4142570E-02	 1.2430786E-02	 1.5452445E-04	 6.4014669E-07	 1.2038516E-08	 7.9575268E-09	 1.4964822E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1356061E+01	 2.1356061E-01	 9.0460301E-03	 1.7011847E-04	 5.1496878E-05	 9.6844362E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3906717E-01	 1.4012946E-02	 1.2470859E-02	 1.5552234E-04	 6.3114089E-07	 1.1966630E-08	 7.8708694E-09	 1.4923416E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1160322E+01	 2.1160322E-01	 8.8901086E-03	 1.6855926E-04	 5.0609254E-05	 9.5956738E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5005651E-01	 1.4122840E-02	 1.2510997E-02	 1.5652505E-04	 6.4258698E-07	 1.2099292E-08	 8.0394037E-09	 1.5137421E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1326267E+01	 2.1326267E-01	 9.0222973E-03	 1.6988114E-04	 5.1361772E-05	 9.6709257E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4879289E-01	 1.4110203E-02	 1.2551199E-02	 1.5753259E-04	 6.4356578E-07	 1.2127311E-08	 8.0775222E-09	 1.5221229E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1307186E+01	 2.1307186E-01	 9.0070975E-03	 1.6972915E-04	 5.1275244E-05	 9.6622728E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4782587E-01	 1.4100533E-02	 1.2591465E-02	 1.5854500E-04	 6.4479667E-07	 1.2157879E-08	 8.1189349E-09	 1.5308552E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1292583E+01	 2.1292583E-01	 8.9954654E-03	 1.6961283E-04	 5.1209025E-05	 9.6556509E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3455701E-01	 1.3967845E-02	 1.2631796E-02	 1.5956228E-04	 6.3538453E-07	 1.2082047E-08	 8.0260480E-09	 1.5261796E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1092216E+01	 2.1092216E-01	 8.8358565E-03	 1.6801674E-04	 5.0300410E-05	 9.5647894E-07	 1.2970000E+03
