# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0603.txt
# SPEC date/time stamp	Thu Jul 14 18:04:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839890.669
# Rayonix Save date/time stamp	07/14 18:04:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127788 111423 0 -4.61772 -48.0644 135 0 3.9397 0 101.495 184.487 48.5332 24.287 35.238 635.552 627.166 1527.96 32.2396 31.9186 32.2391 24.2117 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0603.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1782683E+01	 1.7686002E+00	 3.2902897E-01	 3.3434203E-03	 3.1279466E+00	 9.7840496E+00	 8.6973454E-03	 8.8377875E-05	 2.7204832E-02	 2.7644127E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 6.1928326E+02	 6.2928326E+00	 4.8483624E-01	 4.9266523E-03	 2.7805288E-03	 2.8254279E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.2695575E-01	 3.3226881E-03	 3.1414126E+00	 9.8684732E+00	 8.6797502E-03	 8.8207969E-05	 2.7266677E-02	 2.7709763E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 6.1538115E+02	 6.2538115E+00	 4.8178127E-01	 4.8961026E-03	 2.7630086E-03	 2.8079078E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.2436171E-01	 3.2967477E-03	 3.1549073E+00	 9.9534401E+00	 8.6478757E-03	 8.7895284E-05	 2.7283246E-02	 2.7730147E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 6.1049876E+02	 6.2049876E+00	 4.7795886E-01	 4.8578785E-03	 2.7410871E-03	 2.7859863E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.2238415E-01	 3.2769721E-03	 3.1684306E+00	 1.0038952E+01	 8.6319942E-03	 8.7742540E-05	 2.7349874E-02	 2.7800615E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 6.0677669E+02	 6.1677669E+00	 4.7504485E-01	 4.8287384E-03	 2.7243753E-03	 2.7692745E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.2053360E-01	 3.2584666E-03	 3.1819825E+00	 1.0125013E+01	 8.6191533E-03	 8.7620216E-05	 2.7425995E-02	 2.7880599E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 6.0329367E+02	 6.1329367E+00	 4.7231800E-01	 4.8014699E-03	 2.7087369E-03	 2.7536360E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.1858694E-01	 3.2501557E-03	 3.1955630E+00	 1.0211623E+01	 8.6033704E-03	 8.7769740E-05	 2.7492612E-02	 2.8047373E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.9962977E+02	 6.1172943E+00	 4.6944953E-01	 4.7892235E-03	 2.6922863E-03	 2.7466127E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.1694747E-01	 3.2226053E-03	 3.2091721E+00	 1.0298786E+01	 8.5955479E-03	 8.7396369E-05	 2.7584592E-02	 2.8046999E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.9654403E+02	 6.0654403E+00	 4.6703371E-01	 4.7486270E-03	 2.6784316E-03	 2.7233307E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.1502180E-01	 3.2145749E-03	 3.2228098E+00	 1.0386503E+01	 8.5796299E-03	 8.7549060E-05	 2.7650515E-02	 2.8215397E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.9291962E+02	 6.0503258E+00	 4.6419617E-01	 4.7367939E-03	 2.6621583E-03	 2.7165444E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.1313467E-01	 3.1844773E-03	 3.2364761E+00	 1.0474778E+01	 8.5643977E-03	 8.7097127E-05	 2.7718469E-02	 2.8188777E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.8936775E+02	 5.9936775E+00	 4.6141541E-01	 4.6924440E-03	 2.6462107E-03	 2.6911098E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 3.1110319E-01	 3.1641625E-03	 3.2501710E+00	 1.0563612E+01	 8.5448402E-03	 8.6907701E-05	 2.7772192E-02	 2.8246489E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.8554419E+02	 5.9554419E+00	 4.5842195E-01	 4.6625094E-03	 2.6290432E-03	 2.6739424E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 3.0952164E-01	 3.1483470E-03	 3.2638945E+00	 1.0653007E+01	 8.5372972E-03	 8.6838433E-05	 2.7864838E-02	 2.8343149E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.8256747E+02	 5.9256747E+00	 4.5609148E-01	 4.6392047E-03	 2.6156780E-03	 2.6605772E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 3.0721875E-01	 3.1253181E-03	 3.2776466E+00	 1.0742967E+01	 8.5094817E-03	 8.6566452E-05	 2.7891074E-02	 2.8373424E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.7823307E+02	 5.8823307E+00	 4.5269808E-01	 4.6052707E-03	 2.5962169E-03	 2.6411161E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 3.0499892E-01	 3.1031199E-03	 3.2914273E+00	 1.0833494E+01	 8.4835151E-03	 8.6312973E-05	 2.7922873E-02	 2.8409287E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.7405502E+02	 5.8405502E+00	 4.4942709E-01	 4.5725608E-03	 2.5774578E-03	 2.6223570E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 3.0303449E-01	 3.0859440E-03	 3.3052365E+00	 1.0924589E+01	 8.4642381E-03	 8.6195353E-05	 2.7976309E-02	 2.8489603E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.7035765E+02	 5.8082227E+00	 4.4653242E-01	 4.5472516E-03	 2.5608570E-03	 2.6078422E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 3.0096744E-01	 3.0628051E-03	 3.3190744E+00	 1.1016255E+01	 8.4416972E-03	 8.5907208E-05	 2.8018621E-02	 2.8513241E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.6646715E+02	 5.7646715E+00	 4.4348656E-01	 4.5131555E-03	 2.5433890E-03	 2.5882881E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.9928710E-01	 3.0460016E-03	 3.3329408E+00	 1.1108494E+01	 8.4296368E-03	 8.5792830E-05	 2.8095480E-02	 2.8594242E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.6330449E+02	 5.7330449E+00	 4.4101051E-01	 4.4883950E-03	 2.5291889E-03	 2.5740880E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.9817708E-01	 3.0456783E-03	 3.3468358E+00	 1.1201310E+01	 8.4333848E-03	 8.6141354E-05	 2.8225154E-02	 2.8830097E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.6121525E+02	 5.7324363E+00	 4.3937485E-01	 4.4879186E-03	 2.5198084E-03	 2.5738148E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.9671099E-01	 3.0470943E-03	 3.3607594E+00	 1.1294703E+01	 8.4268314E-03	 8.6539938E-05	 2.8320553E-02	 2.9083991E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.5845584E+02	 5.7351015E+00	 4.3721451E-01	 4.4900051E-03	 2.5074189E-03	 2.5750114E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.9510276E-01	 3.0041582E-03	 3.3747115E+00	 1.1388678E+01	 8.4159507E-03	 8.5674723E-05	 2.8401406E-02	 2.8912747E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.5542891E+02	 5.6542891E+00	 4.3484473E-01	 4.4267371E-03	 2.4938282E-03	 2.5387273E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.9283682E-01	 2.9982754E-03	 3.3886922E+00	 1.1483235E+01	 8.3859269E-03	 8.5861191E-05	 2.8417325E-02	 2.9095715E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.5116407E+02	 5.6432168E+00	 4.3150579E-01	 4.4180687E-03	 2.4746794E-03	 2.5337560E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.9077761E-01	 2.9735028E-03	 3.4027015E+00	 1.1578377E+01	 8.3613823E-03	 8.5503808E-05	 2.8451288E-02	 2.9094394E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.4728832E+02	 5.5965908E+00	 4.2847147E-01	 4.3815653E-03	 2.4572776E-03	 2.5128213E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.8904766E-01	 2.9535000E-03	 3.4167393E+00	 1.1674108E+01	 8.3459266E-03	 8.5278998E-05	 2.8515855E-02	 2.9137610E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.4403227E+02	 5.5589426E+00	 4.2592231E-01	 4.3520905E-03	 2.4426583E-03	 2.4959176E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.8750194E-01	 2.9505555E-03	 3.4308057E+00	 1.1770428E+01	 8.3354715E-03	 8.5544715E-05	 2.8597383E-02	 2.9348730E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.4112300E+02	 5.5534006E+00	 4.2364464E-01	 4.3477517E-03	 2.4295959E-03	 2.4934293E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.8607995E-01	 2.9151608E-03	 3.4449007E+00	 1.1867341E+01	 8.3283196E-03	 8.4865756E-05	 2.8690234E-02	 2.9235410E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.3844659E+02	 5.4867823E+00	 4.2154928E-01	 4.2955963E-03	 2.4175790E-03	 2.4635182E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.8409501E-01	 2.9000731E-03	 3.4590242E+00	 1.1964848E+01	 8.3044422E-03	 8.4772657E-05	 2.8725266E-02	 2.9323067E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 5.3471063E+02	 5.4583848E+00	 4.1862441E-01	 4.2733639E-03	 2.4008049E-03	 2.4507680E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.8301173E-01	 2.9307089E-03	 3.4731762E+00	 1.2062953E+01	 8.3066235E-03	 8.6018679E-05	 2.8850367E-02	 2.9875803E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 5.3267173E+02	 5.5160462E+00	 4.1702816E-01	 4.3185070E-03	 2.3916504E-03	 2.4766575E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.8188414E-01	 2.9049046E-03	 3.4873568E+00	 1.2161658E+01	 8.3073077E-03	 8.5609414E-05	 2.8970546E-02	 2.9855057E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 5.3054944E+02	 5.4674785E+00	 4.1536661E-01	 4.2804833E-03	 2.3821215E-03	 2.4548510E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.7976965E-01	 2.8508271E-03	 3.5015660E+00	 1.2260964E+01	 8.2785863E-03	 8.4358036E-05	 2.8988016E-02	 2.9538523E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 5.2656964E+02	 5.3656964E+00	 4.1225083E-01	 4.2007982E-03	 2.3642525E-03	 2.4091517E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.7718759E-01	 2.8934236E-03	 3.5158037E+00	 1.2360876E+01	 8.2355321E-03	 8.5966630E-05	 2.8954514E-02	 3.0224180E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 5.2170980E+02	 5.4458696E+00	 4.0844607E-01	 4.2635657E-03	 2.3424323E-03	 2.4451488E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.7602921E-01	 2.8172855E-03	 3.5300699E+00	 1.2461394E+01	 8.2343935E-03	 8.4044139E-05	 2.9067985E-02	 2.9668169E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 5.1952956E+02	 5.3025659E+00	 4.0673916E-01	 4.1513734E-03	 2.3326432E-03	 2.3808066E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.7458639E-01	 2.8453369E-03	 3.5443647E+00	 1.2562521E+01	 8.2245222E-03	 8.5224677E-05	 2.9150706E-02	 3.0206734E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 5.1681394E+02	 5.3553629E+00	 4.0461311E-01	 4.1927082E-03	 2.3204503E-03	 2.4045121E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.7344420E-01	 2.8101440E-03	 3.5586880E+00	 1.2664260E+01	 8.2234090E-03	 8.4510710E-05	 2.9264547E-02	 3.0074725E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 5.1466416E+02	 5.2891245E+00	 4.0293004E-01	 4.1408501E-03	 2.3107980E-03	 2.3747716E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.7103151E-01	 2.7889020E-03	 3.5730398E+00	 1.2766614E+01	 8.1837228E-03	 8.4210136E-05	 2.9240767E-02	 3.0088617E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 5.1012311E+02	 5.2491436E+00	 3.9937486E-01	 4.1095492E-03	 2.2904090E-03	 2.3568205E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.6976032E-01	 2.7507338E-03	 3.5874202E+00	 1.2869584E+01	 8.1781220E-03	 8.3391941E-05	 2.9338360E-02	 2.9916193E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 5.0773053E+02	 5.1773053E+00	 3.9750172E-01	 4.0533071E-03	 2.2796666E-03	 2.3245657E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.6851729E-01	 2.8125622E-03	 3.6018291E+00	 1.2973173E+01	 8.1731339E-03	 8.5608819E-05	 2.9438232E-02	 3.0834834E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 5.0539095E+02	 5.2936759E+00	 3.9567006E-01	 4.1444135E-03	 2.2691620E-03	 2.3768151E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.6701414E-01	 2.7287359E-03	 3.6162665E+00	 1.3077384E+01	 8.1599586E-03	 8.3390235E-05	 2.9508585E-02	 3.0156132E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 5.0256180E+02	 5.1359018E+00	 3.9345512E-01	 4.0208923E-03	 2.2564594E-03	 2.3059759E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.6483485E-01	 2.7621315E-03	 3.6307325E+00	 1.3182218E+01	 8.1257350E-03	 8.4748468E-05	 2.9502370E-02	 3.0769901E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.9846004E+02	 5.1987575E+00	 3.9024386E-01	 4.0701019E-03	 2.2380429E-03	 2.3341975E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.6313256E-01	 2.7170715E-03	 3.6452269E+00	 1.3287679E+01	 8.1057355E-03	 8.3698736E-05	 2.9547245E-02	 3.0510089E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.9525607E+02	 5.1139477E+00	 3.8773547E-01	 4.0037044E-03	 2.2236573E-03	 2.2961187E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.6133460E-01	 2.7117606E-03	 3.6597499E+00	 1.3393769E+01	 8.0824231E-03	 8.3867948E-05	 2.9579647E-02	 3.0693571E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.9187202E+02	 5.1039517E+00	 3.8508610E-01	 3.9958786E-03	 2.2084632E-03	 2.2916306E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.5992765E-01	 2.6764390E-03	 3.6743014E+00	 1.3500491E+01	 8.0708732E-03	 8.3104663E-05	 2.9654821E-02	 3.0535158E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.8922394E+02	 5.0374711E+00	 3.8301292E-01	 3.9438310E-03	 2.1965736E-03	 2.2617814E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.5907998E-01	 2.7217176E-03	 3.6888814E+00	 1.3607846E+01	 8.0764742E-03	 8.4845929E-05	 2.9793155E-02	 3.1298657E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.8762849E+02	 5.1226923E+00	 3.8176385E-01	 4.0105506E-03	 2.1894101E-03	 2.3000449E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.5764431E-01	 2.6493701E-03	 3.7034899E+00	 1.3715837E+01	 8.0635259E-03	 8.2917665E-05	 2.9863187E-02	 3.0708473E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.8492634E+02	 4.9865232E+00	 3.7964834E-01	 3.9039440E-03	 2.1772777E-03	 2.2389062E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.5551896E-01	 2.6732104E-03	 3.7181269E+00	 1.3824467E+01	 8.0286144E-03	 8.3994453E-05	 2.9851407E-02	 3.1230203E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.8092609E+02	 5.0313943E+00	 3.7651655E-01	 3.9390734E-03	 2.1593169E-03	 2.2590529E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.5410613E-01	 2.6391832E-03	 3.7327924E+00	 1.3933739E+01	 8.0157143E-03	 8.3252377E-05	 2.9920997E-02	 3.1076384E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.7826692E+02	 4.9673499E+00	 3.7443468E-01	 3.8889332E-03	 2.1473775E-03	 2.2302975E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.5289413E-01	 2.6420047E-03	 3.7474864E+00	 1.4043654E+01	 8.0088854E-03	 8.3669448E-05	 3.0013189E-02	 3.1355012E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.7598577E+02	 4.9726603E+00	 3.7264877E-01	 3.8930907E-03	 2.1371353E-03	 2.2326818E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.5166308E-01	 2.6215930E-03	 3.7622089E+00	 1.4154216E+01	 8.0012102E-03	 8.3349201E-05	 3.0102224E-02	 3.1357710E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.7366874E+02	 4.9342425E+00	 3.7083477E-01	 3.8630134E-03	 2.1267321E-03	 2.2154326E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.4960853E-01	 2.6018061E-03	 3.7769599E+00	 1.4265426E+01	 7.9670043E-03	 8.3044439E-05	 3.0091056E-02	 3.1365551E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.6980175E+02	 4.8970003E+00	 3.6780731E-01	 3.8338566E-03	 2.1093696E-03	 2.1987112E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.4775729E-01	 2.5797237E-03	 3.7917393E+00	 1.4377287E+01	 7.9388605E-03	 8.2661815E-05	 3.0102090E-02	 3.1343206E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.6631743E+02	 4.8554380E+00	 3.6507944E-01	 3.8013175E-03	 2.0937253E-03	 2.1800500E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.4598554E-01	 2.5875726E-03	 3.8065473E+00	 1.4489802E+01	 7.9128707E-03	 8.3237120E-05	 3.0120717E-02	 3.1684603E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.6298273E+02	 4.8702108E+00	 3.6246870E-01	 3.8128831E-03	 2.0787528E-03	 2.1866829E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.4489062E-01	 2.5622150E-03	 3.8213837E+00	 1.4602974E+01	 7.9083533E-03	 8.2742661E-05	 3.0220853E-02	 3.1619146E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.6092192E+02	 4.8224838E+00	 3.6085530E-01	 3.7755177E-03	 2.0694999E-03	 2.1652539E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.4422349E-01	 2.5597474E-03	 3.8362487E+00	 1.4716804E+01	 7.9174886E-03	 8.2984527E-05	 3.0373455E-02	 3.1834928E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.5966627E+02	 4.8178394E+00	 3.5987226E-01	 3.7718816E-03	 2.0638622E-03	 2.1631686E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.4235574E-01	 2.5207805E-03	 3.8511421E+00	 1.4831295E+01	 7.8874408E-03	 8.2038525E-05	 3.0375655E-02	 3.1594201E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.5615088E+02	 4.7444978E+00	 3.5712006E-01	 3.7144625E-03	 2.0480784E-03	 2.1302388E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.4108426E-01	 2.5339591E-03	 3.8660640E+00	 1.4946450E+01	 7.8764615E-03	 8.2786952E-05	 3.0450904E-02	 3.2005965E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.5375776E+02	 4.7693018E+00	 3.5524649E-01	 3.7338815E-03	 2.0373335E-03	 2.1413757E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.3999884E-01	 2.5060016E-03	 3.8810143E+00	 1.5062272E+01	 7.8713214E-03	 8.2190166E-05	 3.0548711E-02	 3.1898121E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.5171483E+02	 4.7166816E+00	 3.5364708E-01	 3.6926852E-03	 2.0281609E-03	 2.1177496E-05	 1.1740000E+03
