# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0468.txt
# SPEC date/time stamp	Thu Jul 14 17:53:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839207.941
# Rayonix Save date/time stamp	07/14 17:53:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124667 109539 0 -4.61772 -48.0644 135 0 3.9397 0 102.097 184.444 48.0429 24.282 89.969 635.534 627.173 1527.96 105.813 105.7 105.752 26.4562 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6873735E-01	 1.7699597E-03	 4.1630828E-02	 1.7331258E-03	 3.8847893E-05	 4.0749249E-07	 1.6172699E-06	 1.6964249E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0431682E+02	 2.1431682E+00	 1.6396582E-01	 1.7199089E-03	 9.3315207E-04	 9.7882389E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5307232E-01	 1.6133094E-03	 4.2249198E-02	 1.7849948E-03	 3.5764844E-05	 3.7694442E-07	 1.5110360E-06	 1.5925599E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8534870E+02	 1.9534870E+00	 1.4874376E-01	 1.5676884E-03	 8.4652124E-04	 8.9219306E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4764903E-01	 1.5590764E-03	 4.2872127E-02	 1.8380193E-03	 3.5006349E-05	 3.6964397E-07	 1.5007966E-06	 1.5847423E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7878187E+02	 1.8878187E+00	 1.4347382E-01	 1.5149890E-03	 8.1652933E-04	 8.6220115E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4660829E-01	 1.5486691E-03	 4.3499614E-02	 1.8922164E-03	 3.5268349E-05	 3.7255056E-07	 1.5341596E-06	 1.6205805E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7752169E+02	 1.8752169E+00	 1.4246252E-01	 1.5048760E-03	 8.1077385E-04	 8.5644567E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4516707E-01	 1.5342569E-03	 4.4131659E-02	 1.9476033E-03	 3.5429054E-05	 3.7444627E-07	 1.5635429E-06	 1.6524935E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7577658E+02	 1.8577658E+00	 1.4106205E-01	 1.4908713E-03	 8.0280359E-04	 8.4847541E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4461838E-01	 1.5287699E-03	 4.4768262E-02	 2.0041973E-03	 3.5804276E-05	 3.7848924E-07	 1.6028952E-06	 1.6944306E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7511218E+02	 1.8511218E+00	 1.4052887E-01	 1.4855395E-03	 7.9976919E-04	 8.4544101E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4480029E-01	 1.5305890E-03	 4.5409423E-02	 2.0620157E-03	 3.6362740E-05	 3.8436671E-07	 1.6512110E-06	 1.7453870E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7533246E+02	 1.8533246E+00	 1.4070564E-01	 1.4873072E-03	 8.0077521E-04	 8.4644703E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4443337E-01	 1.5269198E-03	 4.6055142E-02	 2.1210761E-03	 3.6786364E-05	 3.8889786E-07	 1.6942012E-06	 1.7910746E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7488817E+02	 1.8488817E+00	 1.4034910E-01	 1.4837417E-03	 7.9874608E-04	 8.4441790E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4282697E-01	 1.5108558E-03	 4.6705419E-02	 2.1813961E-03	 3.6890852E-05	 3.9023973E-07	 1.7230027E-06	 1.8226310E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7294305E+02	 1.8294305E+00	 1.3878812E-01	 1.4681320E-03	 7.8986235E-04	 8.3553417E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4366942E-01	 1.5192804E-03	 4.7360253E-02	 2.2429936E-03	 3.7628729E-05	 3.9791758E-07	 1.7821062E-06	 1.8845478E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7396314E+02	 1.8396314E+00	 1.3960675E-01	 1.4763183E-03	 7.9452128E-04	 8.4019310E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4417211E-01	 1.5243073E-03	 4.8019646E-02	 2.3058864E-03	 3.8286124E-05	 4.0479269E-07	 1.8384862E-06	 1.9438002E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7457182E+02	 1.8457182E+00	 1.4009523E-01	 1.4812030E-03	 7.9730126E-04	 8.4297308E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4266331E-01	 1.5092192E-03	 4.8683597E-02	 2.3700926E-03	 3.8409278E-05	 4.0632746E-07	 1.8699018E-06	 1.9781482E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7274488E+02	 1.8274488E+00	 1.3862909E-01	 1.4665417E-03	 7.8895727E-04	 8.3462909E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4211247E-01	 1.5037108E-03	 4.9352106E-02	 2.4356303E-03	 3.8786363E-05	 4.1040363E-07	 1.9141887E-06	 2.0254283E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7207789E+02	 1.8207789E+00	 1.3809382E-01	 1.4611890E-03	 7.8591100E-04	 8.3158282E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4225496E-01	 1.5051357E-03	 5.0025172E-02	 2.5025178E-03	 3.9354752E-05	 4.1639493E-07	 1.9687282E-06	 2.0830228E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7225042E+02	 1.8225042E+00	 1.3823228E-01	 1.4625736E-03	 7.8669899E-04	 8.3237081E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4149263E-01	 1.4975124E-03	 5.0702796E-02	 2.5707736E-03	 3.9674085E-05	 4.1989774E-07	 2.0115871E-06	 2.1289990E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7132735E+02	 1.8132735E+00	 1.3749152E-01	 1.4551659E-03	 7.8248318E-04	 8.2815500E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4215374E-01	 1.5041235E-03	 5.1384978E-02	 2.6404160E-03	 4.0395748E-05	 4.2742593E-07	 2.0757346E-06	 2.1963272E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7212786E+02	 1.8212786E+00	 1.3813393E-01	 1.4615901E-03	 7.8613924E-04	 8.3181106E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4225223E-01	 1.5051084E-03	 5.2071718E-02	 2.7114639E-03	 4.0963983E-05	 4.3342193E-07	 2.1330650E-06	 2.2569025E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7224712E+02	 1.8224712E+00	 1.3822963E-01	 1.4625471E-03	 7.8668390E-04	 8.3235572E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4341342E-01	 1.5167204E-03	 5.2763016E-02	 2.7839359E-03	 4.1846641E-05	 4.4256424E-07	 2.2079550E-06	 2.3351024E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7365316E+02	 1.8365316E+00	 1.3935799E-01	 1.4738307E-03	 7.9310556E-04	 8.3877738E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4203004E-01	 1.5028865E-03	 5.3458872E-02	 2.8578510E-03	 4.1989547E-05	 4.4431111E-07	 2.2447138E-06	 2.3752370E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7197808E+02	 1.8197808E+00	 1.3801373E-01	 1.4603880E-03	 7.8545516E-04	 8.3112698E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4212043E-01	 1.5037904E-03	 5.4159285E-02	 2.9332281E-03	 4.2566762E-05	 4.5040315E-07	 2.3053854E-06	 2.4393513E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7208752E+02	 1.8208752E+00	 1.3810156E-01	 1.4612664E-03	 7.8595502E-04	 8.3162684E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4190396E-01	 1.5016258E-03	 5.4864256E-02	 3.0100866E-03	 4.3055160E-05	 4.5560910E-07	 2.3621893E-06	 2.4996654E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7182542E+02	 1.8182542E+00	 1.3789122E-01	 1.4591629E-03	 7.8475793E-04	 8.3042975E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4134380E-01	 1.4960241E-03	 5.5573785E-02	 3.0884455E-03	 4.3439811E-05	 4.5977967E-07	 2.4141147E-06	 2.5551696E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7114714E+02	 1.8114714E+00	 1.3734689E-01	 1.4537197E-03	 7.8166012E-04	 8.2733194E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4080288E-01	 1.4906149E-03	 5.6287871E-02	 3.1683244E-03	 4.3829604E-05	 4.6400373E-07	 2.4670751E-06	 2.6117782E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7049216E+02	 1.8049216E+00	 1.3682127E-01	 1.4484635E-03	 7.7866871E-04	 8.2434053E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4185864E-01	 1.5011726E-03	 5.7006515E-02	 3.2497428E-03	 4.4722027E-05	 4.7325619E-07	 2.5494469E-06	 2.6978686E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7177054E+02	 1.8177054E+00	 1.3784718E-01	 1.4587225E-03	 7.8450730E-04	 8.3017912E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4238644E-01	 1.5064506E-03	 5.7729717E-02	 3.3327202E-03	 4.5457889E-05	 4.8094510E-07	 2.6242710E-06	 2.7764824E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7240963E+02	 1.8240963E+00	 1.3836005E-01	 1.4638513E-03	 7.8742615E-04	 8.3309797E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4278826E-01	 1.5104687E-03	 5.8457476E-02	 3.4172765E-03	 4.6160845E-05	 4.8830704E-07	 2.6984465E-06	 2.8545197E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7289617E+02	 1.8289617E+00	 1.3875051E-01	 1.4677558E-03	 7.8964827E-04	 8.3532009E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4156191E-01	 1.4982053E-03	 5.9189793E-02	 3.5034316E-03	 4.6337696E-05	 4.9041001E-07	 2.7427186E-06	 2.9027267E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7141124E+02	 1.8141124E+00	 1.3755884E-01	 1.4558392E-03	 7.8286633E-04	 8.2853814E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4170406E-01	 1.4996267E-03	 5.9926667E-02	 3.5912054E-03	 4.6961678E-05	 4.9698638E-07	 2.8142569E-06	 2.9782737E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7158336E+02	 1.8158336E+00	 1.3769697E-01	 1.4572204E-03	 7.8365242E-04	 8.2932424E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3870774E-01	 1.4696635E-03	 6.0668099E-02	 3.6806183E-03	 4.6537417E-05	 4.9308239E-07	 2.8233366E-06	 2.9914371E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6795525E+02	 1.7795525E+00	 1.3478537E-01	 1.4281045E-03	 7.6708216E-04	 8.1275398E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3930555E-01	 1.4756417E-03	 6.1414089E-02	 3.7716903E-03	 4.7312689E-05	 5.0117583E-07	 2.9056657E-06	 3.0779257E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6867912E+02	 1.7867912E+00	 1.3536629E-01	 1.4339136E-03	 7.7038820E-04	 8.1606002E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3895764E-01	 1.4721626E-03	 6.2164636E-02	 3.8644419E-03	 4.7771296E-05	 5.0610468E-07	 2.9696852E-06	 3.1461813E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6825785E+02	 1.7825785E+00	 1.3502821E-01	 1.4305329E-03	 7.6846419E-04	 8.1413601E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3969542E-01	 1.4795404E-03	 6.2919740E-02	 3.9588937E-03	 4.8608284E-05	 5.1481943E-07	 3.0584206E-06	 3.2392305E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6915119E+02	 1.7915119E+00	 1.3574513E-01	 1.4377021E-03	 7.7254425E-04	 8.1821607E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3966053E-01	 1.4791914E-03	 6.3679402E-02	 4.0550663E-03	 4.9182867E-05	 5.2091221E-07	 3.1319355E-06	 3.3171378E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6910893E+02	 1.7910893E+00	 1.3571122E-01	 1.4373630E-03	 7.7235126E-04	 8.1802308E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4074796E-01	 1.4900657E-03	 6.4443622E-02	 4.1529804E-03	 5.0160659E-05	 5.3103916E-07	 3.2325345E-06	 3.4222087E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7042566E+02	 1.8042566E+00	 1.3676790E-01	 1.4479298E-03	 7.7836499E-04	 8.2403681E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3995527E-01	 1.4821388E-03	 6.5212398E-02	 4.2526569E-03	 5.0473174E-05	 5.3451543E-07	 3.2914767E-06	 3.4857033E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6946583E+02	 1.7946583E+00	 1.3599763E-01	 1.4402270E-03	 7.7398125E-04	 8.1965307E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3930242E-01	 1.4756104E-03	 6.5985732E-02	 4.3541169E-03	 5.0833488E-05	 5.3847176E-07	 3.3542849E-06	 3.5531454E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6867533E+02	 1.7867533E+00	 1.3536324E-01	 1.4338832E-03	 7.7037089E-04	 8.1604271E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3924968E-01	 1.4750830E-03	 6.6763624E-02	 4.4573815E-03	 5.1413280E-05	 5.4462496E-07	 3.4325369E-06	 3.6361136E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6861146E+02	 1.7861146E+00	 1.3531199E-01	 1.4333707E-03	 7.7007922E-04	 8.1575104E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3780740E-01	 1.4606602E-03	 6.7546073E-02	 4.5624720E-03	 5.1477073E-05	 5.4562025E-07	 3.4770741E-06	 3.6854505E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6686507E+02	 1.7686507E+00	 1.3391050E-01	 1.4193558E-03	 7.6210313E-04	 8.0777495E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3803063E-01	 1.4628924E-03	 6.8333079E-02	 4.6694097E-03	 5.2161207E-05	 5.5282103E-07	 3.5643359E-06	 3.7775963E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6713536E+02	 1.7713536E+00	 1.3412741E-01	 1.4215249E-03	 7.6333758E-04	 8.0900940E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3833010E-01	 1.4658871E-03	 6.9124642E-02	 4.7782162E-03	 5.2879918E-05	 5.6036966E-07	 3.6553054E-06	 3.8735352E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6749798E+02	 1.7749798E+00	 1.3441841E-01	 1.4244349E-03	 7.6499373E-04	 8.1066555E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3762033E-01	 1.4587895E-03	 6.9920763E-02	 4.8889131E-03	 5.3214496E-05	 5.6407904E-07	 3.7207982E-06	 3.9440837E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6663855E+02	 1.7663855E+00	 1.3372872E-01	 1.4175379E-03	 7.6106858E-04	 8.0674040E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3938060E-01	 1.4763921E-03	 7.0721441E-02	 5.0015222E-03	 5.4512314E-05	 5.7742290E-07	 3.8551894E-06	 4.0836180E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6876998E+02	 1.7876998E+00	 1.3543921E-01	 1.4346428E-03	 7.7080321E-04	 8.1647502E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3900743E-01	 1.4726605E-03	 7.1526676E-02	 5.1160654E-03	 5.4985384E-05	 5.8252137E-07	 3.9329218E-06	 4.1665818E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6831813E+02	 1.7831813E+00	 1.3507660E-01	 1.4310167E-03	 7.6873953E-04	 8.1441135E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3973064E-01	 1.4798925E-03	 7.2336469E-02	 5.2325647E-03	 5.5897210E-05	 5.9200948E-07	 4.0434068E-06	 4.2823875E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6919383E+02	 1.7919383E+00	 1.3577935E-01	 1.4380442E-03	 7.7273899E-04	 8.1841081E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3891856E-01	 1.4717717E-03	 7.3150818E-02	 5.3510422E-03	 5.6197973E-05	 5.9538904E-07	 4.1109277E-06	 4.3553195E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6821052E+02	 1.7821052E+00	 1.3499023E-01	 1.4301531E-03	 7.6824804E-04	 8.1391986E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3834924E-01	 1.4660785E-03	 7.3969725E-02	 5.4715202E-03	 5.6594206E-05	 5.9972538E-07	 4.1862579E-06	 4.4361522E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6752116E+02	 1.7752116E+00	 1.3443701E-01	 1.4246209E-03	 7.6509959E-04	 8.1077141E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3994878E-01	 1.4820740E-03	 7.4793189E-02	 5.5940211E-03	 5.7885844E-05	 6.1301785E-07	 4.3294669E-06	 4.5849560E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6945798E+02	 1.7945798E+00	 1.3599133E-01	 1.4401640E-03	 7.7394540E-04	 8.1961721E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3968324E-01	 1.4794185E-03	 7.5621210E-02	 5.7185673E-03	 5.8415636E-05	 6.1869395E-07	 4.4174611E-06	 4.6786385E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6913644E+02	 1.7913644E+00	 1.3573329E-01	 1.4375837E-03	 7.7247688E-04	 8.1814870E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4014440E-01	 1.4840301E-03	 7.6453788E-02	 5.8451816E-03	 5.9253762E-05	 6.2745546E-07	 4.5301745E-06	 4.7971346E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6969483E+02	 1.7969483E+00	 1.3618141E-01	 1.4420648E-03	 7.7502716E-04	 8.2069898E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3869199E-01	 1.4695060E-03	 7.7290923E-02	 5.9738867E-03	 5.9281756E-05	 6.2811773E-07	 4.5819416E-06	 4.8547799E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6793618E+02	 1.7793618E+00	 1.3477007E-01	 1.4279515E-03	 7.6699506E-04	 8.1266688E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3872667E-01	 1.4698529E-03	 7.8132615E-02	 6.1047055E-03	 5.9942316E-05	 6.3510775E-07	 4.6834499E-06	 4.9622629E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6797817E+02	 1.7797817E+00	 1.3480377E-01	 1.4282885E-03	 7.6718688E-04	 8.1285869E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3854450E-01	 1.4680311E-03	 7.8978864E-02	 6.2376609E-03	 6.0511979E-05	 6.4119087E-07	 4.7791673E-06	 5.0640526E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6775759E+02	 1.7775759E+00	 1.3462675E-01	 1.4265183E-03	 7.6617941E-04	 8.1185123E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3866393E-01	 1.4692254E-03	 7.9829670E-02	 6.3727761E-03	 6.1216574E-05	 6.4862540E-07	 4.8868989E-06	 5.1779552E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6790220E+02	 1.7790220E+00	 1.3474280E-01	 1.4276788E-03	 7.6683988E-04	 8.1251170E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3758250E-01	 1.4584111E-03	 8.0685032E-02	 6.5100745E-03	 6.1389961E-05	 6.5074993E-07	 4.9532510E-06	 5.2505779E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6659274E+02	 1.7659274E+00	 1.3369195E-01	 1.4171703E-03	 7.6085934E-04	 8.0653116E-06	 4.0000000E+02
