# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0029.txt
# SPEC date/time stamp	Thu Jul 14 17:16:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836996.857
# Rayonix Save date/time stamp	07/14 17:16:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124337 109280 0 -4.61772 -48.0644 135 0 3.9397 0 102.222 183.905 47.1063 24.3 90.37 635.571 627.21 1528.01 105.979 105.715 105.699 25.6723 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218560.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0816517E+01	 1.6240273E+00	 3.8634808E-01	 3.9176539E-03	 2.6374648E+00	 6.9562204E+00	 8.6111010E-03	 8.7318445E-05	 2.2711476E-02	 2.3029932E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1317324E+02	 7.2317324E+00	 5.7384670E-01	 5.8189309E-03	 3.2649160E-03	 3.3106962E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8472225E-01	 3.9013956E-03	 2.6498416E+00	 7.0216604E+00	 8.6151030E-03	 8.7364131E-05	 2.2828658E-02	 2.3150111E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1017207E+02	 7.2017207E+00	 5.7143184E-01	 5.7947823E-03	 3.2511766E-03	 3.2969567E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8199646E-01	 3.8741377E-03	 2.6622471E+00	 7.0875597E+00	 8.5941111E-03	 8.7159891E-05	 2.2879648E-02	 2.3204117E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0514044E+02	 7.1514044E+00	 5.6738320E-01	 5.7542959E-03	 3.2281418E-03	 3.2739219E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7946934E-01	 3.8488665E-03	 2.6746813E+00	 7.1539203E+00	 8.5771302E-03	 8.6995775E-05	 2.2941090E-02	 2.3268598E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0047554E+02	 7.1047554E+00	 5.6362965E-01	 5.7167603E-03	 3.2067858E-03	 3.2525659E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7791919E-01	 3.8333650E-03	 2.6871443E+00	 7.2207444E+00	 8.5818949E-03	 8.7049127E-05	 2.3060790E-02	 2.3391356E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9761406E+02	 7.0761406E+00	 5.6132719E-01	 5.6937357E-03	 3.1936859E-03	 3.2394660E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7518233E-01	 3.8059964E-03	 2.6996359E+00	 7.2880342E+00	 8.5593510E-03	 8.6829407E-05	 2.3107132E-02	 2.3440779E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9256200E+02	 7.0256200E+00	 5.5726210E-01	 5.6530849E-03	 3.1705575E-03	 3.2163376E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7317243E-01	 3.7858974E-03	 2.7121563E+00	 7.3557917E+00	 8.5529814E-03	 8.6771443E-05	 2.3197022E-02	 2.3533771E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8885186E+02	 6.9885186E+00	 5.5427679E-01	 5.6232317E-03	 3.1535725E-03	 3.1993526E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7043438E-01	 3.7585169E-03	 2.7247053E+00	 7.4240192E+00	 8.5295101E-03	 8.6542474E-05	 2.3240402E-02	 2.3580274E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8379759E+02	 6.9379759E+00	 5.5020992E-01	 5.5825631E-03	 3.1304339E-03	 3.1762141E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6862476E-01	 3.7404207E-03	 2.7372831E+00	 7.4927186E+00	 8.5270237E-03	 8.6523369E-05	 2.3340878E-02	 2.3683895E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8045715E+02	 6.9045715E+00	 5.4752208E-01	 5.5556846E-03	 3.1151414E-03	 3.1609215E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6717359E-01	 3.7259090E-03	 2.7498895E+00	 7.5618923E+00	 8.5325717E-03	 8.6584620E-05	 2.3463629E-02	 2.3809814E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7777840E+02	 6.8777840E+00	 5.4536665E-01	 5.5341304E-03	 3.1028780E-03	 3.1486581E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6477757E-01	 3.7019489E-03	 2.7625246E+00	 7.6315424E+00	 8.5158412E-03	 8.6423099E-05	 2.3525221E-02	 2.3874594E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7335551E+02	 6.8335551E+00	 5.4180782E-01	 5.4985421E-03	 3.0826300E-03	 3.1284101E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6160250E-01	 3.6701981E-03	 2.7751885E+00	 7.7016710E+00	 8.4804163E-03	 8.6074648E-05	 2.3534753E-02	 2.3887337E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6749453E+02	 6.7749453E+00	 5.3709186E-01	 5.4513824E-03	 3.0557984E-03	 3.1015785E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5952400E-01	 3.6494131E-03	 2.7878810E+00	 7.7722802E+00	 8.4702332E-03	 8.5978628E-05	 2.3614002E-02	 2.3969818E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6365774E+02	 6.7365774E+00	 5.3400462E-01	 5.4205101E-03	 3.0382335E-03	 3.0840136E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5721378E-01	 3.6263109E-03	 2.8006021E+00	 7.8433724E+00	 8.4542072E-03	 8.5824191E-05	 2.3676871E-02	 2.4035941E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5939324E+02	 6.6939324E+00	 5.3057324E-01	 5.3861963E-03	 3.0187105E-03	 3.0644907E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5493709E-01	 3.6035440E-03	 2.8133520E+00	 7.9149495E+00	 8.4385674E-03	 8.5673630E-05	 2.3740661E-02	 2.4103008E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5519062E+02	 6.6519062E+00	 5.2719165E-01	 5.3523804E-03	 2.9994709E-03	 3.0452510E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5333248E-01	 3.5874979E-03	 2.8261306E+00	 7.9870139E+00	 8.4385737E-03	 8.5679543E-05	 2.3848511E-02	 2.4214157E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5222861E+02	 6.6222861E+00	 5.2480831E-01	 5.3285469E-03	 2.9859108E-03	 3.0316909E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5073547E-01	 3.5615278E-03	 2.8389378E+00	 8.0595677E+00	 8.4145099E-03	 8.5444768E-05	 2.3888270E-02	 2.4257238E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4743470E+02	 6.5743470E+00	 5.2095094E-01	 5.2899733E-03	 2.9639642E-03	 3.0097443E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4804363E-01	 3.5346094E-03	 2.8517737E+00	 8.1326131E+00	 8.3876829E-03	 8.5182375E-05	 2.3919773E-02	 2.4292085E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4246574E+02	 6.5246574E+00	 5.1695272E-01	 5.2499910E-03	 2.9412162E-03	 2.9869963E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4672393E-01	 3.5214124E-03	 2.8646382E+00	 8.2061522E+00	 8.3935729E-03	 8.5247164E-05	 2.4044550E-02	 2.4420229E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4002967E+02	 6.5002967E+00	 5.1499256E-01	 5.2303895E-03	 2.9300638E-03	 2.9758440E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4479960E-01	 3.5021691E-03	 2.8775315E+00	 8.2801874E+00	 8.3845565E-03	 8.5162902E-05	 2.4126825E-02	 2.4505893E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3647747E+02	 6.4647747E+00	 5.1213433E-01	 5.2018071E-03	 2.9138018E-03	 2.9595820E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4242442E-01	 3.4784173E-03	 2.8904534E+00	 8.3547207E+00	 8.3641913E-03	 8.4965166E-05	 2.4176305E-02	 2.4558785E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3209304E+02	 6.4209304E+00	 5.0860645E-01	 5.1665284E-03	 2.8937299E-03	 2.9395100E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4045999E-01	 3.4587730E-03	 2.9034039E+00	 8.4297544E+00	 8.3534678E-03	 8.4863860E-05	 2.4253491E-02	 2.4639406E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2846683E+02	 6.3846683E+00	 5.0568866E-01	 5.1373504E-03	 2.8771290E-03	 2.9229092E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3875903E-01	 3.4417634E-03	 2.9163832E+00	 8.5052908E+00	 8.3488897E-03	 8.4824020E-05	 2.4348561E-02	 2.4737934E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2532697E+02	 6.3532697E+00	 5.0316221E-01	 5.1120859E-03	 2.8627547E-03	 2.9085348E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3665431E-01	 3.4207162E-03	 2.9293910E+00	 8.5813319E+00	 8.3340249E-03	 8.4681328E-05	 2.4413618E-02	 2.4806472E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2144181E+02	 6.3144181E+00	 5.0003605E-01	 5.0808244E-03	 2.8449684E-03	 2.8907485E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3465815E-01	 3.4007546E-03	 2.9424276E+00	 8.6578801E+00	 8.3214778E-03	 8.4561825E-05	 2.4485346E-02	 2.4881705E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1775703E+02	 6.2775703E+00	 4.9707114E-01	 5.0511753E-03	 2.8280994E-03	 2.8738796E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3192322E-01	 3.3734053E-03	 2.9554928E+00	 8.7349376E+00	 8.2901197E-03	 8.4254225E-05	 2.4501389E-02	 2.4901275E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1270852E+02	 6.2270852E+00	 4.9300891E-01	 5.0105530E-03	 2.8049873E-03	 2.8507674E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2966517E-01	 3.3508248E-03	 2.9685866E+00	 8.8125065E+00	 8.2702009E-03	 8.4061031E-05	 2.4550808E-02	 2.4954245E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0854031E+02	 6.1854031E+00	 4.8965501E-01	 4.9770140E-03	 2.7859052E-03	 2.8316853E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2786173E-01	 3.3327904E-03	 2.9817091E+00	 8.8905892E+00	 8.2613165E-03	 8.3978196E-05	 2.4632843E-02	 2.5039855E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0521128E+02	 6.1521128E+00	 4.8697634E-01	 4.9502273E-03	 2.7706648E-03	 2.8164449E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2560522E-01	 3.3102253E-03	 2.9948603E+00	 8.9691879E+00	 8.2406446E-03	 8.3777497E-05	 2.4679579E-02	 2.5090190E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0104591E+02	 6.1104591E+00	 4.8362473E-01	 4.9167111E-03	 2.7515957E-03	 2.7973758E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2387983E-01	 3.2929714E-03	 3.0080400E+00	 9.0483048E+00	 8.2330503E-03	 8.3707588E-05	 2.4765345E-02	 2.5179578E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9786094E+02	 6.0786094E+00	 4.8106198E-01	 4.8910837E-03	 2.7370149E-03	 2.7827950E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2153978E-01	 3.2695709E-03	 3.0212485E+00	 9.1279422E+00	 8.2094566E-03	 8.3477697E-05	 2.4802808E-02	 2.5220686E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9354136E+02	 6.0354136E+00	 4.7758628E-01	 4.8563267E-03	 2.7172398E-03	 2.7630199E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1958463E-01	 3.2500194E-03	 3.0344855E+00	 9.2081023E+00	 8.1952879E-03	 8.3342070E-05	 2.4868482E-02	 2.5290030E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8993229E+02	 5.9993229E+00	 4.7468228E-01	 4.8272867E-03	 2.7007174E-03	 2.7464976E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1758456E-01	 3.2300187E-03	 3.0477512E+00	 9.2887874E+00	 8.1796017E-03	 8.3191281E-05	 2.4929391E-02	 2.5354633E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8624030E+02	 5.9624030E+00	 4.7171156E-01	 4.7975795E-03	 2.6838154E-03	 2.7295956E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1568709E-01	 3.2110440E-03	 3.0610455E+00	 9.3699997E+00	 8.1661974E-03	 8.3063325E-05	 2.4997102E-02	 2.5426062E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8273769E+02	 5.9273769E+00	 4.6889323E-01	 4.7693961E-03	 2.6677804E-03	 2.7135606E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1342141E-01	 3.1883872E-03	 3.0743685E+00	 9.4517416E+00	 8.1428763E-03	 8.2836212E-05	 2.5034202E-02	 2.5466904E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7855538E+02	 5.8855538E+00	 4.6552798E-01	 4.7357437E-03	 2.6486338E-03	 2.6944139E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1081662E-01	 3.1623393E-03	 3.0877201E+00	 9.5340152E+00	 8.1102718E-03	 8.2516281E-05	 2.5042249E-02	 2.5478718E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7374711E+02	 5.8374711E+00	 4.6165906E-01	 4.6970545E-03	 2.6266215E-03	 2.6724016E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0943631E-01	 3.1485362E-03	 3.1011003E+00	 9.6168229E+00	 8.1092436E-03	 8.2512124E-05	 2.5147578E-02	 2.5587837E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7119916E+02	 5.8119916E+00	 4.5960888E-01	 4.6765527E-03	 2.6149569E-03	 2.6607370E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0729772E-01	 3.1271503E-03	 3.1145091E+00	 9.7001670E+00	 8.0880197E-03	 8.2306023E-05	 2.5190211E-02	 2.5634286E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6725146E+02	 5.7725146E+00	 4.5643241E-01	 4.6447879E-03	 2.5968843E-03	 2.6426644E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0582244E-01	 3.1123975E-03	 3.1279466E+00	 9.7840496E+00	 8.0839186E-03	 8.2271164E-05	 2.5286065E-02	 2.5733980E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6452819E+02	 5.7452819E+00	 4.5424116E-01	 4.6228755E-03	 2.5844171E-03	 2.6301972E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0413770E-01	 3.0955501E-03	 3.1414126E+00	 9.8684732E+00	 8.0739955E-03	 8.2178098E-05	 2.5363751E-02	 2.5815531E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6141827E+02	 5.7141827E+00	 4.5173880E-01	 4.5978519E-03	 2.5701799E-03	 2.6159600E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0230914E-01	 3.0772645E-03	 3.1549073E+00	 9.9534401E+00	 8.0599277E-03	 8.2043597E-05	 2.5428325E-02	 2.5883994E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5804287E+02	 5.6804287E+00	 4.4902282E-01	 4.5706921E-03	 2.5547273E-03	 2.6005074E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9969194E-01	 3.0510925E-03	 3.1684306E+00	 1.0038952E+01	 8.0243993E-03	 8.1694504E-05	 2.5424752E-02	 2.5884337E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5321170E+02	 5.6321170E+00	 4.4513547E-01	 4.5318186E-03	 2.5326101E-03	 2.5783902E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9801837E-01	 3.0343568E-03	 3.1819825E+00	 1.0125013E+01	 8.0137185E-03	 8.1593900E-05	 2.5499512E-02	 2.5963036E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5012239E+02	 5.6012239E+00	 4.4264970E-01	 4.5069608E-03	 2.5184672E-03	 2.5642473E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9649489E-01	 3.0269763E-03	 3.1955630E+00	 1.0211623E+01	 8.0067792E-03	 8.1742829E-05	 2.5586167E-02	 2.6121436E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4731014E+02	 5.5875999E+00	 4.4038685E-01	 4.4959985E-03	 2.5055927E-03	 2.5580103E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9539841E-01	 3.0081572E-03	 3.2091721E+00	 1.0298786E+01	 8.0111420E-03	 8.1580583E-05	 2.5709134E-02	 2.6180613E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4528612E+02	 5.5528612E+00	 4.3875825E-01	 4.4680464E-03	 2.4963267E-03	 2.5421068E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9259583E-01	 2.9906770E-03	 3.2228098E+00	 1.0386503E+01	 7.9688576E-03	 8.1451194E-05	 2.5682113E-02	 2.6250171E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4011273E+02	 5.5205939E+00	 4.3459554E-01	 4.4420828E-03	 2.4726428E-03	 2.5273348E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9106845E-01	 2.9648576E-03	 3.2364761E+00	 1.0474778E+01	 7.9608749E-03	 8.1090412E-05	 2.5765181E-02	 2.6244718E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3729329E+02	 5.4729329E+00	 4.3232691E-01	 4.4037329E-03	 2.4597354E-03	 2.5055155E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8923038E-01	 2.9464770E-03	 3.2501710E+00	 1.0563612E+01	 7.9440760E-03	 8.0928693E-05	 2.5819606E-02	 2.6303209E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3390034E+02	 5.4390034E+00	 4.2959681E-01	 4.3764320E-03	 2.4442025E-03	 2.4899826E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8825778E-01	 2.9367509E-03	 3.2638945E+00	 1.0653007E+01	 7.9507925E-03	 8.1002140E-05	 2.5950548E-02	 2.6438244E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3210498E+02	 5.4210498E+00	 4.2815220E-01	 4.3619858E-03	 2.4359833E-03	 2.4817634E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8612228E-01	 2.9153959E-03	 3.2776466E+00	 1.0742967E+01	 7.9251422E-03	 8.0751933E-05	 2.5975815E-02	 2.6467630E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2816298E+02	 5.3816298E+00	 4.2498031E-01	 4.3302670E-03	 2.4179368E-03	 2.4637169E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8367472E-01	 2.8909203E-03	 3.2914273E+00	 1.0833494E+01	 7.8903845E-03	 8.0410664E-05	 2.5970627E-02	 2.6466585E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2364496E+02	 5.3364496E+00	 4.2134493E-01	 4.2939132E-03	 2.3972532E-03	 2.4430333E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8251892E-01	 2.8807563E-03	 3.3052365E+00	 1.0924589E+01	 7.8912053E-03	 8.0464132E-05	 2.6082300E-02	 2.6595299E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2151141E+02	 5.3176875E+00	 4.1962820E-01	 4.2788165E-03	 2.3874858E-03	 2.4344440E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8035635E-01	 2.8577366E-03	 3.3190744E+00	 1.1016255E+01	 7.8635862E-03	 8.0155338E-05	 2.6099827E-02	 2.6604153E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1751946E+02	 5.2751946E+00	 4.1641613E-01	 4.2446251E-03	 2.3692106E-03	 2.4149907E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7885308E-01	 2.8427039E-03	 3.3329408E+00	 1.1108494E+01	 7.8540977E-03	 8.0066802E-05	 2.6177243E-02	 2.6685791E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1474451E+02	 5.2474451E+00	 4.1418329E-01	 4.2222968E-03	 2.3565068E-03	 2.4022870E-05	 1.0720000E+03
