# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0372.txt
# SPEC date/time stamp	Thu Jul 14 17:45:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838725.967
# Rayonix Save date/time stamp	07/14 17:45:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123499 109344 0 -4.61772 -48.0644 135 0 3.9397 0 103.152 185.212 46.8662 24.283 89.995 635.536 627.166 1527.95 105.772 105.64 105.772 26.3867 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7143543E-01	 1.7970878E-03	 4.1630828E-02	 1.7331258E-03	 3.9469064E-05	 4.1373812E-07	 1.6431298E-06	 1.7224261E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0721406E+02	 2.1721406E+00	 1.6786431E-01	 1.7596532E-03	 9.4807301E-04	 9.9382632E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5331127E-01	 1.6158462E-03	 4.2249198E-02	 1.7849948E-03	 3.5820674E-05	 3.7753714E-07	 1.5133947E-06	 1.5950642E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8530738E+02	 1.9530738E+00	 1.5011769E-01	 1.5821870E-03	 8.4784268E-04	 8.9359600E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4823270E-01	 1.5650605E-03	 4.2872127E-02	 1.8380193E-03	 3.5144733E-05	 3.7106275E-07	 1.5067294E-06	 1.5908249E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7916891E+02	 1.8916891E+00	 1.4514491E-01	 1.5324592E-03	 8.1975715E-04	 8.6551046E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4673646E-01	 1.5500981E-03	 4.3499614E-02	 1.8922164E-03	 3.5299180E-05	 3.7289432E-07	 1.5355007E-06	 1.6220759E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7736040E+02	 1.8736040E+00	 1.4367983E-01	 1.5178084E-03	 8.1148261E-04	 8.5723592E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4595012E-01	 1.5422347E-03	 4.4131659E-02	 1.9476033E-03	 3.5620162E-05	 3.7639332E-07	 1.5719768E-06	 1.6610861E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7640995E+02	 1.8640995E+00	 1.4290987E-01	 1.5101088E-03	 8.0713399E-04	 8.5288731E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4382010E-01	 1.5209345E-03	 4.4768262E-02	 2.0041973E-03	 3.5606642E-05	 3.7654938E-07	 1.5940475E-06	 1.6857461E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7383540E+02	 1.8383540E+00	 1.4082423E-01	 1.4892524E-03	 7.9535457E-04	 8.4110789E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4375728E-01	 1.5203063E-03	 4.5409423E-02	 2.0620157E-03	 3.6100816E-05	 3.8178447E-07	 1.6393172E-06	 1.7336612E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7375947E+02	 1.8375947E+00	 1.4076271E-01	 1.4886372E-03	 7.9500715E-04	 8.4076046E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4324381E-01	 1.5151716E-03	 4.6055142E-02	 2.1210761E-03	 3.6483390E-05	 3.8590566E-07	 1.6802477E-06	 1.7772940E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7313884E+02	 1.8313884E+00	 1.4025995E-01	 1.4836096E-03	 7.9216758E-04	 8.3792090E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4313982E-01	 1.5141317E-03	 4.6705419E-02	 2.1813961E-03	 3.6971657E-05	 3.9108585E-07	 1.7267767E-06	 1.8265828E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7301314E+02	 1.8301314E+00	 1.4015812E-01	 1.4825913E-03	 7.9159246E-04	 8.3734578E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4315494E-01	 1.5142829E-03	 4.7360253E-02	 2.2429936E-03	 3.7493981E-05	 3.9660870E-07	 1.7757244E-06	 1.8783488E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7303142E+02	 1.8303142E+00	 1.4017293E-01	 1.4827394E-03	 7.9167611E-04	 8.3742942E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4270581E-01	 1.5097916E-03	 4.8019646E-02	 2.3058864E-03	 3.7896736E-05	 4.0093794E-07	 1.8197879E-06	 1.9252898E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7248856E+02	 1.8248856E+00	 1.3973315E-01	 1.4783416E-03	 7.8919232E-04	 8.3494564E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4342615E-01	 1.5169950E-03	 4.8683597E-02	 2.3700926E-03	 3.8614657E-05	 4.0842093E-07	 1.8799004E-06	 1.9883400E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7335923E+02	 1.8335923E+00	 1.4043848E-01	 1.4853949E-03	 7.9317592E-04	 8.3892924E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4425675E-01	 1.5253010E-03	 4.9352106E-02	 2.4356303E-03	 3.9371597E-05	 4.1629619E-07	 1.9430712E-06	 2.0545094E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7436318E+02	 1.8436318E+00	 1.4125178E-01	 1.4935279E-03	 7.9776935E-04	 8.4352266E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4307116E-01	 1.5134451E-03	 5.0025172E-02	 2.5025178E-03	 3.9580555E-05	 4.1869373E-07	 1.9800241E-06	 2.0945226E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7293015E+02	 1.8293015E+00	 1.4009089E-01	 1.4819190E-03	 7.9121277E-04	 8.3696609E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4273800E-01	 1.5101135E-03	 5.0702796E-02	 2.5707736E-03	 4.0023284E-05	 4.2343105E-07	 2.0292924E-06	 2.1469138E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7252747E+02	 1.8252747E+00	 1.3976467E-01	 1.4786568E-03	 7.8937035E-04	 8.3512366E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4250751E-01	 1.5078086E-03	 5.1384978E-02	 2.6404160E-03	 4.0496280E-05	 4.2847313E-07	 2.0809005E-06	 2.2017082E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7224887E+02	 1.8224887E+00	 1.3953898E-01	 1.4763999E-03	 7.8809568E-04	 8.3384900E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4231626E-01	 1.5058961E-03	 5.2071718E-02	 2.7114639E-03	 4.0982422E-05	 4.3364876E-07	 2.1340251E-06	 2.2580836E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7201771E+02	 1.8201771E+00	 1.3935171E-01	 1.4745272E-03	 7.8703802E-04	 8.3279133E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4321407E-01	 1.5148742E-03	 5.2763016E-02	 2.7839359E-03	 4.1788471E-05	 4.4202554E-07	 2.2048858E-06	 2.3322601E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7310288E+02	 1.8310288E+00	 1.4023082E-01	 1.4833183E-03	 7.9200308E-04	 8.3775639E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4297203E-01	 1.5124537E-03	 5.3458872E-02	 2.8578510E-03	 4.2268034E-05	 4.4713954E-07	 2.2596014E-06	 2.3903576E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7281033E+02	 1.8281033E+00	 1.3999382E-01	 1.4809483E-03	 7.9066454E-04	 8.3641785E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4212925E-01	 1.5040260E-03	 5.4159285E-02	 2.9332281E-03	 4.2569403E-05	 4.5047370E-07	 2.3055285E-06	 2.4397334E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7179166E+02	 1.8179166E+00	 1.3916859E-01	 1.4726960E-03	 7.8600379E-04	 8.3175711E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4222743E-01	 1.5050078E-03	 5.4864256E-02	 3.0100866E-03	 4.3153303E-05	 4.5663525E-07	 2.3675739E-06	 2.5052953E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7191034E+02	 1.8191034E+00	 1.3926473E-01	 1.4736574E-03	 7.8654677E-04	 8.3230008E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4167627E-01	 1.4994962E-03	 5.5573785E-02	 3.0884455E-03	 4.3541991E-05	 4.6084675E-07	 2.4197932E-06	 2.5610998E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7124415E+02	 1.8124415E+00	 1.3872505E-01	 1.4682606E-03	 7.8349875E-04	 8.2925206E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4013823E-01	 1.4841158E-03	 5.6287871E-02	 3.1683244E-03	 4.3622711E-05	 4.6198067E-07	 2.4554295E-06	 2.6003909E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6938512E+02	 1.7938512E+00	 1.3721906E-01	 1.4532007E-03	 7.7499308E-04	 8.2074640E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4092949E-01	 1.4920284E-03	 5.7006515E-02	 3.2497428E-03	 4.4429106E-05	 4.7037343E-07	 2.5327485E-06	 2.6814350E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7034152E+02	 1.8034152E+00	 1.3799383E-01	 1.4609484E-03	 7.7936892E-04	 8.2512224E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4088392E-01	 1.4915727E-03	 5.7729717E-02	 3.3327202E-03	 4.4978198E-05	 4.7619524E-07	 2.5965786E-06	 2.7490616E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7028644E+02	 1.8028644E+00	 1.3794921E-01	 1.4605022E-03	 7.7911690E-04	 8.2487022E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4182091E-01	 1.5009426E-03	 5.8457476E-02	 3.4172765E-03	 4.5848118E-05	 4.8522742E-07	 2.6801653E-06	 2.8365170E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7141898E+02	 1.8141898E+00	 1.3886668E-01	 1.4696769E-03	 7.8429863E-04	 8.3005195E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4164674E-01	 1.4992009E-03	 5.9189793E-02	 3.5034316E-03	 4.6365462E-05	 4.9073591E-07	 2.7443621E-06	 2.9046557E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7120846E+02	 1.8120846E+00	 1.3869614E-01	 1.4679715E-03	 7.8333543E-04	 8.2908875E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4192900E-01	 1.5020235E-03	 5.9926667E-02	 3.5912054E-03	 4.7036224E-05	 4.9778068E-07	 2.8187241E-06	 2.9830337E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7154962E+02	 1.8154962E+00	 1.3897252E-01	 1.4707353E-03	 7.8489638E-04	 8.3064969E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4197676E-01	 1.5025011E-03	 6.0668099E-02	 3.6806183E-03	 4.7634197E-05	 5.0409964E-07	 2.8898762E-06	 3.0582767E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7160736E+02	 1.8160736E+00	 1.3901929E-01	 1.4712030E-03	 7.8516053E-04	 8.3091385E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4120746E-01	 1.4948081E-03	 6.1414089E-02	 3.7716903E-03	 4.7958637E-05	 5.0768535E-07	 2.9453360E-06	 3.1179033E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7067749E+02	 1.8067749E+00	 1.3826601E-01	 1.4636702E-03	 7.8090611E-04	 8.2665942E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4045632E-01	 1.4872967E-03	 6.2164636E-02	 3.8644419E-03	 4.8286517E-05	 5.1130755E-07	 3.0017137E-06	 3.1785248E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6976960E+02	 1.7976960E+00	 1.3753052E-01	 1.4563153E-03	 7.7675219E-04	 8.2250550E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4078336E-01	 1.4905670E-03	 6.2919740E-02	 3.9588937E-03	 4.8986840E-05	 5.1865626E-07	 3.0822392E-06	 3.2633717E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7016488E+02	 1.8016488E+00	 1.3785074E-01	 1.4595175E-03	 7.7856074E-04	 8.2431406E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4048232E-01	 1.4875567E-03	 6.3679402E-02	 4.0550663E-03	 4.9472270E-05	 5.2385814E-07	 3.1503646E-06	 3.3358973E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6980102E+02	 1.7980102E+00	 1.3755597E-01	 1.4565698E-03	 7.7689595E-04	 8.2264927E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3955862E-01	 1.4783197E-03	 6.4443622E-02	 4.1529804E-03	 4.9736795E-05	 5.2685304E-07	 3.2052192E-06	 3.3952318E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6868454E+02	 1.7868454E+00	 1.3665152E-01	 1.4475253E-03	 7.7178770E-04	 8.1754102E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3993001E-01	 1.4820336E-03	 6.5212398E-02	 4.2526569E-03	 5.0464065E-05	 5.3447748E-07	 3.2908827E-06	 3.4854559E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6913345E+02	 1.7913345E+00	 1.3701517E-01	 1.4511618E-03	 7.7384157E-04	 8.1959489E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3943963E-01	 1.4771298E-03	 6.5985732E-02	 4.3541169E-03	 5.0883554E-05	 5.3902620E-07	 3.3575886E-06	 3.5568039E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6854072E+02	 1.7854072E+00	 1.3653500E-01	 1.4463601E-03	 7.7112965E-04	 8.1688296E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3984698E-01	 1.4812033E-03	 6.6763624E-02	 4.4573815E-03	 5.1633812E-05	 5.4688469E-07	 3.4472604E-06	 3.6512004E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6903309E+02	 1.7903309E+00	 1.3693387E-01	 1.4503488E-03	 7.7338240E-04	 8.1913572E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4068139E-01	 1.4895474E-03	 6.7546073E-02	 4.5624720E-03	 5.2550633E-05	 5.5641089E-07	 3.5495889E-06	 3.7583371E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7004164E+02	 1.8004164E+00	 1.3775090E-01	 1.4585191E-03	 7.7799686E-04	 8.2375017E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4103796E-01	 1.4931131E-03	 6.8333079E-02	 4.6694097E-03	 5.3297665E-05	 5.6424130E-07	 3.6419936E-06	 3.8556346E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7047262E+02	 1.8047262E+00	 1.3810004E-01	 1.4620105E-03	 7.7996874E-04	 8.2572205E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3881854E-01	 1.4709189E-03	 6.9124642E-02	 4.7782162E-03	 5.3066636E-05	 5.6229317E-07	 3.6682122E-06	 3.8868315E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6779001E+02	 1.7779001E+00	 1.3592685E-01	 1.4402786E-03	 7.6769491E-04	 8.1344822E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4063631E-01	 1.4890966E-03	 6.9920763E-02	 4.8889131E-03	 5.4380701E-05	 5.7579808E-07	 3.8023401E-06	 4.0260241E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6998715E+02	 1.7998715E+00	 1.3770675E-01	 1.4580776E-03	 7.7774754E-04	 8.2350085E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4062577E-01	 1.4889912E-03	 7.0721441E-02	 5.0015222E-03	 5.4999307E-05	 5.8235047E-07	 3.8896302E-06	 4.1184665E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6997441E+02	 1.7997441E+00	 1.3769644E-01	 1.4579745E-03	 7.7768928E-04	 8.2344260E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3891910E-01	 1.4719245E-03	 7.1526676E-02	 5.1160654E-03	 5.4950443E-05	 5.8223025E-07	 3.9304225E-06	 4.1644995E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6791156E+02	 1.7791156E+00	 1.3602532E-01	 1.4412633E-03	 7.6825103E-04	 8.1400435E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3905413E-01	 1.4732748E-03	 7.2336469E-02	 5.2325647E-03	 5.5626583E-05	 5.8936216E-07	 4.0238306E-06	 4.2632378E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6807477E+02	 1.7807477E+00	 1.3615753E-01	 1.4425854E-03	 7.6899777E-04	 8.1475108E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3912968E-01	 1.4740303E-03	 7.3150818E-02	 5.3510422E-03	 5.6283378E-05	 5.9630271E-07	 4.1171752E-06	 4.3620031E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6816608E+02	 1.7816608E+00	 1.3623151E-01	 1.4433252E-03	 7.6941557E-04	 8.1516888E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3883535E-01	 1.4710870E-03	 7.3969725E-02	 5.4715202E-03	 5.6793059E-05	 6.0177420E-07	 4.2009670E-06	 4.4513072E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6781033E+02	 1.7781033E+00	 1.3594332E-01	 1.4404433E-03	 7.6778790E-04	 8.1354121E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3843103E-01	 1.4670438E-03	 7.4793189E-02	 5.5940211E-03	 5.7258068E-05	 6.0680104E-07	 4.2825135E-06	 4.5384585E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6732163E+02	 1.7732163E+00	 1.3554742E-01	 1.4364842E-03	 7.6555190E-04	 8.1130522E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3976309E-01	 1.4803644E-03	 7.5621210E-02	 5.7185673E-03	 5.8449031E-05	 6.1908952E-07	 4.4199864E-06	 4.6816298E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6893169E+02	 1.7893169E+00	 1.3685173E-01	 1.4495274E-03	 7.7291849E-04	 8.1867180E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3777522E-01	 1.4604857E-03	 7.6453788E-02	 5.8451816E-03	 5.8252063E-05	 6.1750077E-07	 4.4535908E-06	 4.7210273E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6652895E+02	 1.7652895E+00	 1.3490527E-01	 1.4300628E-03	 7.6192514E-04	 8.0767846E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3708790E-01	 1.4536125E-03	 7.7290923E-02	 5.9738867E-03	 5.8596111E-05	 6.2132427E-07	 4.5289475E-06	 4.8022726E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6569818E+02	 1.7569818E+00	 1.3423226E-01	 1.4233327E-03	 7.5812410E-04	 8.0387742E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3813596E-01	 1.4640931E-03	 7.8132615E-02	 6.1047055E-03	 5.9687076E-05	 6.3261903E-07	 4.6635073E-06	 4.9428179E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6696498E+02	 1.7696498E+00	 1.3525849E-01	 1.4335950E-03	 7.6392012E-04	 8.0967344E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3750263E-01	 1.4577598E-03	 7.8978864E-02	 6.2376609E-03	 6.0056923E-05	 6.3670467E-07	 4.7432275E-06	 5.0286212E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6619947E+02	 1.7619947E+00	 1.3463835E-01	 1.4273936E-03	 7.6041766E-04	 8.0617097E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3613617E-01	 1.4440952E-03	 7.9829670E-02	 6.3727761E-03	 6.0100635E-05	 6.3753107E-07	 4.7978139E-06	 5.0893895E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6454783E+02	 1.7454783E+00	 1.3330036E-01	 1.4140137E-03	 7.5286088E-04	 7.9861420E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3669567E-01	 1.4496902E-03	 8.0685032E-02	 6.5100745E-03	 6.0994254E-05	 6.4685862E-07	 4.9213234E-06	 5.2191808E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6522410E+02	 1.7522410E+00	 1.3384820E-01	 1.4194921E-03	 7.5595500E-04	 8.0170832E-06	 4.0000000E+02
