# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0182.txt
# SPEC date/time stamp	Thu Jul 14 17:29:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837764.655
# Rayonix Save date/time stamp	07/14 17:29:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119210 105281 0 -4.61772 -48.0644 135 0 3.9397 0 102.966 185.935 47.2838 24.287 90.003 635.541 627.181 1527.97 105.867 105.594 105.752 26.1212 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1935235E+01	 1.7914162E+00	 2.9506684E-01	 3.0069004E-03	 3.2091721E+00	 1.0298786E+01	 8.0021498E-03	 8.1546499E-05	 2.5680276E-02	 2.6169675E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2473085E+02	 5.3473085E+00	 4.4038630E-01	 4.4877891E-03	 2.4935247E-03	 2.5410447E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9196267E-01	 2.9856644E-03	 3.2228098E+00	 1.0386503E+01	 7.9516137E-03	 8.1314675E-05	 2.5626539E-02	 2.6206173E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.1921057E+02	 5.3095435E+00	 4.3575334E-01	 4.4560945E-03	 2.4672923E-03	 2.5230988E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9076865E-01	 2.9639185E-03	 3.2364761E+00	 1.0474778E+01	 7.9526752E-03	 8.1064728E-05	 2.5738643E-02	 2.6236406E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1708717E+02	 5.2708717E+00	 4.3397126E-01	 4.4236388E-03	 2.4572019E-03	 2.5047219E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8837797E-01	 2.9400117E-03	 3.2501710E+00	 1.0563612E+01	 7.9206633E-03	 8.0751116E-05	 2.5743510E-02	 2.6245494E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1283572E+02	 5.2283572E+00	 4.3040318E-01	 4.3879579E-03	 2.4369989E-03	 2.4845190E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8685593E-01	 2.9247913E-03	 3.2638945E+00	 1.0653007E+01	 7.9121262E-03	 8.0672267E-05	 2.5824346E-02	 2.6330577E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1012901E+02	 5.2012901E+00	 4.2813154E-01	 4.3652416E-03	 2.4241366E-03	 2.4716567E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8584839E-01	 2.9147159E-03	 3.2776466E+00	 1.0742967E+01	 7.9175558E-03	 8.0733098E-05	 2.5950950E-02	 2.6461456E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0833725E+02	 5.1833725E+00	 4.2662779E-01	 4.3502040E-03	 2.4156222E-03	 2.4631422E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8341617E-01	 2.8903937E-03	 3.2914273E+00	 1.0833494E+01	 7.8831928E-03	 8.0396017E-05	 2.5946956E-02	 2.6461764E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0401193E+02	 5.1401193E+00	 4.2299771E-01	 4.3139032E-03	 2.3950682E-03	 2.4425883E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8185044E-01	 2.8759452E-03	 3.3052365E+00	 1.0924589E+01	 7.8725336E-03	 8.0329748E-05	 2.6020586E-02	 2.6550882E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0122752E+02	 5.1144247E+00	 4.2066086E-01	 4.2923388E-03	 2.3818367E-03	 2.4303782E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8002113E-01	 2.8564434E-03	 3.3190744E+00	 1.1016255E+01	 7.8541837E-03	 8.0119063E-05	 2.6068620E-02	 2.6592113E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 4.9797438E+02	 5.0797438E+00	 4.1793063E-01	 4.2632324E-03	 2.3663777E-03	 2.4138978E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7782149E-01	 2.8344469E-03	 3.3329408E+00	 1.1108494E+01	 7.8250424E-03	 7.9834239E-05	 2.6080403E-02	 2.6608279E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9406265E+02	 5.0406265E+00	 4.1464767E-01	 4.2304028E-03	 2.3477892E-03	 2.3953093E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7607484E-01	 2.8252888E-03	 3.3468358E+00	 1.1201310E+01	 7.8082640E-03	 7.9908047E-05	 2.6132978E-02	 2.6743911E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9095650E+02	 5.0243402E+00	 4.1204080E-01	 4.2167344E-03	 2.3330287E-03	 2.3875700E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7483479E-01	 2.8295933E-03	 3.3607594E+00	 1.1294703E+01	 7.8055297E-03	 8.0362733E-05	 2.6232507E-02	 2.7007981E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.8875126E+02	 5.0319951E+00	 4.1019003E-01	 4.2231588E-03	 2.3225494E-03	 2.3912076E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7334147E-01	 2.7896468E-03	 3.3747115E+00	 1.1388678E+01	 7.7953468E-03	 7.9557133E-05	 2.6307047E-02	 2.6848237E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8609563E+02	 4.9609563E+00	 4.0796126E-01	 4.1635387E-03	 2.3099298E-03	 2.3574499E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7221123E-01	 2.7905228E-03	 3.3886922E+00	 1.1483235E+01	 7.7952748E-03	 7.9911808E-05	 2.6415787E-02	 2.7079652E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8408568E+02	 4.9625142E+00	 4.0627438E-01	 4.1648462E-03	 2.3003785E-03	 2.3581902E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7050736E-01	 2.7711889E-03	 3.4027015E+00	 1.1578377E+01	 7.7785061E-03	 7.9686223E-05	 2.6467934E-02	 2.7114843E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8105560E+02	 4.9281319E+00	 4.0373136E-01	 4.1359904E-03	 2.2859796E-03	 2.3418517E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6854888E-01	 2.7498429E-03	 3.4167393E+00	 1.1674108E+01	 7.7540474E-03	 7.9398628E-05	 2.6493558E-02	 2.7128441E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.7757274E+02	 4.8901714E+00	 4.0080833E-01	 4.1041317E-03	 2.2694290E-03	 2.3238129E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6641117E-01	 2.7387101E-03	 3.4308057E+00	 1.1770428E+01	 7.7239920E-03	 7.9402732E-05	 2.6499516E-02	 2.7241535E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7377116E+02	 4.8703733E+00	 3.9761780E-01	 4.0875159E-03	 2.2513639E-03	 2.3144048E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6466430E-01	 2.7028750E-03	 3.4449007E+00	 1.1867341E+01	 7.7048701E-03	 7.8685721E-05	 2.6542512E-02	 2.7106449E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7066461E+02	 4.8066461E+00	 3.9501060E-01	 4.0340322E-03	 2.2366015E-03	 2.2841216E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6351604E-01	 2.6943568E-03	 3.4590242E+00	 1.1964848E+01	 7.7028938E-03	 7.8759322E-05	 2.6644496E-02	 2.7243040E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.6862261E+02	 4.7914979E+00	 3.9329683E-01	 4.0213188E-03	 2.2268980E-03	 2.2769232E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6231967E-01	 2.7221439E-03	 3.4731762E+00	 1.2062953E+01	 7.6992948E-03	 7.9897126E-05	 2.6741008E-02	 2.7749680E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6649507E+02	 4.8409129E+00	 3.9151126E-01	 4.0627909E-03	 2.2167878E-03	 2.3004052E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6071417E-01	 2.6914473E-03	 3.4873568E+00	 1.2161658E+01	 7.6834148E-03	 7.9318690E-05	 2.6794809E-02	 2.7661257E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6363992E+02	 4.7863237E+00	 3.8911505E-01	 4.0169764E-03	 2.2032201E-03	 2.2744644E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5952138E-01	 2.6514459E-03	 3.5015660E+00	 1.2260964E+01	 7.6794254E-03	 7.8458200E-05	 2.6890015E-02	 2.7472657E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6151874E+02	 4.7151874E+00	 3.8733482E-01	 3.9572743E-03	 2.1931403E-03	 2.2406603E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5793622E-01	 2.6985857E-03	 3.5158037E+00	 1.2360876E+01	 7.6635539E-03	 8.0177792E-05	 2.6943551E-02	 2.8188938E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.5869978E+02	 4.7990183E+00	 3.8496898E-01	 4.0276304E-03	 2.1797445E-03	 2.2804969E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5638188E-01	 2.6215833E-03	 3.5300699E+00	 1.2461394E+01	 7.6482821E-03	 7.8206029E-05	 2.6998971E-02	 2.7607275E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5593562E+02	 4.6620814E+00	 3.8264913E-01	 3.9127046E-03	 2.1666093E-03	 2.2154244E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5462420E-01	 2.6434334E-03	 3.5443647E+00	 1.2562521E+01	 7.6266066E-03	 7.9177182E-05	 2.7031475E-02	 2.8063281E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5280986E+02	 4.7009385E+00	 3.8002580E-01	 3.9453158E-03	 2.1517556E-03	 2.2338893E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5322162E-01	 2.6090945E-03	 3.5586880E+00	 1.2664260E+01	 7.6152465E-03	 7.8464461E-05	 2.7100286E-02	 2.7923053E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5031559E+02	 4.6398721E+00	 3.7793245E-01	 3.8940651E-03	 2.1399028E-03	 2.2048705E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5163628E-01	 2.5987516E-03	 3.5730398E+00	 1.2766614E+01	 7.5980891E-03	 7.8468598E-05	 2.7148275E-02	 2.8037143E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.4749630E+02	 4.6214788E+00	 3.7556633E-01	 3.8786284E-03	 2.1265056E-03	 2.1961300E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4999280E-01	 2.5561600E-03	 3.5874202E+00	 1.2869584E+01	 7.5788448E-03	 7.7493193E-05	 2.7188501E-02	 2.7800065E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4457362E+02	 4.5457362E+00	 3.7311344E-01	 3.8150606E-03	 2.1126170E-03	 2.1601370E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4875238E-01	 2.6122779E-03	 3.6018291E+00	 1.2973173E+01	 7.5715295E-03	 7.9512562E-05	 2.7271355E-02	 2.8639066E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4236773E+02	 4.6455332E+00	 3.7126213E-01	 3.8988163E-03	 2.1021346E-03	 2.2075606E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4735813E-01	 2.5343404E-03	 3.6162665E+00	 1.3077384E+01	 7.5592704E-03	 7.7449503E-05	 2.7336337E-02	 2.8007804E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.3988827E+02	 4.5069333E+00	 3.6918121E-01	 3.7824948E-03	 2.0903521E-03	 2.1416979E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4631559E-01	 2.5745586E-03	 3.6307325E+00	 1.3182218E+01	 7.5575219E-03	 7.8993306E-05	 2.7439340E-02	 2.8680356E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.3803427E+02	 4.5784552E+00	 3.6762522E-01	 3.8425203E-03	 2.0815419E-03	 2.1756851E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4456614E-01	 2.5331190E-03	 3.6452269E+00	 1.3287679E+01	 7.5338012E-03	 7.8032124E-05	 2.7462415E-02	 2.8444480E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.3492314E+02	 4.5047613E+00	 3.6501417E-01	 3.7806719E-03	 2.0667578E-03	 2.1406657E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4280545E-01	 2.5266715E-03	 3.6597499E+00	 1.3393769E+01	 7.5093632E-03	 7.8143606E-05	 2.7482391E-02	 2.8598606E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3179204E+02	 4.4932954E+00	 3.6238635E-01	 3.7710490E-03	 2.0518788E-03	 2.1352171E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4159079E-01	 2.4934242E-03	 3.6743014E+00	 1.3500491E+01	 7.5015052E-03	 7.7421967E-05	 2.7562791E-02	 2.8447164E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.2963195E+02	 4.4341701E+00	 3.6057347E-01	 3.7214275E-03	 2.0416140E-03	 2.1071208E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4093649E-01	 2.5362174E-03	 3.6888814E+00	 1.3607846E+01	 7.5108749E-03	 7.9063207E-05	 2.7706727E-02	 2.9165479E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.2846837E+02	 4.5102713E+00	 3.5959693E-01	 3.7852962E-03	 2.0360847E-03	 2.1432841E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3934100E-01	 2.4677083E-03	 3.7034899E+00	 1.3715837E+01	 7.4906849E-03	 7.7232172E-05	 2.7741676E-02	 2.8602857E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2563104E+02	 4.3884385E+00	 3.5721567E-01	 3.6830467E-03	 2.0226017E-03	 2.0853890E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3757271E-01	 2.4917266E-03	 3.7181269E+00	 1.3824467E+01	 7.4647285E-03	 7.8292083E-05	 2.7754808E-02	 2.9109990E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2248640E+02	 4.4311512E+00	 3.5457649E-01	 3.7188938E-03	 2.0076584E-03	 2.1056862E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3622704E-01	 2.4618542E-03	 3.7327924E+00	 1.3933739E+01	 7.4517232E-03	 7.7658577E-05	 2.7815735E-02	 2.8988334E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2009335E+02	 4.3780278E+00	 3.5256810E-01	 3.6743094E-03	 1.9962865E-03	 2.0804419E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3480921E-01	 2.4614221E-03	 3.7474864E+00	 1.4043654E+01	 7.4361553E-03	 7.7950593E-05	 2.7866891E-02	 2.9211879E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.1757195E+02	 4.3772595E+00	 3.5045198E-01	 3.6736645E-03	 1.9843048E-03	 2.0800768E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3352474E-01	 2.4378864E-03	 3.7622089E+00	 1.4154216E+01	 7.4245317E-03	 7.7508554E-05	 2.7932639E-02	 2.9160337E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.1528772E+02	 4.3354048E+00	 3.4853492E-01	 3.6385376E-03	 1.9734501E-03	 2.0601874E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3189565E-01	 2.4209639E-03	 3.7769599E+00	 1.4265426E+01	 7.4016448E-03	 7.7272320E-05	 2.7955715E-02	 2.9185445E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1239064E+02	 4.3053108E+00	 3.4610351E-01	 3.6132808E-03	 1.9596832E-03	 2.0458867E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3074809E-01	 2.4089540E-03	 3.7917393E+00	 1.4377287E+01	 7.3938366E-03	 7.7189858E-05	 2.8035501E-02	 2.9268382E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1034987E+02	 4.2839530E+00	 3.4439077E-01	 3.5953560E-03	 1.9499855E-03	 2.0357375E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2998574E-01	 2.4257185E-03	 3.8065473E+00	 1.4489802E+01	 7.3981887E-03	 7.8030592E-05	 2.8161555E-02	 2.9702714E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.0899416E+02	 4.3137661E+00	 3.4325297E-01	 3.6203770E-03	 1.9435431E-03	 2.0499047E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2905381E-01	 2.4017514E-03	 3.8213837E+00	 1.4602974E+01	 7.3969287E-03	 7.7560743E-05	 2.8266503E-02	 2.9638936E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.0733686E+02	 4.2711442E+00	 3.4186207E-01	 3.5846061E-03	 1.9356676E-03	 2.0296507E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2712717E-01	 2.3887595E-03	 3.8362487E+00	 1.4716804E+01	 7.3632424E-03	 7.7441265E-05	 2.8247229E-02	 2.9708395E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0391062E+02	 4.2480402E+00	 3.3898656E-01	 3.5652158E-03	 1.9193861E-03	 2.0186717E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2600880E-01	 2.3572820E-03	 3.8511421E+00	 1.4831295E+01	 7.3554314E-03	 7.6717481E-05	 2.8326811E-02	 2.9544992E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0192177E+02	 4.1920622E+00	 3.3731740E-01	 3.5182357E-03	 1.9099351E-03	 1.9920709E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2485929E-01	 2.3693148E-03	 3.8660640E+00	 1.4946450E+01	 7.3463758E-03	 7.7407860E-05	 2.8401559E-02	 2.9926374E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 3.9987756E+02	 4.2134608E+00	 3.3560177E-01	 3.5361946E-03	 1.9002210E-03	 2.0022395E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2339665E-01	 2.3377308E-03	 3.8810143E+00	 1.5062272E+01	 7.3268139E-03	 7.6671333E-05	 2.8435469E-02	 2.9756254E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 3.9727647E+02	 4.1572936E+00	 3.3341877E-01	 3.4890557E-03	 1.8878606E-03	 1.9755488E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2161616E-01	 2.3419833E-03	 3.8959931E+00	 1.5178762E+01	 7.2964712E-03	 7.7107254E-05	 2.8427002E-02	 3.0040933E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 3.9411015E+02	 4.1648559E+00	 3.3076140E-01	 3.4954025E-03	 1.8728142E-03	 1.9791424E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2082678E-01	 2.3200489E-03	 3.9110004E+00	 1.5295924E+01	 7.2984873E-03	 7.6679321E-05	 2.8544387E-02	 2.9989286E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 3.9270635E+02	 4.1258490E+00	 3.2958325E-01	 3.4626654E-03	 1.8661433E-03	 1.9606063E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1943713E-01	 2.3245233E-03	 3.9260361E+00	 1.5413760E+01	 7.2804406E-03	 7.7122566E-05	 2.8583273E-02	 3.0278598E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 3.9023507E+02	 4.1338061E+00	 3.2750920E-01	 3.4693435E-03	 1.8543998E-03	 1.9643876E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1847026E-01	 2.2971728E-03	 3.9411004E+00	 1.5532272E+01	 7.2761740E-03	 7.6507572E-05	 2.8676132E-02	 3.0152402E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 3.8851564E+02	 4.0851674E+00	 3.2606615E-01	 3.4285229E-03	 1.8462291E-03	 1.9412744E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1755643E-01	 2.2937327E-03	 3.9561930E+00	 1.5651463E+01	 7.2734868E-03	 7.6685550E-05	 2.8775318E-02	 3.0338284E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 3.8689054E+02	 4.0790496E+00	 3.2470226E-01	 3.4233886E-03	 1.8385065E-03	 1.9383672E-05	 1.1790000E+03
 1.3282783E+01	 1.9928156E+00	 2.1621709E-01	 2.2951532E-03	 3.9713141E+00	 1.5771336E+01	 7.2563381E-03	 7.7026325E-05	 2.8817198E-02	 3.0589573E-04	 1.9928156E+00	 1.9928156E+01	 3.1529185E+00	 3.1529185E-01	 3.1716646E-01	 3.1716646E+00	 3.8450873E+02	 4.0815758E+00	 3.2270330E-01	 3.4255087E-03	 1.8271882E-03	 1.9395677E-05	 1.1670000E+03
