# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0386.txt
# SPEC date/time stamp	Thu Jul 14 17:46:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838796.476
# Rayonix Save date/time stamp	07/14 17:46:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121830 108360 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 184.75 47.5199 24.278 89.752 635.528 627.165 1527.94 105.881 105.726 105.741 26.445 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216720.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3725797E-01	 1.4560649E-03	 8.1544952E-02	 6.6495792E-03	 6.1897891E-05	 6.5662742E-07	 5.0474605E-06	 5.3544652E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6440991E+02	 1.7440991E+00	 1.3501410E-01	 1.4322614E-03	 7.5906465E-04	 8.0523368E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3773069E-01	 1.4607922E-03	 8.2409429E-02	 6.7913140E-03	 6.2769523E-05	 6.6574286E-07	 5.1728005E-06	 5.4863489E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6497615E+02	 1.7497615E+00	 1.3547909E-01	 1.4369114E-03	 7.6167890E-04	 8.0784793E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3789367E-01	 1.4624219E-03	 8.3278462E-02	 6.9353023E-03	 6.3506506E-05	 6.7351392E-07	 5.2887242E-06	 5.6089204E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6517136E+02	 1.7517136E+00	 1.3563941E-01	 1.4385145E-03	 7.6258020E-04	 8.0874923E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3602738E-01	 1.4437590E-03	 8.4152053E-02	 7.0815680E-03	 6.3304157E-05	 6.7189376E-07	 5.3271748E-06	 5.6541239E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6293589E+02	 1.7293589E+00	 1.3380363E-01	 1.4201567E-03	 7.5225922E-04	 7.9842825E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3748488E-01	 1.4583340E-03	 8.5030200E-02	 7.2301349E-03	 6.4650117E-05	 6.8575879E-07	 5.4972124E-06	 5.8310207E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6468170E+02	 1.7468170E+00	 1.3523730E-01	 1.4344934E-03	 7.6031948E-04	 8.0648851E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3771360E-01	 1.4606212E-03	 8.5912904E-02	 7.3810271E-03	 6.5429923E-05	 6.9396438E-07	 5.6212747E-06	 5.9620495E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6495567E+02	 1.7495567E+00	 1.3546228E-01	 1.4367432E-03	 7.6158435E-04	 8.0775338E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3683105E-01	 1.4517957E-03	 8.6800165E-02	 7.5342686E-03	 6.5682005E-05	 6.9689485E-07	 5.7012089E-06	 6.0490588E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6389854E+02	 1.7389854E+00	 1.3459416E-01	 1.4280620E-03	 7.5670370E-04	 8.0287273E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3683454E-01	 1.4518306E-03	 8.7691982E-02	 7.6898837E-03	 6.6358540E-05	 7.0407194E-07	 5.8191119E-06	 6.1741464E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6390272E+02	 1.7390272E+00	 1.3459759E-01	 1.4280964E-03	 7.5672300E-04	 8.0289203E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3740946E-01	 1.4575799E-03	 8.8588356E-02	 7.8478968E-03	 6.7318508E-05	 7.1408546E-07	 5.9636359E-06	 6.3259657E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6459137E+02	 1.7459137E+00	 1.3516312E-01	 1.4337516E-03	 7.5990244E-04	 8.0607147E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3702435E-01	 1.4537287E-03	 8.9489287E-02	 8.0083325E-03	 6.7812537E-05	 7.1944171E-07	 6.0684956E-06	 6.4382325E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6413008E+02	 1.7413008E+00	 1.3478430E-01	 1.4299634E-03	 7.5777268E-04	 8.0394172E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3610333E-01	 1.4445185E-03	 9.0394774E-02	 8.1712152E-03	 6.8038269E-05	 7.2211709E-07	 6.1503040E-06	 6.5275611E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6302686E+02	 1.7302686E+00	 1.3387833E-01	 1.4209037E-03	 7.5267923E-04	 7.9884827E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3672063E-01	 1.4506915E-03	 9.1304818E-02	 8.3365698E-03	 6.9034937E-05	 7.3250392E-07	 6.3032224E-06	 6.6881138E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6376627E+02	 1.7376627E+00	 1.3448554E-01	 1.4269758E-03	 7.5609303E-04	 8.0226207E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3611714E-01	 1.4446566E-03	 9.2219419E-02	 8.5044212E-03	 6.9418684E-05	 7.3676365E-07	 6.4017507E-06	 6.7943916E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6304340E+02	 1.7304340E+00	 1.3389192E-01	 1.4210396E-03	 7.5275560E-04	 7.9892463E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3599253E-01	 1.4434105E-03	 9.3138576E-02	 8.6747944E-03	 7.0046401E-05	 7.4346519E-07	 6.5240220E-06	 6.9245289E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6289414E+02	 1.7289414E+00	 1.3376934E-01	 1.4198138E-03	 7.5206648E-04	 7.9823551E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3628881E-01	 1.4463733E-03	 9.4062290E-02	 8.8477144E-03	 7.0895215E-05	 7.5237980E-07	 6.6685663E-06	 7.0770567E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6324903E+02	 1.7324903E+00	 1.3406078E-01	 1.4227282E-03	 7.5370497E-04	 7.9987400E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3493206E-01	 1.4328058E-03	 9.4990560E-02	 9.0232065E-03	 7.0882135E-05	 7.5267757E-07	 6.7331337E-06	 7.1497264E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6162390E+02	 1.7162390E+00	 1.3272621E-01	 1.4093826E-03	 7.4620189E-04	 7.9237092E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3418192E-01	 1.4253045E-03	 9.5923387E-02	 9.2012961E-03	 7.1180282E-05	 7.5608972E-07	 6.8278537E-06	 7.2526687E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6072537E+02	 1.7072537E+00	 1.3198834E-01	 1.4020038E-03	 7.4205348E-04	 7.8822251E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3519049E-01	 1.4353901E-03	 9.6860770E-02	 9.3820087E-03	 7.2416120E-05	 7.6888088E-07	 7.0142811E-06	 7.4474394E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6193345E+02	 1.7193345E+00	 1.3298042E-01	 1.4119246E-03	 7.4763106E-04	 7.9380009E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3420219E-01	 1.4255071E-03	 9.7802709E-02	 9.5653699E-03	 7.2585802E-05	 7.7101259E-07	 7.0990881E-06	 7.5407120E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6074965E+02	 1.7074965E+00	 1.3200828E-01	 1.4022032E-03	 7.4216556E-04	 7.8833459E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3570411E-01	 1.4405263E-03	 9.8749205E-02	 9.7514055E-03	 7.4108459E-05	 7.8667614E-07	 7.3181514E-06	 7.7683644E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6254866E+02	 1.7254866E+00	 1.3348564E-01	 1.4169768E-03	 7.5047145E-04	 7.9664048E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3598414E-01	 1.4433266E-03	 9.9700257E-02	 9.9401413E-03	 7.4976595E-05	 7.9579659E-07	 7.4751858E-06	 7.9341125E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6288409E+02	 1.7288409E+00	 1.3376109E-01	 1.4197313E-03	 7.5202008E-04	 7.9818911E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3645761E-01	 1.4480614E-03	 1.0065587E-01	 1.0131603E-02	 7.5958792E-05	 8.0605976E-07	 7.6456980E-06	 8.1134643E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6345123E+02	 1.7345123E+00	 1.3422683E-01	 1.4243887E-03	 7.5463851E-04	 8.0080754E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3470529E-01	 1.4305381E-03	 1.0161603E-01	 1.0325818E-02	 7.5698638E-05	 8.0390151E-07	 7.6921951E-06	 8.1689281E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6135226E+02	 1.7135226E+00	 1.3250315E-01	 1.4071519E-03	 7.4494779E-04	 7.9111682E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3452395E-01	 1.4287247E-03	 1.0258075E-01	 1.0522811E-02	 7.6314430E-05	 8.1050484E-07	 7.8283916E-06	 8.3142196E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6113505E+02	 1.7113505E+00	 1.3232477E-01	 1.4053681E-03	 7.4394493E-04	 7.9011396E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3507060E-01	 1.4341912E-03	 1.0355003E-01	 1.0722609E-02	 7.7348562E-05	 8.2129367E-07	 8.0094459E-06	 8.5044983E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6178984E+02	 1.7178984E+00	 1.3286249E-01	 1.4107453E-03	 7.4696804E-04	 7.9313707E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3406628E-01	 1.4241480E-03	 1.0452386E-01	 1.0925238E-02	 7.7495447E-05	 8.2321213E-07	 8.1001235E-06	 8.6045312E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6058685E+02	 1.7058685E+00	 1.3187458E-01	 1.4008662E-03	 7.4141392E-04	 7.8758295E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3413753E-01	 1.4248606E-03	 1.0550225E-01	 1.1130725E-02	 7.8262414E-05	 8.3133351E-07	 8.2568609E-06	 8.7707558E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6067220E+02	 1.7067220E+00	 1.3194468E-01	 1.4015672E-03	 7.4180799E-04	 7.8797702E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3341814E-01	 1.4176666E-03	 1.0648520E-01	 1.1339098E-02	 7.8567931E-05	 8.3484250E-07	 8.3663218E-06	 8.8898369E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5981050E+02	 1.6981050E+00	 1.3123704E-01	 1.3944908E-03	 7.3782960E-04	 7.8399863E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3380516E-01	 1.4215368E-03	 1.0747270E-01	 1.1550381E-02	 7.9526563E-05	 8.4488474E-07	 8.5469345E-06	 9.0802045E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6027408E+02	 1.7027408E+00	 1.3161774E-01	 1.3982978E-03	 7.3996990E-04	 7.8613893E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3347265E-01	 1.4182117E-03	 1.0846476E-01	 1.1764604E-02	 8.0061206E-05	 8.5068919E-07	 8.6838194E-06	 9.2269798E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5987579E+02	 1.6987579E+00	 1.3129066E-01	 1.3950270E-03	 7.3813105E-04	 7.8430008E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3335806E-01	 1.4170658E-03	 1.0946137E-01	 1.1981792E-02	 8.0727471E-05	 8.5781197E-07	 8.8365398E-06	 9.3897276E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5973853E+02	 1.6973853E+00	 1.3117794E-01	 1.3938999E-03	 7.3749734E-04	 7.8366637E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3310104E-01	 1.4144956E-03	 1.1046254E-01	 1.2201973E-02	 8.1308825E-05	 8.6408773E-07	 8.9815795E-06	 9.5449328E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5943067E+02	 1.6943067E+00	 1.3092513E-01	 1.3913717E-03	 7.3607598E-04	 7.8224501E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3322489E-01	 1.4157341E-03	 1.1146827E-01	 1.2425175E-02	 8.2125461E-05	 8.7271843E-07	 9.1543830E-06	 9.7280413E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5957902E+02	 1.6957902E+00	 1.3104695E-01	 1.3925899E-03	 7.3676089E-04	 7.8292992E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3333965E-01	 1.4168817E-03	 1.1247855E-01	 1.2651425E-02	 8.2941182E-05	 8.8134208E-07	 9.3291040E-06	 9.9132080E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5971648E+02	 1.6971648E+00	 1.3115984E-01	 1.3937188E-03	 7.3739554E-04	 7.8356457E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3466029E-01	 1.4300882E-03	 1.1349339E-01	 1.2880749E-02	 8.4518410E-05	 8.9758290E-07	 9.5922808E-06	 1.0186973E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6129837E+02	 1.7129837E+00	 1.3245889E-01	 1.4067093E-03	 7.4469896E-04	 7.9086800E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3419582E-01	 1.4254434E-03	 1.1451278E-01	 1.3113178E-02	 8.4983407E-05	 9.0270352E-07	 9.7316865E-06	 1.0337109E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6074201E+02	 1.7074201E+00	 1.3200201E-01	 1.4021405E-03	 7.4213031E-04	 7.8829934E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3522900E-01	 1.4357752E-03	 1.1553673E-01	 1.3348737E-02	 8.6403455E-05	 9.1737675E-07	 9.9827730E-06	 1.0599071E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6197958E+02	 1.7197958E+00	 1.3301830E-01	 1.4123034E-03	 7.4784402E-04	 7.9401306E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3515115E-01	 1.4349967E-03	 1.1656524E-01	 1.3587455E-02	 8.7122431E-05	 9.2504135E-07	 1.0155447E-05	 1.0782767E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6188632E+02	 1.7188632E+00	 1.3294172E-01	 1.4115376E-03	 7.4741348E-04	 7.9358251E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3745616E-01	 1.4580468E-03	 1.1759830E-01	 1.3829360E-02	 8.9393604E-05	 9.4823004E-07	 1.0512536E-05	 1.1151024E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6464731E+02	 1.7464731E+00	 1.3520905E-01	 1.4342109E-03	 7.6016068E-04	 8.0632971E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3945647E-01	 1.4780500E-03	 1.1863592E-01	 1.4074481E-02	 9.1494727E-05	 9.6972032E-07	 1.0854561E-05	 1.1504366E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6704331E+02	 1.7704331E+00	 1.3717666E-01	 1.4538870E-03	 7.7122282E-04	 8.1739185E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4275052E-01	 1.5109904E-03	 1.1967809E-01	 1.4322845E-02	 9.4478620E-05	 1.0000404E-06	 1.1307021E-05	 1.1968293E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7098898E+02	 1.8098898E+00	 1.4041686E-01	 1.4862890E-03	 7.8943957E-04	 8.3560860E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4170829E-01	 1.5005681E-03	 1.2072482E-01	 1.4574482E-02	 9.4609119E-05	 1.0018287E-06	 1.1421669E-05	 1.2094559E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6974057E+02	 1.7974057E+00	 1.3939166E-01	 1.4760370E-03	 7.8367580E-04	 8.2984483E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4045233E-01	 1.4880085E-03	 1.2177610E-01	 1.4829419E-02	 9.4587166E-05	 1.0020945E-06	 1.1518456E-05	 1.2203116E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6823617E+02	 1.7823617E+00	 1.3815624E-01	 1.4636828E-03	 7.7673010E-04	 8.2289913E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3569823E-01	 1.4404675E-03	 1.2283194E-01	 1.5087686E-02	 9.2177873E-05	 9.7848905E-07	 1.1322387E-05	 1.2018971E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6254162E+02	 1.7254162E+00	 1.3347985E-01	 1.4169189E-03	 7.5043893E-04	 7.9660796E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3365334E-01	 1.4200186E-03	 1.2389234E-01	 1.5349312E-02	 9.1572579E-05	 9.7292569E-07	 1.1345141E-05	 1.2053804E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6009222E+02	 1.7009222E+00	 1.3146839E-01	 1.3968043E-03	 7.3913028E-04	 7.8529931E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3387911E-01	 1.4222763E-03	 1.2495729E-01	 1.5614325E-02	 9.2515733E-05	 9.8284890E-07	 1.1560515E-05	 1.2281414E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6036265E+02	 1.7036265E+00	 1.3169047E-01	 1.3990251E-03	 7.4037883E-04	 7.8654786E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3347128E-01	 1.4181980E-03	 1.2602680E-01	 1.5882754E-02	 9.3023339E-05	 9.8841874E-07	 1.1723434E-05	 1.2456725E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5987415E+02	 1.6987415E+00	 1.3128932E-01	 1.3950136E-03	 7.3812348E-04	 7.8429252E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3339637E-01	 1.4174490E-03	 1.2710086E-01	 1.6154629E-02	 9.3763477E-05	 9.9631601E-07	 1.1917419E-05	 1.2663262E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5978443E+02	 1.6978443E+00	 1.3121563E-01	 1.3942767E-03	 7.3770923E-04	 7.8387826E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3252060E-01	 1.4086912E-03	 1.2817948E-01	 1.6429979E-02	 9.3938385E-05	 9.9856307E-07	 1.2040973E-05	 1.2799529E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5873541E+02	 1.6873541E+00	 1.3035418E-01	 1.3856622E-03	 7.3286603E-04	 7.7903506E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3356929E-01	 1.4191781E-03	 1.2926265E-01	 1.6708833E-02	 9.5481860E-05	 1.0144979E-06	 1.2342238E-05	 1.3113669E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5999155E+02	 1.6999155E+00	 1.3138572E-01	 1.3959776E-03	 7.3866549E-04	 7.8483453E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3329453E-01	 1.4164305E-03	 1.3035038E-01	 1.6991221E-02	 9.6087262E-05	 1.0210541E-06	 1.2525011E-05	 1.3309479E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5966243E+02	 1.6966243E+00	 1.3111545E-01	 1.3932749E-03	 7.3714600E-04	 7.8331504E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3223519E-01	 1.4058371E-03	 1.3144266E-01	 1.7277174E-02	 9.6122397E-05	 1.0219098E-06	 1.2634584E-05	 1.3432254E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5839354E+02	 1.6839354E+00	 1.3007343E-01	 1.3828548E-03	 7.3128765E-04	 7.7745669E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3135254E-01	 1.3970106E-03	 1.3253950E-01	 1.7566720E-02	 9.6277545E-05	 1.0239677E-06	 1.2760578E-05	 1.3571616E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5733629E+02	 1.6733629E+00	 1.2920521E-01	 1.3741725E-03	 7.2640641E-04	 7.7257544E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3269561E-01	 1.4104414E-03	 1.3364090E-01	 1.7859890E-02	 9.8070218E-05	 1.0424029E-06	 1.3106192E-05	 1.3930766E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5894504E+02	 1.6894504E+00	 1.3052633E-01	 1.3873837E-03	 7.3383388E-04	 7.8000291E-06	 5.0600000E+02
