# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0097.txt
# SPEC date/time stamp	Thu Jul 14 17:22:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837338.055
# Rayonix Save date/time stamp	07/14 17:22:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121218 106847 0 -4.61772 -48.0644 135 0 3.9397 0 101.72 183.81 48.0967 24.301 89.786 635.556 627.183 1527.97 105.673 105.571 105.854 25.8476 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5814146E-01	 5.3852381E-02	 1.0040044E+00	 1.6877821E-02	 2.9000790E-03	 8.4104579E-06	 1.9938453E-07	 3.3517547E-09	 5.7823089E-10	 9.7203533E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4683199E+01	 2.4683199E-01	 1.2118810E-02	 2.0372332E-04	 6.8751415E-05	 1.1557460E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0432533E+00	 1.7270310E-02	 2.9194516E-03	 8.5231975E-06	 2.0856290E-07	 3.4526092E-09	 6.0888928E-10	 1.0079725E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5257199E+01	 2.5257199E-01	 1.2592562E-02	 2.0846084E-04	 7.1439067E-05	 1.1826225E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0507990E+00	 1.7345768E-02	 2.9388887E-03	 8.6370667E-06	 2.1147002E-07	 3.4907816E-09	 6.2148686E-10	 1.0259019E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5367553E+01	 2.5367553E-01	 1.2683643E-02	 2.0937165E-04	 7.1955779E-05	 1.1877897E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0361486E+00	 1.7199263E-02	 2.9583903E-03	 8.7520730E-06	 2.0990536E-07	 3.4842662E-09	 6.2098198E-10	 1.0307819E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5153295E+01	 2.5153295E-01	 1.2506805E-02	 2.0760327E-04	 7.0952559E-05	 1.1777575E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0222165E+00	 1.7059943E-02	 2.9779564E-03	 8.8682241E-06	 2.0845257E-07	 3.4788998E-09	 6.2076265E-10	 1.0360012E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4949544E+01	 2.4949544E-01	 1.2338639E-02	 2.0592160E-04	 6.9998530E-05	 1.1682172E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0200764E+00	 1.7038541E-02	 2.9975869E-03	 8.9855275E-06	 2.0938738E-07	 3.4974395E-09	 6.2765687E-10	 1.0483879E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4918245E+01	 2.4918245E-01	 1.2312806E-02	 2.0566328E-04	 6.9851979E-05	 1.1667517E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0137586E+00	 1.6975364E-02	 3.0172820E-03	 9.1039907E-06	 2.0945778E-07	 3.5073654E-09	 6.3199319E-10	 1.0582710E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4825851E+01	 2.4825851E-01	 1.2236548E-02	 2.0490070E-04	 6.9419358E-05	 1.1624254E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0363852E+00	 1.7201630E-02	 3.0370416E-03	 9.2236214E-06	 2.1553508E-07	 3.5773905E-09	 6.5458900E-10	 1.0864684E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5156756E+01	 2.5156756E-01	 1.2509662E-02	 2.0763183E-04	 7.0968763E-05	 1.1779195E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0331799E+00	 1.7169576E-02	 3.0568656E-03	 9.3444273E-06	 2.1627101E-07	 3.5940320E-09	 6.6111141E-10	 1.0986473E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5109879E+01	 2.5109879E-01	 1.2470972E-02	 2.0724494E-04	 7.0749270E-05	 1.1757246E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0338312E+00	 1.7176089E-02	 3.0767541E-03	 9.4664160E-06	 2.1781533E-07	 3.6187877E-09	 6.7016423E-10	 1.1134120E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5119404E+01	 2.5119404E-01	 1.2478833E-02	 2.0732355E-04	 7.0793871E-05	 1.1761706E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0143568E+00	 1.6981345E-02	 3.0967072E-03	 9.5895952E-06	 2.1509826E-07	 3.6009596E-09	 6.6609631E-10	 1.1151117E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4834598E+01	 2.4834598E-01	 1.2243768E-02	 2.0497290E-04	 6.9460316E-05	 1.1628350E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0226420E+00	 1.7064197E-02	 3.1167247E-03	 9.7139726E-06	 2.1825694E-07	 3.6419192E-09	 6.8024679E-10	 1.1350859E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4955766E+01	 2.4955766E-01	 1.2343774E-02	 2.0597296E-04	 7.0027662E-05	 1.1685085E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0026644E+00	 1.6864422E-02	 3.1368067E-03	 9.8395560E-06	 2.1537207E-07	 3.6224735E-09	 6.7558053E-10	 1.1362999E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4663602E+01	 2.4663602E-01	 1.2102636E-02	 2.0356157E-04	 6.8659656E-05	 1.1548284E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0140702E+00	 1.6978479E-02	 3.1569531E-03	 9.9663532E-06	 2.1922100E-07	 3.6703961E-09	 6.9207043E-10	 1.1587268E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4830406E+01	 2.4830406E-01	 1.2240308E-02	 2.0493830E-04	 6.9440689E-05	 1.1626388E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0443264E+00	 1.7281042E-02	 3.1771641E-03	 1.0094372E-05	 2.2720712E-07	 3.7597207E-09	 7.2187431E-10	 1.1945250E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5272893E+01	 2.5272893E-01	 1.2605516E-02	 2.0859037E-04	 7.1512553E-05	 1.1833574E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0554964E+00	 1.7392741E-02	 3.1974396E-03	 1.0223620E-05	 2.3110275E-07	 3.8081707E-09	 7.3893710E-10	 1.2176396E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5436250E+01	 2.5436250E-01	 1.2740343E-02	 2.0993864E-04	 7.2277442E-05	 1.1910063E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0617340E+00	 1.7455117E-02	 3.2177795E-03	 1.0354105E-05	 2.3394730E-07	 3.8461399E-09	 7.5279083E-10	 1.2376030E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5527473E+01	 2.5527473E-01	 1.2815634E-02	 2.1069155E-04	 7.2704577E-05	 1.1952776E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0224052E+00	 1.7061829E-02	 3.2381840E-03	 1.0485835E-05	 2.2670995E-07	 3.7833205E-09	 7.3412853E-10	 1.2251088E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4952303E+01	 2.4952303E-01	 1.2340916E-02	 2.0594438E-04	 7.0011449E-05	 1.1683464E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8387148E-01	 1.6676492E-02	 3.2586529E-03	 1.0618819E-05	 2.1954447E-07	 3.7212498E-09	 7.1541921E-10	 1.2126262E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4388762E+01	 2.4388762E-01	 1.1875796E-02	 2.0129318E-04	 6.7372768E-05	 1.1419596E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0051949E+00	 1.6889727E-02	 3.2791863E-03	 1.0753063E-05	 2.2571603E-07	 3.7925798E-09	 7.4016492E-10	 1.2436576E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4700609E+01	 2.4700609E-01	 1.2133180E-02	 2.0386702E-04	 6.8832938E-05	 1.1565613E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0002356E+00	 1.6840133E-02	 3.2997842E-03	 1.0888576E-05	 2.2601323E-07	 3.8051964E-09	 7.4579488E-10	 1.2556327E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4628080E+01	 2.4628080E-01	 1.2073318E-02	 2.0326840E-04	 6.8493335E-05	 1.1531652E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9739501E-01	 1.6811727E-02	 3.3204466E-03	 1.1025366E-05	 2.2678259E-07	 3.8225649E-09	 7.5301950E-10	 1.2692623E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4586538E+01	 2.4586538E-01	 1.2039031E-02	 2.0292553E-04	 6.8298822E-05	 1.1512201E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0051280E+00	 1.6889057E-02	 3.3411735E-03	 1.1163441E-05	 2.2996748E-07	 3.8641187E-09	 7.6836125E-10	 1.2910691E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4699630E+01	 2.4699630E-01	 1.2132372E-02	 2.0385894E-04	 6.8828355E-05	 1.1565154E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0000648E+00	 1.6838425E-02	 3.3619649E-03	 1.1302808E-05	 2.3023287E-07	 3.8765078E-09	 7.7403483E-10	 1.3032683E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4625583E+01	 2.4625583E-01	 1.2071257E-02	 2.0324778E-04	 6.8481640E-05	 1.1530483E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0038391E+00	 1.6876168E-02	 3.3828208E-03	 1.1443476E-05	 2.3253542E-07	 3.9092987E-09	 7.8662565E-10	 1.3224457E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4680781E+01	 2.4680781E-01	 1.2116815E-02	 2.0370336E-04	 6.8740096E-05	 1.1556328E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9237137E-01	 1.6761491E-02	 3.4037411E-03	 1.1585454E-05	 2.3130060E-07	 3.9067461E-09	 7.8728737E-10	 1.3297552E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4513069E+01	 2.4513069E-01	 1.1978393E-02	 2.0231915E-04	 6.7954816E-05	 1.1477800E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0030660E+00	 1.6868437E-02	 3.4247260E-03	 1.1728748E-05	 2.3523468E-07	 3.9559126E-09	 8.0561430E-10	 1.3547917E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4669474E+01	 2.4669474E-01	 1.2107482E-02	 2.0361004E-04	 6.8687153E-05	 1.1551034E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0015837E+00	 1.6853615E-02	 3.4457753E-03	 1.1873367E-05	 2.3633075E-07	 3.9767293E-09	 8.1434265E-10	 1.3702915E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4647797E+01	 2.4647797E-01	 1.2089591E-02	 2.0343113E-04	 6.8585653E-05	 1.1540884E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8987598E-01	 1.6736537E-02	 3.4668891E-03	 1.2019320E-05	 2.3499940E-07	 3.9733020E-09	 8.1471686E-10	 1.3774997E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4476575E+01	 2.4476575E-01	 1.1948273E-02	 2.0201795E-04	 6.7783939E-05	 1.1460713E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0222539E+00	 1.7060316E-02	 3.4880674E-03	 1.2166614E-05	 2.4416851E-07	 4.0749094E-09	 8.5167622E-10	 1.4213559E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4950090E+01	 2.4950090E-01	 1.2339089E-02	 2.0592611E-04	 7.0001086E-05	 1.1682427E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9387804E-01	 1.6776558E-02	 3.5093102E-03	 1.2315258E-05	 2.3883660E-07	 4.0315369E-09	 8.3815171E-10	 1.4147913E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4535104E+01	 2.4535104E-01	 1.1996580E-02	 2.0250101E-04	 6.8057989E-05	 1.1488118E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9988251E-01	 1.6836602E-02	 3.5306175E-03	 1.2465260E-05	 2.4173841E-07	 4.0705317E-09	 8.5348586E-10	 1.4371491E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4622917E+01	 2.4622917E-01	 1.2069057E-02	 2.0322578E-04	 6.8469159E-05	 1.1529235E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0016121E+00	 1.6853899E-02	 3.5519893E-03	 1.2616628E-05	 2.4362241E-07	 4.0993787E-09	 8.6534419E-10	 1.4560949E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4648212E+01	 2.4648212E-01	 1.2089934E-02	 2.0343456E-04	 6.8587598E-05	 1.1541079E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8265248E-01	 1.6664302E-02	 3.5734255E-03	 1.2769370E-05	 2.4045328E-07	 4.0777246E-09	 8.5924190E-10	 1.4571445E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4370934E+01	 2.4370934E-01	 1.1861082E-02	 2.0114604E-04	 6.7289294E-05	 1.1411248E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8428636E-01	 1.6680641E-02	 3.5949263E-03	 1.2923495E-05	 2.4230227E-07	 4.1062817E-09	 8.7105878E-10	 1.4761780E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4394829E+01	 2.4394829E-01	 1.1880804E-02	 2.0134325E-04	 6.7401178E-05	 1.1422437E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7608185E-01	 1.6598596E-02	 3.6164915E-03	 1.3079011E-05	 2.4172396E-07	 4.1105962E-09	 8.7419267E-10	 1.4865936E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4274841E+01	 2.4274841E-01	 1.1781771E-02	 2.0035293E-04	 6.6839356E-05	 1.1366254E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9818974E-01	 1.6819675E-02	 3.6381213E-03	 1.3235926E-05	 2.4867738E-07	 4.1902582E-09	 9.0471847E-10	 1.5244667E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4598161E+01	 2.4598161E-01	 1.2048624E-02	 2.0302146E-04	 6.8353242E-05	 1.1517643E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9800103E-01	 1.6817788E-02	 3.6598155E-03	 1.3394249E-05	 2.5011296E-07	 4.2147718E-09	 9.1536728E-10	 1.5425287E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4595401E+01	 2.4595401E-01	 1.2046346E-02	 2.0299868E-04	 6.8340320E-05	 1.1516351E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9105377E-01	 1.6748315E-02	 3.6815742E-03	 1.3553988E-05	 2.4984853E-07	 4.2223156E-09	 9.1983588E-10	 1.5544768E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4493800E+01	 2.4493800E-01	 1.1962489E-02	 2.0216011E-04	 6.7864591E-05	 1.1468778E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9330241E-01	 1.6770801E-02	 3.7033974E-03	 1.3715152E-05	 2.5189980E-07	 4.2530467E-09	 9.3288506E-10	 1.5750722E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4526686E+01	 2.4526686E-01	 1.1989632E-02	 2.0243153E-04	 6.8018572E-05	 1.1484176E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7447108E-01	 1.6582488E-02	 3.7252851E-03	 1.3877749E-05	 2.4858475E-07	 4.2301447E-09	 9.2604906E-10	 1.5758495E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4251284E+01	 2.4251284E-01	 1.1762328E-02	 2.0015850E-04	 6.6729055E-05	 1.1355224E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5847451E-01	 1.6422522E-02	 3.7472372E-03	 1.4041787E-05	 2.4594487E-07	 4.2140246E-09	 9.2161378E-10	 1.5790950E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4017340E+01	 2.4017340E-01	 1.1569242E-02	 1.9822764E-04	 6.5633654E-05	 1.1245684E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5692609E-01	 1.6407038E-02	 3.7692539E-03	 1.4207275E-05	 2.4699025E-07	 4.2347873E-09	 9.3096896E-10	 1.5961988E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.3994695E+01	 2.3994695E-01	 1.1550552E-02	 1.9804074E-04	 6.5527623E-05	 1.1235081E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6370443E-01	 1.6474822E-02	 3.7913350E-03	 1.4374221E-05	 2.5019697E-07	 4.2771936E-09	 9.4858052E-10	 1.6216274E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4093826E+01	 2.4093826E-01	 1.1632370E-02	 1.9885892E-04	 6.5991785E-05	 1.1281497E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6368972E-01	 1.6474675E-02	 3.8134807E-03	 1.4542635E-05	 2.5165455E-07	 4.3021387E-09	 9.5967978E-10	 1.6406123E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4093611E+01	 2.4093611E-01	 1.1632192E-02	 1.9885714E-04	 6.5990777E-05	 1.1281396E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9389271E-01	 1.6776704E-02	 3.8356908E-03	 1.4712524E-05	 2.6105326E-07	 4.4065253E-09	 1.0013196E-09	 1.6902068E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4535319E+01	 2.4535319E-01	 1.1996757E-02	 2.0250279E-04	 6.8058994E-05	 1.1488218E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8456809E-01	 1.6683458E-02	 3.8579654E-03	 1.4883897E-05	 2.6010584E-07	 4.4074808E-09	 1.0034793E-09	 1.7003908E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4398949E+01	 2.4398949E-01	 1.1884204E-02	 2.0137726E-04	 6.7420470E-05	 1.1424366E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8394137E-01	 1.6677191E-02	 3.8803045E-03	 1.5056763E-05	 2.6144543E-07	 4.4313365E-09	 1.0144879E-09	 1.7194935E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4389784E+01	 2.4389784E-01	 1.1876639E-02	 2.0130161E-04	 6.7377554E-05	 1.1420074E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9311156E-01	 1.6768893E-02	 3.9027081E-03	 1.5231131E-05	 2.6540563E-07	 4.4814286E-09	 1.0358007E-09	 1.7489708E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4523895E+01	 2.4523895E-01	 1.1987328E-02	 2.0240850E-04	 6.8005503E-05	 1.1482869E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7427384E-01	 1.6580516E-02	 3.9251762E-03	 1.5407008E-05	 2.6187028E-07	 4.4565954E-09	 1.0278870E-09	 1.7492922E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4248400E+01	 2.4248400E-01	 1.1759948E-02	 2.0013469E-04	 6.6715548E-05	 1.1353874E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.9988574E-01	 1.6836635E-02	 3.9477088E-03	 1.5584404E-05	 2.7029717E-07	 4.5514148E-09	 1.0670545E-09	 1.7967660E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4622964E+01	 2.4622964E-01	 1.2069095E-02	 2.0322617E-04	 6.8469380E-05	 1.1529257E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 1.0002383E+00	 1.6840161E-02	 3.9703058E-03	 1.5763328E-05	 2.7194023E-07	 4.5784261E-09	 1.0796859E-09	 1.8177752E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4628121E+01	 2.4628121E-01	 1.2073351E-02	 2.0326873E-04	 6.8493523E-05	 1.1531671E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.9760828E-01	 1.6813860E-02	 3.9929674E-03	 1.5943788E-05	 2.7277328E-07	 4.5973674E-09	 1.0891748E-09	 1.8357138E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4589657E+01	 2.4589657E-01	 1.2041605E-02	 2.0295127E-04	 6.8313426E-05	 1.1513661E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.4476877E-01	 1.6285465E-02	 4.0156934E-03	 1.6125794E-05	 2.5979578E-07	 4.4782335E-09	 1.0432602E-09	 1.7983213E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.3816899E+01	 2.3816899E-01	 1.1403808E-02	 1.9657329E-04	 6.4695124E-05	 1.1151831E-06	 7.4600000E+02
