# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0036.txt
# SPEC date/time stamp	Thu Jul 14 17:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837030.461
# Rayonix Save date/time stamp	07/14 17:17:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122780 107738 0 -4.61772 -48.0644 135 0 3.9397 0 102.915 184.618 48.2959 24.3 90.238 635.57 627.206 1528 105.746 105.591 105.623 25.6746 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215476.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7221895E-01	 1.0107862E-01	 7.7640573E-01	 1.4545253E-02	 1.0216887E-02	 1.0438477E-04	 5.4319195E-07	 1.0176206E-08	 5.5497305E-09	 1.0396914E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1449393E+01	 2.1449393E-01	 9.3295052E-03	 1.7477977E-04	 5.3166093E-05	 9.9601826E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6989486E-01	 1.4480144E-02	 1.0253219E-02	 1.0512851E-04	 5.4055226E-07	 1.0166680E-08	 5.5424009E-09	 1.0424120E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1353379E+01	 2.1353379E-01	 9.2512687E-03	 1.7399740E-04	 5.2720247E-05	 9.9155980E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9576393E-01	 1.4738835E-02	 1.0289617E-02	 1.0587621E-04	 5.6069859E-07	 1.0385045E-08	 5.7693736E-09	 1.0685813E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1734861E+01	 2.1734861E-01	 9.5621186E-03	 1.7710590E-04	 5.4491689E-05	 1.0092742E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8164916E-01	 1.4597687E-02	 1.0326079E-02	 1.0662790E-04	 5.5270490E-07	 1.0322039E-08	 5.7072742E-09	 1.0658619E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1526716E+01	 2.1526716E-01	 9.3925117E-03	 1.7540983E-04	 5.3525149E-05	 9.9960882E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7229306E-01	 1.4504126E-02	 1.0362605E-02	 1.0738358E-04	 5.4802086E-07	 1.0292160E-08	 5.6789236E-09	 1.0665359E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1388745E+01	 2.1388745E-01	 9.2800862E-03	 1.7428558E-04	 5.2884469E-05	 9.9320202E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7640335E-01	 1.4545229E-02	 1.0399196E-02	 1.0814327E-04	 5.5288291E-07	 1.0357772E-08	 5.7495376E-09	 1.0771250E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1449358E+01	 2.1449358E-01	 9.3294766E-03	 1.7477948E-04	 5.3165930E-05	 9.9601663E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6630713E-01	 1.4444267E-02	 1.0435851E-02	 1.0890698E-04	 5.4761679E-07	 1.0322132E-08	 5.7148472E-09	 1.0772023E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1300472E+01	 2.1300472E-01	 9.2081577E-03	 1.7356629E-04	 5.2474570E-05	 9.8910302E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6012392E-01	 1.4382435E-02	 1.0472571E-02	 1.0967474E-04	 5.4510946E-07	 1.0314110E-08	 5.7086974E-09	 1.0801524E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1209290E+01	 2.1209290E-01	 9.1338585E-03	 1.7282330E-04	 5.2051161E-05	 9.8486893E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6658335E-01	 1.4447029E-02	 1.0509355E-02	 1.1044654E-04	 5.5167266E-07	 1.0396823E-08	 5.7977238E-09	 1.0926390E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1304545E+01	 2.1304545E-01	 9.2114768E-03	 1.7359948E-04	 5.2493484E-05	 9.8929217E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8171343E-01	 1.4598330E-02	 1.0546204E-02	 1.1122241E-04	 5.6453353E-07	 1.0542542E-08	 5.9536857E-09	 1.1118380E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1527663E+01	 2.1527663E-01	 9.3932839E-03	 1.7541756E-04	 5.3529550E-05	 9.9965282E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7271218E-01	 1.4508318E-02	 1.0583117E-02	 1.1200236E-04	 5.5998626E-07	 1.0514210E-08	 5.9264000E-09	 1.1127312E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1394925E+01	 2.1394925E-01	 9.2851224E-03	 1.7433594E-04	 5.2913169E-05	 9.9348902E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6697702E-01	 1.4450966E-02	 1.0620095E-02	 1.1278641E-04	 5.5777206E-07	 1.0509239E-08	 5.9235921E-09	 1.1160912E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1310351E+01	 2.1310351E-01	 9.2162072E-03	 1.7364679E-04	 5.2520442E-05	 9.8956175E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7634200E-01	 1.4544616E-02	 1.0657137E-02	 1.1357457E-04	 5.6655182E-07	 1.0614238E-08	 6.0378203E-09	 1.1311738E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1448453E+01	 2.1448453E-01	 9.3287393E-03	 1.7477211E-04	 5.3161729E-05	 9.9597462E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8370917E-01	 1.4618287E-02	 1.0694244E-02	 1.1436684E-04	 5.7391955E-07	 1.0705146E-08	 6.1376354E-09	 1.1448344E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1557094E+01	 2.1557094E-01	 9.4172653E-03	 1.7565737E-04	 5.3666213E-05	 1.0010195E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7092422E-01	 1.4490438E-02	 1.0731415E-02	 1.1516326E-04	 5.6651926E-07	 1.0648404E-08	 6.0795532E-09	 1.1427244E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1368559E+01	 2.1368559E-01	 9.2636378E-03	 1.7412109E-04	 5.2790735E-05	 9.9226467E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.8765188E-01	 1.4657715E-02	 1.0768650E-02	 1.1596383E-04	 5.8082006E-07	 1.0808702E-08	 6.2546481E-09	 1.1639514E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1615236E+01	 2.1615236E-01	 9.4646420E-03	 1.7613114E-04	 5.3936199E-05	 1.0037193E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.9066576E-01	 1.4687853E-02	 1.0805950E-02	 1.1676857E-04	 5.8506205E-07	 1.0868443E-08	 6.3221515E-09	 1.1744385E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1659681E+01	 2.1659681E-01	 9.5008577E-03	 1.7649329E-04	 5.4142581E-05	 1.0057831E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7187265E-01	 1.4499922E-02	 1.0843315E-02	 1.1757748E-04	 5.7313080E-07	 1.0766481E-08	 6.2146379E-09	 1.1674434E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1382545E+01	 2.1382545E-01	 9.2750344E-03	 1.7423506E-04	 5.2855681E-05	 9.9291413E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7288023E-01	 1.4509998E-02	 1.0880744E-02	 1.1839059E-04	 5.7585987E-07	 1.0811152E-08	 6.2657840E-09	 1.1763338E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1397403E+01	 2.1397403E-01	 9.2871418E-03	 1.7435613E-04	 5.2924677E-05	 9.9360410E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.8777565E-01	 1.4658952E-02	 1.0918238E-02	 1.1920792E-04	 5.8898077E-07	 1.0959771E-08	 6.4306321E-09	 1.1966139E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1617061E+01	 2.1617061E-01	 9.4661292E-03	 1.7614601E-04	 5.3944674E-05	 1.0038041E-06	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6864522E-01	 1.4467648E-02	 1.0955796E-02	 1.2002946E-04	 5.7665476E-07	 1.0853952E-08	 6.3177118E-09	 1.1891368E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1334951E+01	 2.1334951E-01	 9.2362527E-03	 1.7384724E-04	 5.2634675E-05	 9.9070408E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5999301E-01	 1.4381126E-02	 1.0993418E-02	 1.2085525E-04	 5.7212164E-07	 1.0826091E-08	 6.2895726E-09	 1.1901575E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1207360E+01	 2.1207360E-01	 9.1322854E-03	 1.7280757E-04	 5.2042196E-05	 9.8477929E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6312977E-01	 1.4412493E-02	 1.1031105E-02	 1.2168529E-04	 5.7645240E-07	 1.0886899E-08	 6.3589073E-09	 1.2009453E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1253617E+01	 2.1253617E-01	 9.1699776E-03	 1.7318449E-04	 5.2256993E-05	 9.8692726E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5846640E-01	 1.4365860E-02	 1.1068857E-02	 1.2251960E-04	 5.7489052E-07	 1.0888810E-08	 6.3633809E-09	 1.2052668E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1184847E+01	 2.1184847E-01	 9.1139413E-03	 1.7262413E-04	 5.1937658E-05	 9.8373391E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6037867E-01	 1.4384982E-02	 1.1106673E-02	 1.2335819E-04	 5.7830897E-07	 1.0940555E-08	 6.4230887E-09	 1.2151316E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1213047E+01	 2.1213047E-01	 9.1369196E-03	 1.7285391E-04	 5.2068605E-05	 9.8504338E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5735078E-01	 1.4354704E-02	 1.1144554E-02	 1.2420107E-04	 5.7797063E-07	 1.0954761E-08	 6.4412246E-09	 1.2208592E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1168396E+01	 2.1168396E-01	 9.1005356E-03	 1.7249007E-04	 5.1861264E-05	 9.8296996E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6581681E-01	 1.4439364E-02	 1.1182499E-02	 1.2504827E-04	 5.8642134E-07	 1.1056888E-08	 6.5576557E-09	 1.2364364E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1293241E+01	 2.1293241E-01	 9.2022658E-03	 1.7350737E-04	 5.2440994E-05	 9.8876726E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4928449E-01	 1.4274041E-02	 1.1220508E-02	 1.2589980E-04	 5.7571200E-07	 1.0967445E-08	 6.4597811E-09	 1.2306031E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1049445E+01	 2.1049445E-01	 9.0036089E-03	 1.7152081E-04	 5.1308907E-05	 9.7744639E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4967795E-01	 1.4277975E-02	 1.1258582E-02	 1.2675567E-04	 5.7796888E-07	 1.1007694E-08	 6.5071100E-09	 1.2393102E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1055247E+01	 2.1055247E-01	 9.0083368E-03	 1.7156809E-04	 5.1335850E-05	 9.7771583E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5662867E-01	 1.4347482E-02	 1.1296720E-02	 1.2761589E-04	 5.8530359E-07	 1.1098751E-08	 6.6120111E-09	 1.2537949E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1157747E+01	 2.1157747E-01	 9.0918586E-03	 1.7240330E-04	 5.1811816E-05	 9.8247548E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6568715E-01	 1.4438067E-02	 1.1334923E-02	 1.2848049E-04	 5.9431401E-07	 1.1206595E-08	 6.7365037E-09	 1.2702589E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1291329E+01	 2.1291329E-01	 9.2007078E-03	 1.7349179E-04	 5.2432115E-05	 9.8867848E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5609794E-01	 1.4342175E-02	 1.1373191E-02	 1.2934947E-04	 5.8885233E-07	 1.1169748E-08	 6.6971299E-09	 1.2703567E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1149921E+01	 2.1149921E-01	 9.0854812E-03	 1.7233953E-04	 5.1775473E-05	 9.8211205E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4783358E-01	 1.4259532E-02	 1.1411523E-02	 1.3022285E-04	 5.8437897E-07	 1.1142814E-08	 6.6686538E-09	 1.2715647E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1028049E+01	 2.1028049E-01	 8.9861743E-03	 1.7134646E-04	 5.1209552E-05	 9.7645285E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3324233E-01	 1.4113619E-02	 1.1449919E-02	 1.3110065E-04	 5.7490484E-07	 1.1065902E-08	 6.5826139E-09	 1.2670368E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0812877E+01	 2.0812877E-01	 8.8108419E-03	 1.6959314E-04	 5.0210385E-05	 9.6646117E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5831075E-01	 1.4364303E-02	 1.1488380E-02	 1.3198287E-04	 5.9655711E-07	 1.1300284E-08	 6.8534747E-09	 1.2982196E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1182552E+01	 2.1182552E-01	 9.1120710E-03	 1.7260543E-04	 5.1927000E-05	 9.8362733E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5252167E-01	 1.4306412E-02	 1.1526905E-02	 1.3286955E-04	 5.9398812E-07	 1.1292484E-08	 6.8468448E-09	 1.3016739E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1097183E+01	 2.1097183E-01	 9.0425078E-03	 1.7190979E-04	 5.1530580E-05	 9.7966313E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4182220E-01	 1.4199418E-02	 1.1565495E-02	 1.3376068E-04	 5.8750299E-07	 1.1245552E-08	 6.7947629E-09	 1.3006038E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0939401E+01	 2.0939401E-01	 8.9139400E-03	 1.7062412E-04	 5.0797910E-05	 9.7233643E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7125253E-01	 1.4493721E-02	 1.1604149E-02	 1.3465629E-04	 6.1285246E-07	 1.1516996E-08	 7.1116316E-09	 1.3364495E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1373400E+01	 2.1373400E-01	 9.2675830E-03	 1.7416055E-04	 5.2813217E-05	 9.9248949E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4868792E-01	 1.4268075E-02	 1.1642868E-02	 1.3555638E-04	 5.9690721E-07	 1.1375523E-08	 6.9497121E-09	 1.3244372E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1040647E+01	 2.1040647E-01	 8.9964403E-03	 1.7144912E-04	 5.1268055E-05	 9.7703788E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3749027E-01	 1.4156098E-02	 1.1681652E-02	 1.3646098E-04	 5.8993826E-07	 1.1323843E-08	 6.8914533E-09	 1.3228119E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0875520E+01	 2.0875520E-01	 8.8618863E-03	 1.7010358E-04	 5.0501272E-05	 9.6937004E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5214765E-01	 1.4302672E-02	 1.1720499E-02	 1.3737011E-04	 6.0366395E-07	 1.1479139E-08	 7.0752429E-09	 1.3454124E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1091667E+01	 2.1091667E-01	 9.0380134E-03	 1.7186485E-04	 5.1504968E-05	 9.7940701E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5398626E-01	 1.4321058E-02	 1.1759412E-02	 1.3828376E-04	 6.0714866E-07	 1.1532056E-08	 7.1397111E-09	 1.3561019E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1118780E+01	 2.1118780E-01	 9.0601067E-03	 1.7208578E-04	 5.1630871E-05	 9.8066603E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4553436E-01	 1.4236539E-02	 1.1798388E-02	 1.3920197E-04	 6.0233260E-07	 1.1501994E-08	 7.1065540E-09	 1.3570499E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0994143E+01	 2.0994143E-01	 8.9585463E-03	 1.7107018E-04	 5.1052108E-05	 9.7487841E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3887983E-01	 1.4169994E-02	 1.1837430E-02	 1.4012474E-04	 5.9893162E-07	 1.1486113E-08	 7.0898109E-09	 1.3596606E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0896011E+01	 2.0896011E-01	 8.8785836E-03	 1.7027055E-04	 5.0596425E-05	 9.7032157E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3155690E-01	 1.4096765E-02	 1.1876535E-02	 1.4105209E-04	 5.9495469E-07	 1.1464503E-08	 7.0660004E-09	 1.3615858E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0788022E+01	 2.0788022E-01	 8.7905892E-03	 1.6939061E-04	 5.0094971E-05	 9.6530703E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2701204E-01	 1.4051316E-02	 1.1915706E-02	 1.4198404E-04	 5.9320853E-07	 1.1465230E-08	 7.0684982E-09	 1.3661631E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0721001E+01	 2.0721001E-01	 8.7359770E-03	 1.6884449E-04	 4.9783752E-05	 9.6219484E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4431171E-01	 1.4224313E-02	 1.1954940E-02	 1.4292060E-04	 6.0932400E-07	 1.1644604E-08	 7.2844320E-09	 1.3921055E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0976113E+01	 2.0976113E-01	 8.9438546E-03	 1.7092326E-04	 5.0968385E-05	 9.7404117E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4933340E-01	 1.4274530E-02	 1.1994239E-02	 1.4386178E-04	 6.1545148E-07	 1.1724128E-08	 7.3818725E-09	 1.4062200E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1050166E+01	 2.1050166E-01	 9.0041966E-03	 1.7152668E-04	 5.1312256E-05	 9.7747988E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3905731E-01	 1.4171769E-02	 1.2033603E-02	 1.4480760E-04	 6.0900354E-07	 1.1677927E-08	 7.3285070E-09	 1.4052754E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0898628E+01	 2.0898628E-01	 8.8807163E-03	 1.7029188E-04	 5.0608578E-05	 9.7044311E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3385934E-01	 1.4119789E-02	 1.2073031E-02	 1.4575808E-04	 6.0670164E-07	 1.1673217E-08	 7.3247279E-09	 1.4093111E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0821975E+01	 2.0821975E-01	 8.8182560E-03	 1.6966728E-04	 5.0252636E-05	 9.6688368E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.6623176E-01	 1.4443513E-02	 1.2112524E-02	 1.4671324E-04	 6.3553697E-07	 1.1979909E-08	 7.6979567E-09	 1.4510693E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1299361E+01	 2.1299361E-01	 9.2072520E-03	 1.7355724E-04	 5.2469408E-05	 9.8905141E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3086620E-01	 1.4089858E-02	 1.2152081E-02	 1.4767307E-04	 6.0818339E-07	 1.1724742E-08	 7.3906938E-09	 1.4248001E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0777837E+01	 2.0777837E-01	 8.7822896E-03	 1.6930761E-04	 5.0047674E-05	 9.6483406E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5202118E-01	 1.4301408E-02	 1.2191703E-02	 1.4863761E-04	 6.2782767E-07	 1.1939583E-08	 7.6542883E-09	 1.4556385E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1089802E+01	 2.1089802E-01	 9.0364937E-03	 1.7184965E-04	 5.1496308E-05	 9.7932040E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4673193E-01	 1.4248515E-02	 1.2231389E-02	 1.4960687E-04	 6.2544123E-07	 1.1934147E-08	 7.6500149E-09	 1.4597119E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1011803E+01	 2.1011803E-01	 8.9729366E-03	 1.7121408E-04	 5.1134115E-05	 9.7569847E-07	 1.2790000E+03
