# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0492.txt
# SPEC date/time stamp	Thu Jul 14 17:55:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839330.874
# Rayonix Save date/time stamp	07/14 17:55:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124104 108728 0 -4.61772 -48.0644 135 0 3.9397 0 104.299 182.385 47.2648 24.28 89.863 635.526 627.162 1527.94 105.73 105.659 105.72 26.5046 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3610504E-01	 1.4442529E-03	 8.1544952E-02	 6.6495792E-03	 6.1377964E-05	 6.5130066E-07	 5.0050631E-06	 5.3110281E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6358289E+02	 1.7358289E+00	 1.3187234E-01	 1.3993384E-03	 7.5268870E-04	 7.9870138E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3639477E-01	 1.4471502E-03	 8.2409429E-02	 6.7913140E-03	 6.2160690E-05	 6.5952569E-07	 5.1226270E-06	 5.4351135E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6393112E+02	 1.7393112E+00	 1.3215306E-01	 1.4021456E-03	 7.5429099E-04	 8.0030367E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3653523E-01	 1.4485548E-03	 8.3278462E-02	 6.9353023E-03	 6.2880879E-05	 6.6712744E-07	 5.2366229E-06	 5.5557348E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6409993E+02	 1.7409993E+00	 1.3228915E-01	 1.4035065E-03	 7.5506773E-04	 8.0108041E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3736924E-01	 1.4568949E-03	 8.4152053E-02	 7.0815680E-03	 6.3928632E-05	 6.7800693E-07	 5.3797256E-06	 5.7055675E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6510232E+02	 1.7510232E+00	 1.3309723E-01	 1.4115873E-03	 7.5968000E-04	 8.0569268E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3685392E-01	 1.4517417E-03	 8.5030200E-02	 7.2301349E-03	 6.4353419E-05	 6.8265886E-07	 5.4719841E-06	 5.8046619E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6448296E+02	 1.7448296E+00	 1.3259793E-01	 1.4065943E-03	 7.5683015E-04	 8.0284282E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3597389E-01	 1.4429414E-03	 8.5912904E-02	 7.3810271E-03	 6.4603361E-05	 6.8556444E-07	 5.5502624E-06	 5.8898832E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6342526E+02	 1.7342526E+00	 1.3174527E-01	 1.3980677E-03	 7.5196343E-04	 7.9797610E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3682083E-01	 1.4514108E-03	 8.6800165E-02	 7.5342686E-03	 6.5677098E-05	 6.9671006E-07	 5.7007829E-06	 6.0474548E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6444319E+02	 1.7444319E+00	 1.3256587E-01	 1.4062737E-03	 7.5664716E-04	 8.0265984E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3687917E-01	 1.4519942E-03	 8.7691982E-02	 7.6898837E-03	 6.6380181E-05	 7.0415124E-07	 5.8210097E-06	 6.1748418E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6451330E+02	 1.7451330E+00	 1.3262239E-01	 1.4068389E-03	 7.5696979E-04	 8.0298247E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3591719E-01	 1.4423744E-03	 8.8588356E-02	 7.8478968E-03	 6.6587423E-05	 7.0663611E-07	 5.8988704E-06	 6.2599731E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6335711E+02	 1.7335711E+00	 1.3169033E-01	 1.3975183E-03	 7.5164983E-04	 7.9766251E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3578623E-01	 1.4410648E-03	 8.9489287E-02	 8.0083325E-03	 6.7199800E-05	 7.1317442E-07	 6.0136622E-06	 6.3821470E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6319972E+02	 1.7319972E+00	 1.3156345E-01	 1.3962495E-03	 7.5092564E-04	 7.9693832E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3491640E-01	 1.4323665E-03	 9.0394774E-02	 8.1712152E-03	 6.7444922E-05	 7.1604227E-07	 6.0966685E-06	 6.4726480E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6215428E+02	 1.7215428E+00	 1.3072066E-01	 1.3878216E-03	 7.4611527E-04	 7.9212795E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3569861E-01	 1.4401886E-03	 9.1304818E-02	 8.3365698E-03	 6.8518886E-05	 7.2720065E-07	 6.2561044E-06	 6.6396924E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6309441E+02	 1.7309441E+00	 1.3147855E-01	 1.3954005E-03	 7.5044108E-04	 7.9645376E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3532084E-01	 1.4364109E-03	 9.2219419E-02	 8.5044212E-03	 6.9012581E-05	 7.3255844E-07	 6.3643001E-06	 6.7556113E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6264037E+02	 1.7264037E+00	 1.3111253E-01	 1.3917403E-03	 7.4835194E-04	 7.9436462E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3519656E-01	 1.4351681E-03	 9.3138576E-02	 8.6747944E-03	 6.9636420E-05	 7.3921976E-07	 6.4858370E-06	 6.8849875E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6249100E+02	 1.7249100E+00	 1.3099212E-01	 1.3905362E-03	 7.4766464E-04	 7.9367732E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3503362E-01	 1.4335387E-03	 9.4062290E-02	 8.8477144E-03	 7.0242289E-05	 7.4570347E-07	 6.6071506E-06	 7.0142576E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6229517E+02	 1.7229517E+00	 1.3083424E-01	 1.3889574E-03	 7.4676355E-04	 7.9277623E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3638993E-01	 1.4471018E-03	 9.4990560E-02	 9.0232065E-03	 7.1647979E-05	 7.6018749E-07	 6.8058817E-06	 7.2210636E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6392530E+02	 1.7392530E+00	 1.3214837E-01	 1.4020987E-03	 7.5426420E-04	 8.0027688E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3606176E-01	 1.4438201E-03	 9.5923387E-02	 9.2012961E-03	 7.2177490E-05	 7.6591182E-07	 6.9235092E-06	 7.3468855E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6353087E+02	 1.7353087E+00	 1.3183040E-01	 1.3989190E-03	 7.5244935E-04	 7.9846203E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3579382E-01	 1.4411407E-03	 9.6860770E-02	 9.3820087E-03	 7.2739297E-05	 7.7196121E-07	 7.0455843E-06	 7.4772757E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6320883E+02	 1.7320883E+00	 1.3157079E-01	 1.3963229E-03	 7.5096757E-04	 7.9698025E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3482258E-01	 1.4314283E-03	 9.7802709E-02	 9.5653699E-03	 7.2921350E-05	 7.7421515E-07	 7.1319056E-06	 7.5720339E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6204152E+02	 1.7204152E+00	 1.3062976E-01	 1.3869126E-03	 7.4559643E-04	 7.9160910E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3487185E-01	 1.4319210E-03	 9.8749205E-02	 9.7514055E-03	 7.3653963E-05	 7.8197678E-07	 7.2732703E-06	 7.7219586E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6210074E+02	 1.7210074E+00	 1.3067750E-01	 1.3873900E-03	 7.4586892E-04	 7.9188160E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3425801E-01	 1.4257826E-03	 9.9700257E-02	 9.9401413E-03	 7.4024876E-05	 7.8612352E-07	 7.3802992E-06	 7.8376717E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6136297E+02	 1.7136297E+00	 1.3008275E-01	 1.3814425E-03	 7.4247427E-04	 7.8848695E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3362741E-01	 1.4194766E-03	 1.0065587E-01	 1.0131603E-02	 7.4383367E-05	 7.9014814E-07	 7.4871223E-06	 7.9533045E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6060506E+02	 1.7060506E+00	 1.2947176E-01	 1.3753326E-03	 7.3898691E-04	 7.8499959E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3366652E-01	 1.4198677E-03	 1.0161603E-01	 1.0325818E-02	 7.5114892E-05	 7.9790518E-07	 7.6328772E-06	 8.1079957E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6065206E+02	 1.7065206E+00	 1.2950965E-01	 1.3757115E-03	 7.3920317E-04	 7.8521585E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3414377E-01	 1.4246402E-03	 1.0258075E-01	 1.0522811E-02	 7.6098759E-05	 8.0818775E-07	 7.8062680E-06	 8.2904507E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6122566E+02	 1.7122566E+00	 1.2997206E-01	 1.3803356E-03	 7.4184248E-04	 7.8785516E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3453434E-01	 1.4285459E-03	 1.0355003E-01	 1.0722609E-02	 7.7041472E-05	 8.1806086E-07	 7.9776466E-06	 8.4710226E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6169509E+02	 1.7169509E+00	 1.3035049E-01	 1.3841199E-03	 7.4400241E-04	 7.9001509E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3486745E-01	 1.4318770E-03	 1.0452386E-01	 1.0925238E-02	 7.7958558E-05	 8.2767981E-07	 8.1485296E-06	 8.6512291E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6209545E+02	 1.7209545E+00	 1.3067324E-01	 1.3873474E-03	 7.4584459E-04	 7.9185727E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3359129E-01	 1.4191154E-03	 1.0550225E-01	 1.1130725E-02	 7.7943707E-05	 8.2798148E-07	 8.2232366E-06	 8.7353911E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6056164E+02	 1.7056164E+00	 1.2943676E-01	 1.3749826E-03	 7.3878713E-04	 7.8479981E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3288394E-01	 1.4120419E-03	 1.0648520E-01	 1.1339098E-02	 7.8253348E-05	 8.3153018E-07	 8.3328234E-06	 8.8545656E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5971149E+02	 1.6971149E+00	 1.2875141E-01	 1.3681291E-03	 7.3487536E-04	 7.8088804E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3400614E-01	 1.4232638E-03	 1.0747270E-01	 1.1550381E-02	 7.9646012E-05	 8.4591119E-07	 8.5597720E-06	 9.0912360E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6106024E+02	 1.7106024E+00	 1.2983871E-01	 1.3790021E-03	 7.4108133E-04	 7.8709401E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3509897E-01	 1.4341922E-03	 1.0846476E-01	 1.1764604E-02	 8.1036723E-05	 8.6027477E-07	 8.7896286E-06	 9.3309496E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6237370E+02	 1.7237370E+00	 1.3089755E-01	 1.3895905E-03	 7.4712491E-04	 7.9313759E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3447484E-01	 1.4279509E-03	 1.0946137E-01	 1.1981792E-02	 8.1403507E-05	 8.6440118E-07	 8.9105396E-06	 9.4618539E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6162357E+02	 1.7162357E+00	 1.3029284E-01	 1.3835433E-03	 7.4367336E-04	 7.8968604E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3413997E-01	 1.4246022E-03	 1.1046254E-01	 1.2201973E-02	 8.1943486E-05	 8.7026164E-07	 9.0516859E-06	 9.6131314E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6122110E+02	 1.7122110E+00	 1.2996838E-01	 1.3802988E-03	 7.4182147E-04	 7.8783415E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3396677E-01	 1.4228702E-03	 1.1146827E-01	 1.2425175E-02	 8.2582788E-05	 8.7711742E-07	 9.2053604E-06	 9.7770760E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6101293E+02	 1.7101293E+00	 1.2980057E-01	 1.3786207E-03	 7.4086364E-04	 7.8687632E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3494766E-01	 1.4326791E-03	 1.1247855E-01	 1.2651425E-02	 8.3941413E-05	 8.9116853E-07	 9.4416086E-06	 1.0023734E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6219185E+02	 1.7219185E+00	 1.3075096E-01	 1.3881246E-03	 7.4628818E-04	 7.9230086E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3485290E-01	 1.4317315E-03	 1.1349339E-01	 1.2880749E-02	 8.4639297E-05	 8.9861432E-07	 9.6060007E-06	 1.0198678E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6207796E+02	 1.7207796E+00	 1.3065914E-01	 1.3872064E-03	 7.4576411E-04	 7.9177679E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3468123E-01	 1.4300148E-03	 1.1451278E-01	 1.3113178E-02	 8.5290810E-05	 9.0559850E-07	 9.7668881E-06	 1.0370261E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6187163E+02	 1.7187163E+00	 1.3049281E-01	 1.3855431E-03	 7.4481475E-04	 7.9082743E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3578142E-01	 1.4410167E-03	 1.1553673E-01	 1.3348737E-02	 8.6756423E-05	 9.2072577E-07	 1.0023554E-05	 1.0637765E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6319394E+02	 1.7319394E+00	 1.3155879E-01	 1.3962029E-03	 7.5089904E-04	 7.9691172E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3465662E-01	 1.4297687E-03	 1.1656524E-01	 1.3587455E-02	 8.6803643E-05	 9.2167122E-07	 1.0118287E-05	 1.0743483E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6184205E+02	 1.7184205E+00	 1.3046896E-01	 1.3853046E-03	 7.4467864E-04	 7.9069131E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3835792E-01	 1.4667817E-03	 1.1759830E-01	 1.3829360E-02	 8.9980058E-05	 9.5391071E-07	 1.0581502E-05	 1.1217828E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6629060E+02	 1.7629060E+00	 1.3405516E-01	 1.4211666E-03	 7.6514761E-04	 8.1116029E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4291522E-01	 1.5123546E-03	 1.1863592E-01	 1.4074481E-02	 9.3763941E-05	 9.9222697E-07	 1.1123771E-05	 1.1771376E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7176795E+02	 1.8176795E+00	 1.3847073E-01	 1.4653223E-03	 7.9035037E-04	 8.3636304E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4525366E-01	 1.5357391E-03	 1.1967809E-01	 1.4322845E-02	 9.6135307E-05	 1.0164202E-06	 1.1505290E-05	 1.2164323E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7457849E+02	 1.8457849E+00	 1.4073645E-01	 1.4879795E-03	 8.0328243E-04	 8.4929511E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4522731E-01	 1.5354756E-03	 1.2072482E-01	 1.4574482E-02	 9.6958537E-05	 1.0251341E-06	 1.1705302E-05	 1.2375913E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7454683E+02	 1.8454683E+00	 1.4071092E-01	 1.4877242E-03	 8.0313673E-04	 8.4914941E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4159915E-01	 1.4991940E-03	 1.2177610E-01	 1.4829419E-02	 9.5359488E-05	 1.0096273E-06	 1.1612507E-05	 1.2294848E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7018619E+02	 1.8018619E+00	 1.3719559E-01	 1.4525709E-03	 7.8307225E-04	 8.2908493E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3668221E-01	 1.4500246E-03	 1.2283194E-01	 1.5087686E-02	 9.2846280E-05	 9.8498107E-07	 1.1404489E-05	 1.2098714E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6427658E+02	 1.7427658E+00	 1.3243156E-01	 1.4049306E-03	 7.5588057E-04	 8.0189325E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3477428E-01	 1.4309453E-03	 1.2389234E-01	 1.5349312E-02	 9.2340595E-05	 9.8041214E-07	 1.1440292E-05	 1.2146555E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6198347E+02	 1.7198347E+00	 1.3058297E-01	 1.3864447E-03	 7.4532933E-04	 7.9134201E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3315221E-01	 1.4147246E-03	 1.2495729E-01	 1.5614325E-02	 9.2013416E-05	 9.7763036E-07	 1.1497747E-05	 1.2216204E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6003392E+02	 1.7003392E+00	 1.2901133E-01	 1.3707283E-03	 7.3635893E-04	 7.8237160E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3210371E-01	 1.4042396E-03	 1.2602680E-01	 1.5882754E-02	 9.2070202E-05	 9.7869033E-07	 1.1603313E-05	 1.2334121E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5877374E+02	 1.6877374E+00	 1.2799544E-01	 1.3605694E-03	 7.3056052E-04	 7.7657319E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3213693E-01	 1.4045718E-03	 1.2710086E-01	 1.6154629E-02	 9.2878222E-05	 9.8726473E-07	 1.1804902E-05	 1.2548220E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5881367E+02	 1.6881367E+00	 1.2802763E-01	 1.3608913E-03	 7.3074424E-04	 7.7675692E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3351435E-01	 1.4183460E-03	 1.2817948E-01	 1.6429979E-02	 9.4642814E-05	 1.0054069E-06	 1.2131266E-05	 1.2887254E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6046918E+02	 1.7046918E+00	 1.2936222E-01	 1.3742372E-03	 7.3836167E-04	 7.8437435E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3357768E-01	 1.4189793E-03	 1.2926265E-01	 1.6708833E-02	 9.5487858E-05	 1.0143558E-06	 1.2343014E-05	 1.3111832E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6054529E+02	 1.7054529E+00	 1.2942358E-01	 1.3748508E-03	 7.3871190E-04	 7.8472458E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3306151E-01	 1.4138176E-03	 1.3035038E-01	 1.6991221E-02	 9.5919286E-05	 1.0191706E-06	 1.2503115E-05	 1.3284927E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5992491E+02	 1.6992491E+00	 1.2892346E-01	 1.3698496E-03	 7.3585736E-04	 7.8187004E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3221782E-01	 1.4053807E-03	 1.3144266E-01	 1.7277174E-02	 9.6109772E-05	 1.0215780E-06	 1.2632924E-05	 1.3427893E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5891089E+02	 1.6891089E+00	 1.2810601E-01	 1.3616751E-03	 7.3119160E-04	 7.7720428E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3206148E-01	 1.4038173E-03	 1.3253950E-01	 1.7566720E-02	 9.6797179E-05	 1.0289568E-06	 1.2829450E-05	 1.3637742E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5872299E+02	 1.6872299E+00	 1.2795453E-01	 1.3601603E-03	 7.3032701E-04	 7.7633969E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3272681E-01	 1.4104706E-03	 1.3364090E-01	 1.7859890E-02	 9.8093272E-05	 1.0424245E-06	 1.3109273E-05	 1.3931054E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5952263E+02	 1.6952263E+00	 1.2859917E-01	 1.3666066E-03	 7.3400638E-04	 7.8001906E-06	 5.0600000E+02
