# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0595.txt
# SPEC date/time stamp	Thu Jul 14 18:04:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839850.049
# Rayonix Save date/time stamp	07/14 18:04:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110654 0 -4.61772 -48.0644 135 0 3.9397 0 102.579 183.895 47.6629 24.29 38.504 635.547 627.163 1527.95 34.8184 34.4455 34.8666 24.3657 1422.88 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0595.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3312372E-01	 1.1023648E-01	 7.3142008E-01	 1.3916595E-02	 1.2152081E-02	 1.4767307E-04	 6.0864429E-07	 1.1580563E-08	 7.3962948E-09	 1.4072794E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1078104E+01	 2.1078104E-01	 8.7584051E-03	 1.6664456E-04	 5.0085602E-05	 9.5296951E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2234817E-01	 1.3825876E-02	 1.2191703E-02	 1.4863761E-04	 6.0305505E-07	 1.1542584E-08	 7.3522678E-09	 1.4072375E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0940700E+01	 2.0940700E-01	 8.6497733E-03	 1.6555824E-04	 4.9464383E-05	 9.4675733E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.1924578E-01	 1.3794852E-02	 1.2231389E-02	 1.4960687E-04	 6.0241962E-07	 1.1554172E-08	 7.3684286E-09	 1.4132357E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0893712E+01	 2.0893712E-01	 8.6126237E-03	 1.6518675E-04	 4.9251940E-05	 9.4463289E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3362860E-01	 1.3938680E-02	 1.2271139E-02	 1.5058086E-04	 6.1646320E-07	 1.1712580E-08	 7.5647058E-09	 1.4372670E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1111554E+01	 2.1111554E-01	 8.7848510E-03	 1.6690902E-04	 5.0236835E-05	 9.5448185E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3190909E-01	 1.3921485E-02	 1.2310954E-02	 1.5155960E-04	 6.1701381E-07	 1.1736087E-08	 7.5960289E-09	 1.4448243E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1085510E+01	 2.1085510E-01	 8.7642608E-03	 1.6670312E-04	 5.0119088E-05	 9.5330438E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2066374E-01	 1.3809032E-02	 1.2350834E-02	 1.5254310E-04	 6.0950177E-07	 1.1678996E-08	 7.5278552E-09	 1.4424535E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0915188E+01	 2.0915188E-01	 8.6296031E-03	 1.6535654E-04	 4.9349038E-05	 9.4560387E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3454518E-01	 1.3947846E-02	 1.2390778E-02	 1.5353138E-04	 6.2325117E-07	 1.1834550E-08	 7.7225669E-09	 1.4663928E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1125437E+01	 2.1125437E-01	 8.7958266E-03	 1.6701877E-04	 5.0299600E-05	 9.5510949E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2463030E-01	 1.3848697E-02	 1.2430786E-02	 1.5452445E-04	 6.1682379E-07	 1.1788364E-08	 7.6676049E-09	 1.4653864E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0975266E+01	 2.0975266E-01	 8.6771008E-03	 1.6583152E-04	 4.9620657E-05	 9.4832007E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.0196320E-01	 1.3622026E-02	 1.2470859E-02	 1.5552234E-04	 5.9945523E-07	 1.1632796E-08	 7.4757219E-09	 1.4507097E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0631949E+01	 2.0631949E-01	 8.4056731E-03	 1.6311724E-04	 4.8068477E-05	 9.3279827E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2821232E-01	 1.3884517E-02	 1.2510997E-02	 1.5652505E-04	 6.2387267E-07	 1.1895117E-08	 7.8052690E-09	 1.4881978E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1029519E+01	 2.1029519E-01	 8.7199937E-03	 1.6626045E-04	 4.9865943E-05	 9.5077293E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2159869E-01	 1.3818381E-02	 1.2551199E-02	 1.5753259E-04	 6.2019315E-07	 1.1876498E-08	 7.7841677E-09	 1.4906429E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0929349E+01	 2.0929349E-01	 8.6407987E-03	 1.6546849E-04	 4.9413061E-05	 9.4624410E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2509727E-01	 1.3853367E-02	 1.2591465E-02	 1.5854500E-04	 6.2519942E-07	 1.1944766E-08	 7.8721768E-09	 1.5040210E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0982338E+01	 2.0982338E-01	 8.6826925E-03	 1.6588743E-04	 4.9652634E-05	 9.4863983E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2114767E-01	 1.3813871E-02	 1.2631796E-02	 1.5956228E-04	 6.2378559E-07	 1.1948862E-08	 7.8795326E-09	 1.5093559E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0922518E+01	 2.0922518E-01	 8.6353980E-03	 1.6541449E-04	 4.9382176E-05	 9.4593526E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.0844330E-01	 1.3686827E-02	 1.2672192E-02	 1.6058444E-04	 6.1475611E-07	 1.1876830E-08	 7.7903073E-09	 1.5050547E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0730097E+01	 2.0730097E-01	 8.4832692E-03	 1.6389320E-04	 4.8512217E-05	 9.3723566E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1439993E-01	 1.3746394E-02	 1.2712652E-02	 1.6161151E-04	 6.2190432E-07	 1.1966605E-08	 7.9060530E-09	 1.5212728E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0820316E+01	 2.0820316E-01	 8.5545970E-03	 1.6460648E-04	 4.8920110E-05	 9.4131459E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1418627E-01	 1.3744257E-02	 1.2753176E-02	 1.6264350E-04	 6.2370019E-07	 1.2002885E-08	 7.9541583E-09	 1.5307490E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0817080E+01	 2.0817080E-01	 8.5520385E-03	 1.6458089E-04	 4.8905479E-05	 9.4116829E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1005853E-01	 1.3702979E-02	 1.2793765E-02	 1.6368042E-04	 6.2206896E-07	 1.2004923E-08	 7.9586041E-09	 1.5358817E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0754561E+01	 2.0754561E-01	 8.5026107E-03	 1.6408662E-04	 4.8622822E-05	 9.3834172E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1282112E-01	 1.3730605E-02	 1.2834418E-02	 1.6472229E-04	 6.2647359E-07	 1.2067350E-08	 8.0404241E-09	 1.5487741E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0796403E+01	 2.0796403E-01	 8.5356914E-03	 1.6441742E-04	 4.8811997E-05	 9.4023346E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1589853E-01	 1.3761380E-02	 1.2875136E-02	 1.6576913E-04	 6.3117432E-07	 1.2132766E-08	 8.1264553E-09	 1.5621101E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0843014E+01	 2.0843014E-01	 8.5725420E-03	 1.6478593E-04	 4.9022730E-05	 9.4234079E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 6.9868870E-01	 1.3589281E-02	 1.2915918E-02	 1.6682095E-04	 6.1795242E-07	 1.2018985E-08	 7.9814230E-09	 1.5523623E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0582354E+01	 2.0582354E-01	 8.3664625E-03	 1.6272513E-04	 4.7844249E-05	 9.3055598E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0002107E-01	 1.3602605E-02	 1.2956765E-02	 1.6787777E-04	 6.2108884E-07	 1.2068817E-08	 8.0473023E-09	 1.5637283E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0602534E+01	 2.0602534E-01	 8.3824170E-03	 1.6288468E-04	 4.7935485E-05	 9.3146835E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0899848E-01	 1.3692379E-02	 1.2997677E-02	 1.6893960E-04	 6.3104024E-07	 1.2186827E-08	 8.2020570E-09	 1.5840044E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0738506E+01	 2.0738506E-01	 8.4899172E-03	 1.6395968E-04	 4.8550234E-05	 9.3761583E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1844956E-01	 1.3786890E-02	 1.3038652E-02	 1.7000646E-04	 6.4146802E-07	 1.2309631E-08	 8.3638786E-09	 1.6050100E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0881652E+01	 2.0881652E-01	 8.6030894E-03	 1.6509140E-04	 4.9197417E-05	 9.4408767E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1139712E-01	 1.3716365E-02	 1.3079693E-02	 1.7107836E-04	 6.3717050E-07	 1.2285211E-08	 8.3339944E-09	 1.6068678E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0774836E+01	 2.0774836E-01	 8.5186398E-03	 1.6424691E-04	 4.8714486E-05	 9.3925835E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 6.9736080E-01	 1.3576002E-02	 1.3120797E-02	 1.7215533E-04	 6.2656161E-07	 1.2197706E-08	 8.2209880E-09	 1.6004363E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0562241E+01	 2.0562241E-01	 8.3505616E-03	 1.6256612E-04	 4.7753318E-05	 9.2964668E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0013367E-01	 1.3603731E-02	 1.3161967E-02	 1.7323737E-04	 6.3102675E-07	 1.2260970E-08	 8.3055531E-09	 1.6137848E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0604239E+01	 2.0604239E-01	 8.3837653E-03	 1.6289816E-04	 4.7943196E-05	 9.3154546E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 6.9871873E-01	 1.3589581E-02	 1.3203200E-02	 1.7432450E-04	 6.3172435E-07	 1.2286589E-08	 8.3407832E-09	 1.6222229E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0582808E+01	 2.0582808E-01	 8.3668221E-03	 1.6272873E-04	 4.7846305E-05	 9.3057654E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0425573E-01	 1.3644952E-02	 1.3244499E-02	 1.7541674E-04	 6.3872208E-07	 1.2375237E-08	 8.4595537E-09	 1.6390381E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0666672E+01	 2.0666672E-01	 8.4331250E-03	 1.6339176E-04	 4.8225463E-05	 9.3436813E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0039136E-01	 1.3606308E-02	 1.3285861E-02	 1.7651411E-04	 6.3720109E-07	 1.2378728E-08	 8.4657654E-09	 1.6446207E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0608142E+01	 2.0608142E-01	 8.3868510E-03	 1.6292902E-04	 4.7960842E-05	 9.3172191E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9346624E-01	 1.3537057E-02	 1.3327288E-02	 1.7761662E-04	 6.3286801E-07	 1.2354127E-08	 8.4344145E-09	 1.6464702E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0503254E+01	 2.0503254E-01	 8.3039261E-03	 1.6209977E-04	 4.7486629E-05	 9.2697979E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 6.9131685E-01	 1.3515563E-02	 1.3368780E-02	 1.7872428E-04	 6.3287063E-07	 1.2372912E-08	 8.4607083E-09	 1.6541074E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0470699E+01	 2.0470699E-01	 8.2781881E-03	 1.6184239E-04	 4.7339445E-05	 9.2550794E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 6.9445114E-01	 1.3546906E-02	 1.3410336E-02	 1.7983712E-04	 6.3771610E-07	 1.2440155E-08	 8.5519874E-09	 1.6682666E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0518171E+01	 2.0518171E-01	 8.3157197E-03	 1.6221771E-04	 4.7554072E-05	 9.2765422E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 6.9960022E-01	 1.3598396E-02	 1.3451957E-02	 1.8095515E-04	 6.4443842E-07	 1.2526195E-08	 8.6689579E-09	 1.6850184E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0596159E+01	 2.0596159E-01	 8.3773775E-03	 1.6283428E-04	 4.7906667E-05	 9.3118016E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0013875E-01	 1.3603782E-02	 1.3493642E-02	 1.8207838E-04	 6.4693302E-07	 1.2569988E-08	 8.7294826E-09	 1.6961492E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0604316E+01	 2.0604316E-01	 8.3838262E-03	 1.6289877E-04	 4.7943544E-05	 9.3154894E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 6.8825141E-01	 1.3484908E-02	 1.3535392E-02	 1.8320683E-04	 6.3791668E-07	 1.2498700E-08	 8.6344521E-09	 1.6917480E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0424270E+01	 2.0424270E-01	 8.2414810E-03	 1.6147532E-04	 4.7129532E-05	 9.2340882E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9794694E-01	 1.3581864E-02	 1.3577206E-02	 1.8434052E-04	 6.4890157E-07	 1.2627454E-08	 8.8102701E-09	 1.7144554E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0571119E+01	 2.0571119E-01	 8.3575803E-03	 1.6263631E-04	 4.7793455E-05	 9.3004804E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9564646E-01	 1.3558859E-02	 1.3619084E-02	 1.8547946E-04	 6.4875767E-07	 1.2644949E-08	 8.8354855E-09	 1.7221262E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0536276E+01	 2.0536276E-01	 8.3300332E-03	 1.6236084E-04	 4.7635925E-05	 9.2847274E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.8867264E-01	 1.3489121E-02	 1.3661027E-02	 1.8662367E-04	 6.4423188E-07	 1.2618654E-08	 8.8008693E-09	 1.7238377E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0430650E+01	 2.0430650E-01	 8.2465250E-03	 1.6152576E-04	 4.7158377E-05	 9.2369726E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1400374E-01	 1.3742432E-02	 1.3703035E-02	 1.8777317E-04	 6.6998220E-07	 1.2895149E-08	 9.1807895E-09	 1.7670268E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0814315E+01	 2.0814315E-01	 8.5498527E-03	 1.6455904E-04	 4.8892979E-05	 9.4104329E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0522553E-01	 1.3654650E-02	 1.3745107E-02	 1.8892796E-04	 6.6377695E-07	 1.2852118E-08	 9.1236852E-09	 1.7665373E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0681361E+01	 2.0681361E-01	 8.4447379E-03	 1.6350789E-04	 4.8291873E-05	 9.3503222E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.8886191E-01	 1.3491013E-02	 1.3787243E-02	 1.9008808E-04	 6.5036271E-07	 1.2737026E-08	 8.9667091E-09	 1.7560848E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0433517E+01	 2.0433517E-01	 8.2487914E-03	 1.6154842E-04	 4.7171338E-05	 9.2382687E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9779146E-01	 1.3580309E-02	 1.3829444E-02	 1.9125353E-04	 6.6080969E-07	 1.2860575E-08	 9.1386309E-09	 1.7785461E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0568764E+01	 2.0568764E-01	 8.3557185E-03	 1.6261769E-04	 4.7782808E-05	 9.2994158E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0381234E-01	 1.3640518E-02	 1.3871710E-02	 1.9242434E-04	 6.6854846E-07	 1.2957072E-08	 9.2739103E-09	 1.7973674E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0659956E+01	 2.0659956E-01	 8.4278156E-03	 1.6333866E-04	 4.8195101E-05	 9.3406451E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0031912E-01	 1.3605585E-02	 1.3914040E-02	 1.9360051E-04	 6.6726024E-07	 1.2963328E-08	 9.2842856E-09	 1.8037226E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0607048E+01	 2.0607048E-01	 8.3859861E-03	 1.6292037E-04	 4.7955895E-05	 9.3167245E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0125469E-01	 1.3614941E-02	 1.3956434E-02	 1.9478206E-04	 6.7018742E-07	 1.3011766E-08	 9.3534267E-09	 1.8159786E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0621218E+01	 2.0621218E-01	 8.3971890E-03	 1.6303240E-04	 4.8019960E-05	 9.3231310E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9593008E-01	 1.3561695E-02	 1.3998893E-02	 1.9596901E-04	 6.6712210E-07	 1.3000310E-08	 9.3389711E-09	 1.8198995E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0540571E+01	 2.0540571E-01	 8.3334294E-03	 1.6239480E-04	 4.7655346E-05	 9.2866696E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.8875109E-01	 1.3489905E-02	 1.4041417E-02	 1.9716138E-04	 6.6224585E-07	 1.2970772E-08	 9.2988699E-09	 1.8212802E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0431838E+01	 2.0431838E-01	 8.2474644E-03	 1.6153515E-04	 4.7163749E-05	 9.2375099E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9387042E-01	 1.3541098E-02	 1.4084005E-02	 1.9835918E-04	 6.6919170E-07	 1.3059486E-08	 9.4248990E-09	 1.8392985E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0509376E+01	 2.0509376E-01	 8.3087659E-03	 1.6214817E-04	 4.7514306E-05	 9.2725656E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.8473642E-01	 1.3449758E-02	 1.4126657E-02	 1.9956244E-04	 6.6238250E-07	 1.3010677E-08	 9.3572503E-09	 1.8379737E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0371032E+01	 2.0371032E-01	 8.1993907E-03	 1.6105441E-04	 4.6888836E-05	 9.2100185E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9203128E-01	 1.3522707E-02	 1.4169374E-02	 2.0077115E-04	 6.7146349E-07	 1.3120800E-08	 9.5142172E-09	 1.8591352E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0481520E+01	 2.0481520E-01	 8.2867431E-03	 1.6192794E-04	 4.7388367E-05	 9.2599717E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.8931977E-01	 1.3495592E-02	 1.4212155E-02	 2.0198535E-04	 6.7085196E-07	 1.3134027E-08	 9.5342521E-09	 1.8666283E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0440452E+01	 2.0440452E-01	 8.2542740E-03	 1.6160325E-04	 4.7202690E-05	 9.2414040E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.8686808E-01	 1.3471075E-02	 1.4255001E-02	 2.0320505E-04	 6.7048120E-07	 1.3149690E-08	 9.5577101E-09	 1.8744885E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0403318E+01	 2.0403318E-01	 8.2249162E-03	 1.6130967E-04	 4.7034805E-05	 9.2246155E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.7541722E-01	 1.3356566E-02	 1.4297911E-02	 2.0443027E-04	 6.6128816E-07	 1.3077160E-08	 9.4550394E-09	 1.8697608E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0229883E+01	 2.0229883E-01	 8.0877977E-03	 1.5993848E-04	 4.6250683E-05	 9.1462032E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.8609529E-01	 1.3463347E-02	 1.4340886E-02	 2.0566101E-04	 6.7376189E-07	 1.3221327E-08	 9.6623425E-09	 1.8960555E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0391613E+01	 2.0391613E-01	 8.2156624E-03	 1.6121713E-04	 4.6981887E-05	 9.2193236E-07	 1.3830000E+03
