# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0270.txt
# SPEC date/time stamp	Thu Jul 14 17:36:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838210.167
# Rayonix Save date/time stamp	07/14 17:36:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122468 108420 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 185.148 47.3977 24.289 89.867 635.55 627.176 1527.97 105.775 105.608 105.706 26.301 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216840.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0446265E-01	 1.0592690E-01	 7.6601471E-01	 1.4398662E-02	 1.1220508E-02	 1.2589980E-04	 5.8856665E-07	 1.1063198E-08	 6.6040168E-09	 1.2413470E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1367708E+01	 2.1367708E-01	 9.2865539E-03	 1.7455794E-04	 5.2454546E-05	 9.8598013E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5219799E-01	 1.4260495E-02	 1.1258582E-02	 1.2675567E-04	 5.7991172E-07	 1.0994217E-08	 6.5289836E-09	 1.2377930E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1162667E+01	 2.1162667E-01	 9.1190510E-03	 1.7288292E-04	 5.1508415E-05	 9.7651883E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5669276E-01	 1.4305443E-02	 1.1296720E-02	 1.2761589E-04	 5.8535317E-07	 1.1066230E-08	 6.6125711E-09	 1.2501211E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1229369E+01	 2.1229369E-01	 9.1735420E-03	 1.7342783E-04	 5.1816204E-05	 9.7959672E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6480392E-01	 1.4386554E-02	 1.1334923E-02	 1.2848049E-04	 5.9362846E-07	 1.1166611E-08	 6.7287331E-09	 1.2657268E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1349740E+01	 2.1349740E-01	 9.2718753E-03	 1.7441116E-04	 5.2371634E-05	 9.8515102E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 8.1712730E-01	 5.0147969E-02	 1.1373191E-02	 1.2934947E-04	 6.3638225E-07	 3.9055454E-08	 7.2376968E-09	 4.4418513E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.2126222E+01	 7.4419910E-01	 9.9062023E-03	 6.0795415E-04	 5.5954592E-05	 3.4339927E-06	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7960607E-01	 3.0743619E-02	 1.1411523E-02	 1.3022285E-04	 6.0920692E-07	 2.4023961E-08	 6.9519786E-09	 2.7414997E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1569404E+01	 4.5623730E-01	 9.4513248E-03	 3.7271122E-04	 5.3385244E-05	 2.1052371E-06	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6249553E-01	 1.4363470E-02	 1.1449919E-02	 1.3110065E-04	 5.9784106E-07	 1.1261800E-08	 6.8452317E-09	 1.2894670E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1315483E+01	 2.1315483E-01	 9.2438902E-03	 1.7413131E-04	 5.2213562E-05	 9.8357029E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4804300E-01	 1.4218945E-02	 1.1488380E-02	 1.3198287E-04	 5.8847955E-07	 1.1185932E-08	 6.7606766E-09	 1.2850824E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1101006E+01	 2.1101006E-01	 9.0686792E-03	 1.7237920E-04	 5.1223893E-05	 9.7367360E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4131008E-01	 1.4151616E-02	 1.1526905E-02	 1.3286955E-04	 5.8513847E-07	 1.1170298E-08	 6.7448357E-09	 1.2875897E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1001090E+01	 2.1001090E-01	 8.9870546E-03	 1.7156295E-04	 5.0762842E-05	 9.6906309E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5338596E-01	 1.4272375E-02	 1.1565495E-02	 1.3376068E-04	 5.9666117E-07	 1.1303332E-08	 6.9006818E-09	 1.3072863E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1180296E+01	 2.1180296E-01	 9.1334530E-03	 1.7302694E-04	 5.1589764E-05	 9.7733232E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6153930E-01	 1.4353908E-02	 1.1604149E-02	 1.3465629E-04	 6.0513414E-07	 1.1405898E-08	 7.0220670E-09	 1.3235575E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1301292E+01	 2.1301292E-01	 9.2322976E-03	 1.7401538E-04	 5.2148082E-05	 9.8291549E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6330542E-01	 1.4371569E-02	 1.1642868E-02	 1.3555638E-04	 6.0856133E-07	 1.1458036E-08	 7.0853994E-09	 1.3340441E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1327502E+01	 2.1327502E-01	 9.2537086E-03	 1.7422949E-04	 5.2269021E-05	 9.8412488E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6426568E-01	 1.4381172E-02	 1.1681652E-02	 1.3646098E-04	 6.1135663E-07	 1.1503885E-08	 7.1416552E-09	 1.3438438E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1341752E+01	 2.1341752E-01	 9.2653501E-03	 1.7434591E-04	 5.2334777E-05	 9.8478245E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3489454E-01	 1.4087460E-02	 1.1720499E-02	 1.3737011E-04	 5.8981682E-07	 1.1306413E-08	 6.9129477E-09	 1.3251681E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0905882E+01	 2.0905882E-01	 8.9092777E-03	 1.7078518E-04	 5.0323523E-05	 9.6466991E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5295997E-01	 1.4268115E-02	 1.1759412E-02	 1.3828376E-04	 6.0632225E-07	 1.1489423E-08	 7.1299929E-09	 1.3510885E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1173975E+01	 2.1173975E-01	 9.1282887E-03	 1.7297529E-04	 5.1560594E-05	 9.7704061E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6563596E-01	 1.4394875E-02	 1.1798388E-02	 1.3920197E-04	 6.1857310E-07	 1.1629917E-08	 7.2981657E-09	 1.3721427E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1362087E+01	 2.1362087E-01	 9.2819623E-03	 1.7451203E-04	 5.2428610E-05	 9.8572077E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5879975E-01	 1.4326513E-02	 1.1837430E-02	 1.4012474E-04	 6.1507859E-07	 1.1612986E-08	 7.2809495E-09	 1.3746791E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1260637E+01	 2.1260637E-01	 9.1990855E-03	 1.7368326E-04	 5.1960485E-05	 9.8103953E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6413285E-01	 1.4379844E-02	 1.1876535E-02	 1.4105209E-04	 6.2144780E-07	 1.1694723E-08	 7.3806468E-09	 1.3889279E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1339781E+01	 2.1339781E-01	 9.2637397E-03	 1.7432980E-04	 5.2325681E-05	 9.8469148E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4783555E-01	 1.4216871E-02	 1.1915706E-02	 1.4198404E-04	 6.1019956E-07	 1.1600315E-08	 7.2709583E-09	 1.3822594E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1097928E+01	 2.1097928E-01	 9.0661642E-03	 1.7235405E-04	 5.1209687E-05	 9.7353155E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3808580E-01	 1.4119373E-02	 1.1954940E-02	 1.4292060E-04	 6.0422721E-07	 1.1558696E-08	 7.2235002E-09	 1.3818352E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0953241E+01	 2.0953241E-01	 8.9479660E-03	 1.7117207E-04	 5.0542052E-05	 9.6685519E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.1970003E-01	 1.3935515E-02	 1.1994239E-02	 1.4386178E-04	 5.9111265E-07	 1.1445685E-08	 7.0899467E-09	 1.3728228E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0680395E+01	 2.0680395E-01	 8.7250715E-03	 1.6894312E-04	 4.9283046E-05	 9.5426513E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4111516E-01	 1.4149667E-02	 1.2033603E-02	 1.4480760E-04	 6.1069927E-07	 1.1659714E-08	 7.3489127E-09	 1.4030838E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0998197E+01	 2.0998197E-01	 8.9846916E-03	 1.7153932E-04	 5.0749494E-05	 9.6892962E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5627057E-01	 1.4301221E-02	 1.2073031E-02	 1.4575808E-04	 6.2522962E-07	 1.1823211E-08	 7.5484168E-09	 1.4274200E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1223104E+01	 2.1223104E-01	 9.1684238E-03	 1.7337664E-04	 5.1787294E-05	 9.7930762E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5124499E-01	 1.4250965E-02	 1.2112524E-02	 1.4671324E-04	 6.2310646E-07	 1.1820203E-08	 7.5473919E-09	 1.4317249E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1148524E+01	 2.1148524E-01	 9.1074975E-03	 1.7276738E-04	 5.1443156E-05	 9.7586624E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4114455E-01	 1.4149961E-02	 1.2152081E-02	 1.4767307E-04	 6.1673642E-07	 1.1774756E-08	 7.4946310E-09	 1.4308779E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0998633E+01	 2.0998633E-01	 8.9850479E-03	 1.7154288E-04	 5.0751507E-05	 9.6894974E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4155918E-01	 1.4154107E-02	 1.2191703E-02	 1.4863761E-04	 6.1909343E-07	 1.1816609E-08	 7.5478031E-09	 1.4406458E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1004786E+01	 2.1004786E-01	 8.9900746E-03	 1.7159315E-04	 5.0779899E-05	 9.6923367E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4456424E-01	 1.4184158E-02	 1.2231389E-02	 1.4960687E-04	 6.2362564E-07	 1.1880243E-08	 7.6278076E-09	 1.4531187E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1049381E+01	 2.1049381E-01	 9.0265055E-03	 1.7195746E-04	 5.0985677E-05	 9.7129145E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3979166E-01	 1.4136432E-02	 1.2271139E-02	 1.5058086E-04	 6.2164199E-07	 1.1878749E-08	 7.6282554E-09	 1.4576578E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0978556E+01	 2.0978556E-01	 8.9686465E-03	 1.7137887E-04	 5.0658865E-05	 9.6802332E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2447598E-01	 1.3983275E-02	 1.2310954E-02	 1.5155960E-04	 6.1074755E-07	 1.1788177E-08	 7.5188852E-09	 1.4512371E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0751270E+01	 2.0751270E-01	 8.7829713E-03	 1.6952212E-04	 4.9610089E-05	 9.5753557E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1388816E-01	 1.3877397E-02	 1.2350834E-02	 1.5254310E-04	 6.0377132E-07	 1.1736816E-08	 7.4570793E-09	 1.4495947E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0594146E+01	 2.0594146E-01	 8.6546130E-03	 1.6823854E-04	 4.8885065E-05	 9.5028532E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.0955390E-01	 1.3834054E-02	 1.2390778E-02	 1.5353138E-04	 6.0204643E-07	 1.1737999E-08	 7.4598237E-09	 1.4544294E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0529826E+01	 2.0529826E-01	 8.6020680E-03	 1.6771308E-04	 4.8588267E-05	 9.4731735E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1427640E-01	 1.3881279E-02	 1.2430786E-02	 1.5452445E-04	 6.0801029E-07	 1.1816099E-08	 7.5580460E-09	 1.4688340E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0599908E+01	 2.0599908E-01	 8.6593197E-03	 1.6828560E-04	 4.8911651E-05	 9.5055118E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4352457E-01	 1.4173761E-02	 1.2470859E-02	 1.5552234E-04	 6.3494737E-07	 1.2103961E-08	 7.9183395E-09	 1.5094679E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1033953E+01	 2.1033953E-01	 9.0139014E-03	 1.7183142E-04	 5.0914484E-05	 9.7057951E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3477295E-01	 1.4086245E-02	 1.2510997E-02	 1.5652505E-04	 6.2949328E-07	 1.2067941E-08	 7.8755885E-09	 1.5098197E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0904078E+01	 2.0904078E-01	 8.9078037E-03	 1.7077044E-04	 5.0315197E-05	 9.6458665E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4363889E-01	 1.4174904E-02	 1.2551199E-02	 1.5753259E-04	 6.3913607E-07	 1.2182919E-08	 8.0219240E-09	 1.5291024E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1035649E+01	 2.1035649E-01	 9.0152873E-03	 1.7184528E-04	 5.0922312E-05	 9.7065780E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3958782E-01	 1.4134393E-02	 1.2591465E-02	 1.5854500E-04	 6.3769358E-07	 1.2187075E-08	 8.0294966E-09	 1.5345313E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0975531E+01	 2.0975531E-01	 8.9661753E-03	 1.7135416E-04	 5.0644906E-05	 9.6788373E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4838690E-01	 1.4222384E-02	 1.2631796E-02	 1.5956228E-04	 6.4734726E-07	 1.2302221E-08	 8.1771587E-09	 1.5539916E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1106110E+01	 2.1106110E-01	 9.0728484E-03	 1.7242089E-04	 5.1247442E-05	 9.7390910E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2715079E-01	 1.4010023E-02	 1.2672192E-02	 1.6058444E-04	 6.3098965E-07	 1.2157285E-08	 7.9960218E-09	 1.5405945E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0790965E+01	 2.0790965E-01	 8.8153986E-03	 1.6984639E-04	 4.9793253E-05	 9.5936720E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1599907E-01	 1.3898506E-02	 1.2712652E-02	 1.6161151E-04	 6.2329641E-07	 1.2099022E-08	 7.9237502E-09	 1.5381066E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0625473E+01	 2.0625473E-01	 8.6802041E-03	 1.6849445E-04	 4.9029614E-05	 9.5173082E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2101981E-01	 1.3948713E-02	 1.2753176E-02	 1.6264350E-04	 6.2966792E-07	 1.2181437E-08	 8.0302659E-09	 1.5535201E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0699981E+01	 2.0699981E-01	 8.7410715E-03	 1.6910312E-04	 4.9373420E-05	 9.5516888E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1160646E-01	 1.3854580E-02	 1.2793765E-02	 1.6368042E-04	 6.2342508E-07	 1.2137738E-08	 7.9759540E-09	 1.5528736E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0560286E+01	 2.0560286E-01	 8.6269516E-03	 1.6796192E-04	 4.8728821E-05	 9.4872288E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.0882863E-01	 1.3826801E-02	 1.2834418E-02	 1.6472229E-04	 6.2296473E-07	 1.2151893E-08	 7.9953900E-09	 1.5596248E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0519063E+01	 2.0519063E-01	 8.5932753E-03	 1.6762516E-04	 4.8538603E-05	 9.4682070E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2758312E-01	 1.4014346E-02	 1.2875136E-02	 1.6576913E-04	 6.4147608E-07	 1.2355795E-08	 8.2590918E-09	 1.5908254E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0797381E+01	 2.0797381E-01	 8.8206399E-03	 1.6989880E-04	 4.9822858E-05	 9.5966325E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3006271E-01	 1.4039142E-02	 1.2915918E-02	 1.6682095E-04	 6.4570103E-07	 1.2416863E-08	 8.3398219E-09	 1.6037519E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0834178E+01	 2.0834178E-01	 8.8507004E-03	 1.7019941E-04	 4.9992653E-05	 9.6136120E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2213199E-01	 1.3959835E-02	 1.2956765E-02	 1.6787777E-04	 6.4070660E-07	 1.2385767E-08	 8.3014850E-09	 1.6047947E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0716485E+01	 2.0716485E-01	 8.7545547E-03	 1.6923795E-04	 4.9449580E-05	 9.5593047E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2063406E-01	 1.3944856E-02	 1.2997677E-02	 1.6893960E-04	 6.4139642E-07	 1.2411543E-08	 8.3366633E-09	 1.6132122E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0694256E+01	 2.0694256E-01	 8.7363950E-03	 1.6905636E-04	 4.9347006E-05	 9.5490473E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3306000E-01	 1.4069115E-02	 1.3038652E-02	 1.7000646E-04	 6.5451296E-07	 1.2561616E-08	 8.5339670E-09	 1.6378654E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0878658E+01	 2.0878658E-01	 8.8870372E-03	 1.7056278E-04	 5.0197899E-05	 9.6341367E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3456700E-01	 1.4084185E-02	 1.3079693E-02	 1.7107836E-04	 6.5792286E-07	 1.2614652E-08	 8.6054288E-09	 1.6499578E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0901022E+01	 2.0901022E-01	 8.9053069E-03	 1.7074547E-04	 5.0301095E-05	 9.6444562E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2977300E-01	 1.4036245E-02	 1.3120797E-02	 1.7215533E-04	 6.5568317E-07	 1.2611223E-08	 8.6030861E-09	 1.6546930E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0829878E+01	 2.0829878E-01	 8.8471882E-03	 1.7016429E-04	 4.9972814E-05	 9.6116282E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1667353E-01	 1.3905250E-02	 1.3161967E-02	 1.7323737E-04	 6.4593403E-07	 1.2532728E-08	 8.5017622E-09	 1.6495535E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0635481E+01	 2.0635481E-01	 8.6883806E-03	 1.6857621E-04	 4.9075799E-05	 9.5219267E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2051010E-01	 1.3943616E-02	 1.3203200E-02	 1.7432450E-04	 6.5142632E-07	 1.2606678E-08	 8.6009123E-09	 1.6644849E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0692416E+01	 2.0692416E-01	 8.7348921E-03	 1.6904133E-04	 4.9338517E-05	 9.5481984E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3780174E-01	 1.4116533E-02	 1.3244499E-02	 1.7541674E-04	 6.6914651E-07	 1.2802936E-08	 8.8625100E-09	 1.6956847E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0949026E+01	 2.0949026E-01	 8.9445223E-03	 1.7113763E-04	 5.0522600E-05	 9.6666068E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1806796E-01	 1.3919195E-02	 1.3285861E-02	 1.7651411E-04	 6.5328288E-07	 1.2663386E-08	 8.6794258E-09	 1.6824399E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0656175E+01	 2.0656175E-01	 8.7052856E-03	 1.6874526E-04	 4.9171286E-05	 9.5314753E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2066605E-01	 1.3945176E-02	 1.3327288E-02	 1.7761662E-04	 6.5769097E-07	 1.2726583E-08	 8.7652373E-09	 1.6961084E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0694731E+01	 2.0694731E-01	 8.7367828E-03	 1.6906023E-04	 4.9349196E-05	 9.5492663E-07	 1.3480000E+03
