# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0323.txt
# SPEC date/time stamp	Thu Jul 14 17:41:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838479.677
# Rayonix Save date/time stamp	07/14 17:41:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124026 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 185.517 46.6849 24.277 90.07 635.525 627.157 1527.93 105.838 105.542 105.673 26.3384 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3793043E-01	 1.4623577E-03	 8.1544952E-02	 6.6495792E-03	 6.2201141E-05	 6.5946522E-07	 5.0721891E-06	 5.3776060E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6607428E+02	 1.7607428E+00	 1.3396501E-01	 1.4203159E-03	 7.6278347E-04	 8.0871373E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3694417E-01	 1.4524952E-03	 8.2409429E-02	 6.7913140E-03	 6.2411074E-05	 6.6196160E-07	 5.1432609E-06	 5.4551877E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6488679E+02	 1.7488679E+00	 1.3300711E-01	 1.4107369E-03	 7.5732928E-04	 8.0325954E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3605852E-01	 1.4436386E-03	 8.3278462E-02	 6.9353023E-03	 6.2661333E-05	 6.6486334E-07	 5.2183394E-06	 5.5368796E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6382042E+02	 1.7382042E+00	 1.3214692E-01	 1.4021349E-03	 7.5243143E-04	 7.9836169E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3510776E-01	 1.4341310E-03	 8.4152053E-02	 7.0815680E-03	 6.2876186E-05	 6.6741311E-07	 5.2911601E-06	 5.6164183E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6267567E+02	 1.7267567E+00	 1.3122349E-01	 1.3929007E-03	 7.4717352E-04	 7.9310378E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3563918E-01	 1.4394452E-03	 8.5030200E-02	 7.2301349E-03	 6.3782207E-05	 6.7687666E-07	 5.4234138E-06	 5.7554958E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6331552E+02	 1.7331552E+00	 1.3173964E-01	 1.3980621E-03	 7.5011239E-04	 7.9604265E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3637103E-01	 1.4467637E-03	 8.5912904E-02	 7.3810271E-03	 6.4792047E-05	 6.8738049E-07	 5.5664729E-06	 5.9054854E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6419670E+02	 1.7419670E+00	 1.3245045E-01	 1.4051702E-03	 7.5415967E-04	 8.0008993E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3604174E-01	 1.4434709E-03	 8.6800165E-02	 7.5342686E-03	 6.5303119E-05	 6.9289873E-07	 5.6683215E-06	 6.0143724E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6380023E+02	 1.7380023E+00	 1.3213063E-01	 1.4019720E-03	 7.5233866E-04	 7.9826892E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3696791E-01	 1.4527326E-03	 8.7691982E-02	 7.6898837E-03	 6.6423218E-05	 7.0450934E-07	 5.8247837E-06	 6.1779820E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6491538E+02	 1.7491538E+00	 1.3303017E-01	 1.4109674E-03	 7.5746057E-04	 8.0339082E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3681993E-01	 1.4512527E-03	 8.8588356E-02	 7.8478968E-03	 6.7029685E-05	 7.1098571E-07	 5.9380496E-06	 6.2985056E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6473719E+02	 1.7473719E+00	 1.3288644E-01	 1.4095301E-03	 7.5664216E-04	 8.0257242E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3545546E-01	 1.4376081E-03	 8.9489287E-02	 8.0083325E-03	 6.7036103E-05	 7.1146369E-07	 5.9990131E-06	 6.3668378E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6309432E+02	 1.7309432E+00	 1.3156120E-01	 1.3962777E-03	 7.4909641E-04	 7.9502666E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3496869E-01	 1.4327404E-03	 9.0394774E-02	 8.1712152E-03	 6.7471063E-05	 7.1622918E-07	 6.0990315E-06	 6.4743375E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6250822E+02	 1.7250822E+00	 1.3108843E-01	 1.3915500E-03	 7.4640446E-04	 7.9233472E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3443329E-01	 1.4273863E-03	 9.1304818E-02	 8.3365698E-03	 6.7879981E-05	 7.2073635E-07	 6.1977693E-06	 6.5806701E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6186358E+02	 1.7186358E+00	 1.3056842E-01	 1.3863499E-03	 7.4344358E-04	 7.8937383E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3528716E-01	 1.4359250E-03	 9.2219419E-02	 8.5044212E-03	 6.8995401E-05	 7.3231063E-07	 6.3627158E-06	 6.7533260E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6289167E+02	 1.7289167E+00	 1.3139774E-01	 1.3946431E-03	 7.4816564E-04	 7.9409590E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3300102E-01	 1.4130636E-03	 9.3138576E-02	 8.6747944E-03	 6.8505548E-05	 7.2783427E-07	 6.3805092E-06	 6.7789447E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6013906E+02	 1.7013906E+00	 1.2917732E-01	 1.3724389E-03	 7.3552282E-04	 7.8145308E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3367347E-01	 1.4197881E-03	 9.4062290E-02	 8.8477144E-03	 6.9534757E-05	 7.3855063E-07	 6.5405985E-06	 6.9469763E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6094872E+02	 1.7094872E+00	 1.2983044E-01	 1.3789701E-03	 7.3924160E-04	 7.8517185E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3414788E-01	 1.4245323E-03	 9.4990560E-02	 9.0232065E-03	 7.0470192E-05	 7.4833133E-07	 6.6940030E-06	 7.1084412E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6151993E+02	 1.7151993E+00	 1.3029121E-01	 1.3835778E-03	 7.4186521E-04	 7.8779547E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3438223E-01	 1.4268758E-03	 9.5923387E-02	 9.2012961E-03	 7.1286541E-05	 7.5692327E-07	 6.8380464E-06	 7.2606643E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6180210E+02	 1.7180210E+00	 1.3051883E-01	 1.3858540E-03	 7.4316122E-04	 7.8909148E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3523815E-01	 1.4354349E-03	 9.6860770E-02	 9.3820087E-03	 7.2441647E-05	 7.6890487E-07	 7.0167537E-06	 7.4476717E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6283266E+02	 1.7283266E+00	 1.3135013E-01	 1.3941671E-03	 7.4789460E-04	 7.9382486E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3733578E-01	 1.4564113E-03	 9.7802709E-02	 9.5653699E-03	 7.4280664E-05	 7.8772768E-07	 7.2648502E-06	 7.7041901E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6535830E+02	 1.7535830E+00	 1.3338746E-01	 1.4145404E-03	 7.5949495E-04	 8.0542521E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3696877E-01	 1.4527411E-03	 9.8749205E-02	 9.7514055E-03	 7.4799095E-05	 7.9334672E-07	 7.3863512E-06	 7.8342358E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6491640E+02	 1.7491640E+00	 1.3303100E-01	 1.4109757E-03	 7.5746529E-04	 8.0339555E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3595049E-01	 1.4425584E-03	 9.9700257E-02	 9.9401413E-03	 7.4958046E-05	 7.9537304E-07	 7.4733364E-06	 7.9298897E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6369036E+02	 1.7369036E+00	 1.3204200E-01	 1.4010857E-03	 7.5183402E-04	 7.9776428E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3581712E-01	 1.4412247E-03	 1.0065587E-01	 1.0131603E-02	 7.5602266E-05	 8.0225416E-07	 7.6098115E-06	 8.0751587E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6352978E+02	 1.7352978E+00	 1.3191247E-01	 1.3997904E-03	 7.5109647E-04	 7.9702673E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3606164E-01	 1.4436698E-03	 1.0161603E-01	 1.0325818E-02	 7.6460848E-05	 8.1128099E-07	 7.7696479E-06	 8.2439154E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6382418E+02	 1.7382418E+00	 1.3214995E-01	 1.4021652E-03	 7.5244868E-04	 7.9837894E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3459552E-01	 1.4290087E-03	 1.0258075E-01	 1.0522811E-02	 7.6355036E-05	 8.1066596E-07	 7.8325570E-06	 8.3158724E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6205891E+02	 1.7205891E+00	 1.3072599E-01	 1.3879256E-03	 7.4434077E-04	 7.9027103E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3348246E-01	 1.4178781E-03	 1.0355003E-01	 1.0722609E-02	 7.6439110E-05	 8.1195190E-07	 7.9152721E-06	 8.4077643E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6071874E+02	 1.7071874E+00	 1.2964492E-01	 1.3771150E-03	 7.3818531E-04	 7.8411557E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3394721E-01	 1.4225255E-03	 1.0452386E-01	 1.0925238E-02	 7.7426621E-05	 8.2227429E-07	 8.0929296E-06	 8.5947286E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6127831E+02	 1.7127831E+00	 1.3009631E-01	 1.3816288E-03	 7.4075545E-04	 7.8668571E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3281033E-01	 1.4111568E-03	 1.0550225E-01	 1.1130725E-02	 7.7488059E-05	 8.2333805E-07	 8.1751648E-06	 8.6864019E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5990946E+02	 1.6990946E+00	 1.2899212E-01	 1.3705869E-03	 7.3446829E-04	 7.8039855E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3441945E-01	 1.4272479E-03	 1.0648520E-01	 1.1339098E-02	 7.9157586E-05	 8.4048479E-07	 8.4291113E-06	 8.9499190E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6184691E+02	 1.7184691E+00	 1.3055497E-01	 1.3862155E-03	 7.4336703E-04	 7.8929729E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3441917E-01	 1.4272451E-03	 1.0747270E-01	 1.1550381E-02	 7.9891497E-05	 8.4827745E-07	 8.5861549E-06	 9.1166669E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6184657E+02	 1.7184657E+00	 1.3055470E-01	 1.3862127E-03	 7.4336549E-04	 7.8929575E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3382335E-01	 1.4212870E-03	 1.0846476E-01	 1.1764604E-02	 8.0271569E-05	 8.5253384E-07	 8.7066364E-06	 9.2469877E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6112919E+02	 1.7112919E+00	 1.2997602E-01	 1.3804259E-03	 7.4007051E-04	 7.8600077E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3376017E-01	 1.4206551E-03	 1.0946137E-01	 1.1981792E-02	 8.0970883E-05	 8.5998472E-07	 8.8631840E-06	 9.4135108E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6105311E+02	 1.7105311E+00	 1.2991464E-01	 1.3798122E-03	 7.3972106E-04	 7.8565132E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3424236E-01	 1.4254770E-03	 1.1046254E-01	 1.2201973E-02	 8.2006031E-05	 8.7079604E-07	 9.0585948E-06	 9.6190345E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6163369E+02	 1.7163369E+00	 1.3038297E-01	 1.3844954E-03	 7.4238768E-04	 7.8831794E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3396134E-01	 1.4226669E-03	 1.1146827E-01	 1.2425175E-02	 8.2579440E-05	 8.7699207E-07	 9.2049873E-06	 9.7756788E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6129533E+02	 1.7129533E+00	 1.3011004E-01	 1.3817661E-03	 7.4083361E-04	 7.8676387E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3484201E-01	 1.4314735E-03	 1.1247855E-01	 1.2651425E-02	 8.3875692E-05	 8.9041860E-07	 9.4342163E-06	 1.0015299E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6235569E+02	 1.7235569E+00	 1.3096538E-01	 1.3903196E-03	 7.4570388E-04	 7.9163413E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3563676E-01	 1.4394211E-03	 1.1349339E-01	 1.2880749E-02	 8.5131280E-05	 9.0344060E-07	 9.6618375E-06	 1.0253454E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6331261E+02	 1.7331261E+00	 1.3173729E-01	 1.3980386E-03	 7.5009902E-04	 7.9602927E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3477726E-01	 1.4308260E-03	 1.1451278E-01	 1.3113178E-02	 8.5351620E-05	 9.0611221E-07	 9.7738516E-06	 1.0376143E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6227773E+02	 1.7227773E+00	 1.3090249E-01	 1.3896907E-03	 7.4534578E-04	 7.9127604E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3575954E-01	 1.4406488E-03	 1.1553673E-01	 1.3348737E-02	 8.6742438E-05	 9.2049070E-07	 1.0021938E-05	 1.0635049E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6346044E+02	 1.7346044E+00	 1.3185654E-01	 1.3992311E-03	 7.5077800E-04	 7.9670826E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3632119E-01	 1.4462653E-03	 1.1656524E-01	 1.3587455E-02	 8.7876672E-05	 9.3230544E-07	 1.0243365E-05	 1.0867441E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6413669E+02	 1.7413669E+00	 1.3240204E-01	 1.4046861E-03	 7.5388403E-04	 7.9981429E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3882299E-01	 1.4712834E-03	 1.1759830E-01	 1.3829360E-02	 9.0282514E-05	 9.5683834E-07	 1.0617070E-05	 1.1252256E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6714897E+02	 1.7714897E+00	 1.3483192E-01	 1.4289849E-03	 7.6771955E-04	 8.1364980E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4210810E-01	 1.5041345E-03	 1.1863592E-01	 1.4074481E-02	 9.3234410E-05	 9.8683388E-07	 1.1060950E-05	 1.1707394E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7110439E+02	 1.8110439E+00	 1.3802258E-01	 1.4608916E-03	 7.8588687E-04	 8.3181712E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4259380E-01	 1.5089914E-03	 1.1967809E-01	 1.4322845E-02	 9.4374893E-05	 9.9871739E-07	 1.1294607E-05	 1.1952459E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7168919E+02	 1.8168919E+00	 1.3849431E-01	 1.4656089E-03	 7.8857285E-04	 8.3450311E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4239604E-01	 1.5070139E-03	 1.2072482E-01	 1.4574482E-02	 9.5068288E-05	 1.0061321E-06	 1.1477102E-05	 1.2146512E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7145108E+02	 1.8145108E+00	 1.3830225E-01	 1.4636882E-03	 7.8747923E-04	 8.3340949E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3989485E-01	 1.4820019E-03	 1.2177610E-01	 1.4829419E-02	 9.4211731E-05	 9.9804939E-07	 1.1472738E-05	 1.2153857E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6843953E+02	 1.7843953E+00	 1.3587296E-01	 1.4393953E-03	 7.7364711E-04	 8.1957737E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3609743E-01	 1.4440277E-03	 1.2283194E-01	 1.5087686E-02	 9.2449045E-05	 9.8090748E-07	 1.1355696E-05	 1.2048677E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6386727E+02	 1.7386727E+00	 1.3218471E-01	 1.4025128E-03	 7.5264660E-04	 7.9857686E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3550933E-01	 1.4381468E-03	 1.2389234E-01	 1.5349312E-02	 9.2844217E-05	 9.8534624E-07	 1.1502687E-05	 1.2207685E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6315918E+02	 1.7315918E+00	 1.3161353E-01	 1.3968010E-03	 7.4939433E-04	 7.9532459E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3330152E-01	 1.4160686E-03	 1.2495729E-01	 1.5614325E-02	 9.2116598E-05	 9.7855919E-07	 1.1510641E-05	 1.2227810E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6050088E+02	 1.7050088E+00	 1.2946918E-01	 1.3753576E-03	 7.3718466E-04	 7.8311492E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3308868E-01	 1.4139402E-03	 1.2602680E-01	 1.5882754E-02	 9.2756681E-05	 9.8545124E-07	 1.1689827E-05	 1.2419326E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6024460E+02	 1.7024460E+00	 1.2926246E-01	 1.3732903E-03	 7.3600760E-04	 7.8193786E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3216354E-01	 1.4046889E-03	 1.2710086E-01	 1.6154629E-02	 9.2896927E-05	 9.8734703E-07	 1.1807279E-05	 1.2549266E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5913070E+02	 1.6913070E+00	 1.2836392E-01	 1.3643050E-03	 7.3089142E-04	 7.7682167E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3333056E-01	 1.4163590E-03	 1.2817948E-01	 1.6429979E-02	 9.4512529E-05	 1.0039985E-06	 1.2114567E-05	 1.2869200E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6053584E+02	 1.7053584E+00	 1.2949739E-01	 1.3756396E-03	 7.3734525E-04	 7.8327551E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3234932E-01	 1.4065466E-03	 1.2926265E-01	 1.6708833E-02	 9.4609761E-05	 1.0054683E-06	 1.2229509E-05	 1.2996950E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5935438E+02	 1.6935438E+00	 1.2854436E-01	 1.3661093E-03	 7.3191878E-04	 7.7784903E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3207002E-01	 1.4037536E-03	 1.3035038E-01	 1.6991221E-02	 9.5204554E-05	 1.0119158E-06	 1.2409950E-05	 1.3190361E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5901809E+02	 1.6901809E+00	 1.2827309E-01	 1.3633966E-03	 7.3037420E-04	 7.7630446E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3253762E-01	 1.4084297E-03	 1.3144266E-01	 1.7277174E-02	 9.6342235E-05	 1.0237943E-06	 1.2663480E-05	 1.3457025E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5958111E+02	 1.6958111E+00	 1.2872725E-01	 1.3679382E-03	 7.3296016E-04	 7.7889041E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3148826E-01	 1.3979361E-03	 1.3253950E-01	 1.7566720E-02	 9.6377025E-05	 1.0246460E-06	 1.2773763E-05	 1.3580607E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5831764E+02	 1.6831764E+00	 1.2770806E-01	 1.3577463E-03	 7.2715698E-04	 7.7308724E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3130527E-01	 1.3961061E-03	 1.3364090E-01	 1.7859890E-02	 9.7042666E-05	 1.0318083E-06	 1.2968869E-05	 1.3789178E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5809730E+02	 1.6809730E+00	 1.2753032E-01	 1.3559689E-03	 7.2614498E-04	 7.7207523E-06	 5.0600000E+02
