# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0092.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837316.312
# Rayonix Save date/time stamp	07/14 17:21:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123587 108722 0 -4.61772 -48.0644 135 0 3.9397 0 102.611 183.837 47.3303 24.299 89.722 635.553 627.184 1527.97 105.746 105.339 105.699 25.8641 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7579680E+01	 2.6330379E+00	 1.2509315E-01	 1.4682547E-03	 6.9328886E+00	 4.8064945E+01	 7.3289377E-03	 8.6021872E-05	 5.0810709E-02	 5.9638006E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2973402E+02	 2.6964549E+00	 1.8597517E-01	 2.1828447E-03	 1.0571261E-03	 1.2407797E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2500551E-01	 1.4626819E-03	 6.9527990E+00	 4.8341414E+01	 7.3448356E-03	 8.5941482E-05	 5.1067165E-02	 5.9753385E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2957305E+02	 2.6862205E+00	 1.8584487E-01	 2.1745597E-03	 1.0563854E-03	 1.2360703E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2500917E-01	 1.4808992E-03	 6.9727373E+00	 4.8619065E+01	 7.3661142E-03	 8.7261374E-05	 5.1361979E-02	 6.0845063E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2957979E+02	 2.7196765E+00	 1.8585032E-01	 2.2016431E-03	 1.0564164E-03	 1.2514651E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2519890E-01	 1.4639704E-03	 6.9927034E+00	 4.8897900E+01	 7.3984185E-03	 8.6510868E-05	 5.1734946E-02	 6.0494484E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2992823E+02	 2.6885868E+00	 1.8613239E-01	 2.1764752E-03	 1.0580198E-03	 1.2371591E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2488207E-01	 1.4748377E-03	 7.0126973E+00	 4.9177924E+01	 7.4007965E-03	 8.7402244E-05	 5.1899546E-02	 6.1292548E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2934637E+02	 2.7085446E+00	 1.8566136E-01	 2.1926315E-03	 1.0553423E-03	 1.2463427E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2502573E-01	 1.4613697E-03	 7.0327191E+00	 4.9459138E+01	 7.4304642E-03	 8.6851362E-05	 5.2256368E-02	 6.1080123E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2961020E+02	 2.6838106E+00	 1.8587494E-01	 2.1726088E-03	 1.0565564E-03	 1.2349613E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2490656E-01	 1.4702231E-03	 7.0527688E+00	 4.9741548E+01	 7.4445448E-03	 8.7626639E-05	 5.2504653E-02	 6.1801043E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2939133E+02	 2.7000699E+00	 1.8569776E-01	 2.1857711E-03	 1.0555492E-03	 1.2424431E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2421972E-01	 1.4557105E-03	 7.0728463E+00	 5.0025155E+01	 7.4246850E-03	 8.7008664E-05	 5.2513656E-02	 6.1539891E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2812995E+02	 2.6734174E+00	 1.8467665E-01	 2.1641953E-03	 1.0497450E-03	 1.2301789E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2391044E-01	 1.4577677E-03	 7.0929516E+00	 5.0309963E+01	 7.4272521E-03	 8.7379303E-05	 5.2681140E-02	 6.1977717E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2756196E+02	 2.6771954E+00	 1.8421684E-01	 2.1672536E-03	 1.0471314E-03	 1.2319174E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2427174E-01	 1.4738049E-03	 7.1130848E+00	 5.0595976E+01	 7.4700519E-03	 8.8591334E-05	 5.3135113E-02	 6.3015767E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2822548E+02	 2.7066478E+00	 1.8475398E-01	 2.1910961E-03	 1.0501846E-03	 1.2454699E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2402742E-01	 1.4524592E-03	 7.1332458E+00	 5.0883196E+01	 7.4764971E-03	 8.7555697E-05	 5.3331692E-02	 6.2455631E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2777679E+02	 2.6674465E+00	 1.8439075E-01	 2.1593616E-03	 1.0481199E-03	 1.2274314E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2359724E-01	 1.4694968E-03	 7.1534347E+00	 5.1171628E+01	 7.4716521E-03	 8.8833447E-05	 5.3447975E-02	 6.3546426E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2698676E+02	 2.6987360E+00	 1.8375120E-01	 2.1846912E-03	 1.0444846E-03	 1.2418293E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2349784E-01	 1.4452026E-03	 7.1736513E+00	 5.1461274E+01	 7.4867423E-03	 8.7611734E-05	 5.3707279E-02	 6.2849603E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2680421E+02	 2.6541197E+00	 1.8360343E-01	 2.1485733E-03	 1.0436446E-03	 1.2212990E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2330402E-01	 1.4756709E-03	 7.1938958E+00	 5.1752137E+01	 7.4960876E-03	 8.9711254E-05	 5.3926073E-02	 6.4537342E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2644827E+02	 2.7100748E+00	 1.8331528E-01	 2.1938703E-03	 1.0420067E-03	 1.2470469E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2323961E-01	 1.4403788E-03	 7.2141681E+00	 5.2044222E+01	 7.5132844E-03	 8.7812481E-05	 5.4202097E-02	 6.3349400E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2632997E+02	 2.6452607E+00	 1.8321952E-01	 2.1414017E-03	 1.0414623E-03	 1.2172225E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2301803E-01	 1.4565583E-03	 7.2344682E+00	 5.2337531E+01	 7.5208795E-03	 8.9048737E-05	 5.4409564E-02	 6.4422026E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2592303E+02	 2.6749745E+00	 1.8289009E-01	 2.1654557E-03	 1.0395898E-03	 1.2308954E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2284870E-01	 1.4414509E-03	 7.2547962E+00	 5.2632067E+01	 7.5316314E-03	 8.8372742E-05	 5.4640451E-02	 6.4112623E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2561208E+02	 2.6472296E+00	 1.8263836E-01	 2.1429956E-03	 1.0381589E-03	 1.2181285E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2230503E-01	 1.4505228E-03	 7.2751519E+00	 5.2927835E+01	 7.5193387E-03	 8.9178446E-05	 5.4704331E-02	 6.4878674E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2461362E+02	 2.6638903E+00	 1.8183009E-01	 2.1564828E-03	 1.0335645E-03	 1.2257950E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2232826E-01	 1.4399996E-03	 7.2955354E+00	 5.3224837E+01	 7.5418383E-03	 8.8779523E-05	 5.5021749E-02	 6.4769415E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2465627E+02	 2.6445643E+00	 1.8186462E-01	 2.1408380E-03	 1.0337608E-03	 1.2169021E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2245513E-01	 1.4540143E-03	 7.3159467E+00	 5.3523077E+01	 7.5707826E-03	 8.9894367E-05	 5.5387442E-02	 6.5766240E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2488927E+02	 2.6703024E+00	 1.8205324E-01	 2.1616735E-03	 1.0348329E-03	 1.2287455E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2228074E-01	 1.4500528E-03	 7.3363859E+00	 5.3822557E+01	 7.5811218E-03	 8.9899910E-05	 5.5618035E-02	 6.5954043E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2456900E+02	 2.6630271E+00	 1.8179397E-01	 2.1557841E-03	 1.0333592E-03	 1.2253978E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2251116E-01	 1.4482406E-03	 7.3568528E+00	 5.4123282E+01	 7.6165972E-03	 9.0038041E-05	 5.6034184E-02	 6.6239661E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2499218E+02	 2.6596989E+00	 1.8213654E-01	 2.1530898E-03	 1.0353065E-03	 1.2238663E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2172305E-01	 1.4504093E-03	 7.3773474E+00	 5.4425255E+01	 7.5886814E-03	 9.0424077E-05	 5.5984339E-02	 6.6708983E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2354480E+02	 2.6636818E+00	 1.8096486E-01	 2.1563140E-03	 1.0286463E-03	 1.2256990E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2177510E-01	 1.4434634E-03	 7.3978699E+00	 5.4728479E+01	 7.6130462E-03	 9.0241378E-05	 5.6320325E-02	 6.6759398E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2364041E+02	 2.6509255E+00	 1.8104225E-01	 2.1459875E-03	 1.0290862E-03	 1.2198292E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2190855E-01	 1.4333511E-03	 7.4184201E+00	 5.5032957E+01	 7.6425599E-03	 8.9858107E-05	 5.6695721E-02	 6.6660519E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2388548E+02	 2.6323543E+00	 1.8124064E-01	 2.1309536E-03	 1.0302140E-03	 1.2112836E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2173944E-01	 1.4460012E-03	 7.4389982E+00	 5.5338694E+01	 7.6531286E-03	 9.0902611E-05	 5.6931610E-02	 6.7622436E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2357491E+02	 2.6555862E+00	 1.8098923E-01	 2.1497605E-03	 1.0287848E-03	 1.2219738E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2147832E-01	 1.4364462E-03	 7.4596039E+00	 5.5645691E+01	 7.6578670E-03	 9.0552071E-05	 5.7124655E-02	 6.7548259E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2309537E+02	 2.6380384E+00	 1.8060103E-01	 2.1355551E-03	 1.0265782E-03	 1.2138992E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2160932E-01	 1.4494109E-03	 7.4802375E+00	 5.5953953E+01	 7.6873298E-03	 9.1622084E-05	 5.7503052E-02	 6.8535495E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2333594E+02	 2.6618482E+00	 1.8079578E-01	 2.1548297E-03	 1.0276853E-03	 1.2248553E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2122566E-01	 1.4348336E-03	 7.5008988E+00	 5.6263483E+01	 7.6842435E-03	 9.0951134E-05	 5.7638733E-02	 6.8221525E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2263135E+02	 2.6350770E+00	 1.8022539E-01	 2.1331578E-03	 1.0244430E-03	 1.2125365E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2114176E-01	 1.4471203E-03	 7.5215878E+00	 5.6574284E+01	 7.7001053E-03	 9.1982972E-05	 5.7917018E-02	 6.9185801E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2247726E+02	 2.6576415E+00	 1.8010066E-01	 2.1514243E-03	 1.0237340E-03	 1.2229196E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2130754E-01	 1.4415367E-03	 7.5423047E+00	 5.6886360E+01	 7.7318806E-03	 9.1880433E-05	 5.8316199E-02	 6.9299022E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2278173E+02	 2.6473872E+00	 1.8034713E-01	 2.1431232E-03	 1.0251350E-03	 1.2182010E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2095431E-01	 1.4343677E-03	 7.5630492E+00	 5.7199713E+01	 7.7305701E-03	 9.1674951E-05	 5.8466682E-02	 6.9334217E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2213301E+02	 2.6342213E+00	 1.7982197E-01	 2.1324651E-03	 1.0221499E-03	 1.2121427E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2099008E-01	 1.4481383E-03	 7.5838215E+00	 5.7514349E+01	 7.7540951E-03	 9.2809280E-05	 5.8805673E-02	 7.0384902E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2219870E+02	 2.6595110E+00	 1.7987516E-01	 2.1529377E-03	 1.0224522E-03	 1.2237799E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2100682E-01	 1.4256034E-03	 7.6046216E+00	 5.7830269E+01	 7.7764384E-03	 9.1615633E-05	 5.9136871E-02	 6.9670222E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2222946E+02	 2.6181256E+00	 1.7990005E-01	 2.1194352E-03	 1.0225937E-03	 1.2047363E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2088207E-01	 1.4449761E-03	 7.6254493E+00	 5.8147478E+01	 7.7896977E-03	 9.3114937E-05	 5.9399945E-02	 7.1004324E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2200035E+02	 2.6537036E+00	 1.7971459E-01	 2.1482364E-03	 1.0215395E-03	 1.2211075E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2048914E-01	 1.4266452E-03	 7.6463048E+00	 5.8465978E+01	 7.7856125E-03	 9.2185128E-05	 5.9531167E-02	 7.0487559E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2127873E+02	 2.6200390E+00	 1.7913042E-01	 2.1209841E-03	 1.0182190E-03	 1.2056167E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2012439E-01	 1.4423261E-03	 7.6671881E+00	 5.8785773E+01	 7.7832427E-03	 9.3452915E-05	 5.9675586E-02	 7.1652108E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2060886E+02	 2.6488370E+00	 1.7858814E-01	 2.1442968E-03	 1.0151365E-03	 1.2188682E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2057887E-01	 1.4255882E-03	 7.6880990E+00	 5.9106867E+01	 7.8339980E-03	 9.2620327E-05	 6.0228552E-02	 7.1207425E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2144352E+02	 2.6180976E+00	 1.7926382E-01	 2.1194126E-03	 1.0189772E-03	 1.2047234E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2072411E-01	 1.4430415E-03	 7.7090377E+00	 5.9429262E+01	 7.8647958E-03	 9.4009612E-05	 6.0630007E-02	 7.2472364E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2171025E+02	 2.6501508E+00	 1.7947975E-01	 2.1453604E-03	 1.0202046E-03	 1.2194727E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2043081E-01	 1.4298972E-03	 7.7300041E+00	 5.9752963E+01	 7.8670263E-03	 9.3406654E-05	 6.0812146E-02	 7.2203382E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2117161E+02	 2.6260113E+00	 1.7904370E-01	 2.1258189E-03	 1.0177260E-03	 1.2083649E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2015509E-01	 1.4372078E-03	 7.7509982E+00	 6.0077973E+01	 7.8703323E-03	 9.4139194E-05	 6.1002931E-02	 7.2967272E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2066524E+02	 2.6394372E+00	 1.7863378E-01	 2.1366875E-03	 1.0153960E-03	 1.2145428E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1990961E-01	 1.4362455E-03	 7.7720200E+00	 6.0404295E+01	 7.8755547E-03	 9.4331306E-05	 6.1208969E-02	 7.3314480E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2021441E+02	 2.6376699E+00	 1.7826883E-01	 2.1352567E-03	 1.0133215E-03	 1.2137296E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2003415E-01	 1.4264269E-03	 7.7930695E+00	 6.0731933E+01	 7.9050863E-03	 9.3940165E-05	 6.1604887E-02	 7.3208224E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2044313E+02	 2.6196379E+00	 1.7845398E-01	 2.1206595E-03	 1.0143739E-03	 1.2054321E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2031815E-01	 1.4381776E-03	 7.8141467E+00	 6.1060889E+01	 7.9452209E-03	 9.4970197E-05	 6.2085122E-02	 7.4211105E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2096471E+02	 2.6412182E+00	 1.7887621E-01	 2.1381292E-03	 1.0167740E-03	 1.2153623E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2005840E-01	 1.4329335E-03	 7.8352516E+00	 6.1391168E+01	 7.9494807E-03	 9.4879470E-05	 6.2286182E-02	 7.4340452E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2048767E+02	 2.6315874E+00	 1.7849004E-01	 2.1303329E-03	 1.0145789E-03	 1.2109307E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2002092E-01	 1.4227516E-03	 7.8563842E+00	 6.1722773E+01	 7.9684330E-03	 9.4459374E-05	 6.2603071E-02	 7.4210913E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2041884E+02	 2.6128883E+00	 1.7843431E-01	 2.1151955E-03	 1.0142621E-03	 1.2023263E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1972582E-01	 1.4412162E-03	 7.8775445E+00	 6.2055707E+01	 7.9702502E-03	 9.5942992E-05	 6.2786001E-02	 7.5579519E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1987689E+02	 2.6467986E+00	 1.7799560E-01	 2.1426467E-03	 1.0117683E-03	 1.2179302E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1949279E-01	 1.4175979E-03	 7.8987325E+00	 6.2389974E+01	 7.9761324E-03	 9.4624530E-05	 6.3001336E-02	 7.4741385E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1944892E+02	 2.6034236E+00	 1.7764914E-01	 2.1075336E-03	 1.0097990E-03	 1.1979711E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1973511E-01	 1.4552632E-03	 7.9199481E+00	 6.2725578E+01	 8.0137744E-03	 9.7399592E-05	 6.3468677E-02	 7.7139971E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1989395E+02	 2.6725959E+00	 1.7800940E-01	 2.1635302E-03	 1.0118468E-03	 1.2298009E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1999978E-01	 1.4226795E-03	 7.9411914E+00	 6.3062521E+01	 8.0530311E-03	 9.5474197E-05	 6.3950661E-02	 7.5817887E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2038002E+02	 2.6127560E+00	 1.7840289E-01	 2.1150884E-03	 1.0140835E-03	 1.2022654E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2010343E-01	 1.4517314E-03	 7.9624624E+00	 6.3400807E+01	 8.0815760E-03	 9.7684784E-05	 6.4349245E-02	 7.7781142E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2057037E+02	 2.6661098E+00	 1.7855698E-01	 2.1582795E-03	 1.0149594E-03	 1.2268163E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1985389E-01	 1.4185409E-03	 7.9837610E+00	 6.3740440E+01	 8.0863571E-03	 9.5706769E-05	 6.4559542E-02	 7.6409997E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2011208E+02	 2.6051553E+00	 1.7818599E-01	 2.1089355E-03	 1.0128506E-03	 1.1987680E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1963438E-01	 1.4331901E-03	 8.0050873E+00	 6.4081423E+01	 8.0931078E-03	 9.6953424E-05	 6.4786034E-02	 7.7612062E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1970895E+02	 2.6320587E+00	 1.7785964E-01	 2.1307144E-03	 1.0109956E-03	 1.2111476E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1968759E-01	 1.4350681E-03	 8.0264413E+00	 6.4423760E+01	 8.1183059E-03	 9.7339433E-05	 6.5161105E-02	 7.8128924E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1980667E+02	 2.6355076E+00	 1.7793875E-01	 2.1335064E-03	 1.0114452E-03	 1.2127346E-05	 1.8070000E+03
