# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0566.txt
# SPEC date/time stamp	Thu Jul 14 18:01:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839704.451
# Rayonix Save date/time stamp	07/14 18:01:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126538 110917 0 -4.61772 -48.0644 135 0 3.9397 0 100.43 183.397 47.3939 24.291 58.069 635.548 627.165 1527.95 53.6254 52.5053 53.8145 25.128 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0566.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0791091E+01	 1.6202212E+00	 3.9926620E-01	 4.0460351E-03	 2.6251167E+00	 6.8912375E+00	 8.8573624E-03	 8.9757659E-05	 2.3251610E-02	 2.3562433E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.4806600E+02	 7.5806600E+00	 5.9144816E-01	 5.9935452E-03	 3.3740834E-03	 3.4191874E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.9685693E-01	 4.0219424E-03	 2.6374648E+00	 6.9562204E+00	 8.8453270E-03	 8.9642875E-05	 2.3329238E-02	 2.3642992E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.4355198E+02	 7.5355198E+00	 5.8787921E-01	 5.9578558E-03	 3.3537233E-03	 3.3988274E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.9406490E-01	 3.9940221E-03	 2.6498416E+00	 7.0216604E+00	 8.8243134E-03	 8.9438321E-05	 2.3383033E-02	 2.3699738E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.3832083E+02	 7.4832083E+00	 5.8374327E-01	 5.9164964E-03	 3.3301287E-03	 3.3752327E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.9242878E-01	 3.9776609E-03	 2.6622471E+00	 7.0875597E+00	 8.8288163E-03	 8.9488945E-05	 2.3504491E-02	 2.3824169E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.3525540E+02	 7.4525540E+00	 5.8131963E-01	 5.8922600E-03	 3.3163023E-03	 3.3614064E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.8968555E-01	 3.9502287E-03	 2.6746813E+00	 7.1539203E+00	 8.8080469E-03	 8.9286860E-05	 2.3558719E-02	 2.3881390E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.3011568E+02	 7.4011568E+00	 5.7725599E-01	 5.8516235E-03	 3.2931201E-03	 3.3382242E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.8708841E-01	 3.9242572E-03	 2.6871443E+00	 7.2207444E+00	 8.7901122E-03	 8.9113134E-05	 2.3620300E-02	 2.3945985E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.2524967E+02	 7.3524967E+00	 5.7340874E-01	 5.8131510E-03	 3.2711724E-03	 3.3162765E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.8451795E-01	 3.8985526E-03	 2.6996359E+00	 7.2880342E+00	 8.7723324E-03	 8.8940970E-05	 2.3682104E-02	 2.4010824E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.2043364E+02	 7.3043364E+00	 5.6960102E-01	 5.7750738E-03	 3.2494502E-03	 3.2945542E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.8317466E-01	 3.8851198E-03	 2.7121563E+00	 7.3557917E+00	 8.7822290E-03	 8.9045584E-05	 2.3818778E-02	 2.4150554E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.1791686E+02	 7.2791686E+00	 5.6761116E-01	 5.7551752E-03	 3.2380984E-03	 3.2832025E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.8071628E-01	 3.8605360E-03	 2.7247053E+00	 7.4240192E+00	 8.7662582E-03	 8.8891535E-05	 2.3885470E-02	 2.4220324E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.1331084E+02	 7.2331084E+00	 5.6396947E-01	 5.7187583E-03	 3.2173234E-03	 3.2624275E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.7822675E-01	 3.8356407E-03	 2.7372831E+00	 7.4927186E+00	 8.7491371E-03	 8.8725997E-05	 2.3948865E-02	 2.4286817E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.0864645E+02	 7.1864645E+00	 5.6028163E-01	 5.6818800E-03	 3.1962851E-03	 3.2413892E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.7570529E-01	 3.8104260E-03	 2.7498895E+00	 7.5618923E+00	 8.7308358E-03	 8.8548670E-05	 2.4008834E-02	 2.4349906E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.0392223E+02	 7.1392223E+00	 5.5654649E-01	 5.6445286E-03	 3.1749769E-03	 3.2200810E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.7297515E-01	 3.7831246E-03	 2.7625246E+00	 7.6315424E+00	 8.7072161E-03	 8.8318172E-05	 2.4053899E-02	 2.4398113E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.9880703E+02	 7.0880703E+00	 5.5250223E-01	 5.6040860E-03	 3.1519053E-03	 3.1970094E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.7129854E-01	 3.7663585E-03	 2.7751885E+00	 7.7016710E+00	 8.7078107E-03	 8.8329830E-05	 2.4165816E-02	 2.4513193E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.9566572E+02	 7.0566572E+00	 5.5001860E-01	 5.5792496E-03	 3.1377367E-03	 3.1828408E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6915772E-01	 3.7449503E-03	 2.7878810E+00	 7.7722802E+00	 8.6971996E-03	 8.8229444E-05	 2.4246757E-02	 2.4597319E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.9165468E+02	 7.0165468E+00	 5.4684732E-01	 5.5475369E-03	 3.1196453E-03	 3.1647494E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.6661893E-01	 3.7195624E-03	 2.8006021E+00	 7.8433724E+00	 8.6767995E-03	 8.8031181E-05	 2.4300263E-02	 2.4654031E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.8689800E+02	 6.9689800E+00	 5.4308652E-01	 5.5099288E-03	 3.0981907E-03	 3.1432948E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.6413776E-01	 3.6947507E-03	 2.8133520E+00	 7.9149495E+00	 8.6573117E-03	 8.7842053E-05	 2.4356065E-02	 2.4713062E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.8224928E+02	 6.9224928E+00	 5.3941107E-01	 5.4731743E-03	 3.0772231E-03	 3.1223271E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.6288579E-01	 3.6822310E-03	 2.8261306E+00	 7.9870139E+00	 8.6667335E-03	 8.7942035E-05	 2.4493320E-02	 2.4853567E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.7990358E+02	 6.8990358E+00	 5.3755647E-01	 5.4546284E-03	 3.0666430E-03	 3.1117471E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.6072807E-01	 3.6606538E-03	 2.8389378E+00	 8.0595677E+00	 8.6542427E-03	 8.7822904E-05	 2.4568857E-02	 2.4932376E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.7586087E+02	 6.8586087E+00	 5.3436016E-01	 5.4226653E-03	 3.0484087E-03	 3.0935128E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5867021E-01	 3.6400752E-03	 2.8517737E+00	 8.1326131E+00	 8.6437783E-03	 8.7724050E-05	 2.4650099E-02	 2.5016914E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.7200526E+02	 6.8200526E+00	 5.3131178E-01	 5.3921814E-03	 3.0310183E-03	 3.0761224E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.5705006E-01	 3.6238737E-03	 2.8646382E+00	 8.2061522E+00	 8.6435501E-03	 8.7727570E-05	 2.4760644E-02	 2.5130775E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.6896974E+02	 6.7896974E+00	 5.2891179E-01	 5.3681815E-03	 3.0173269E-03	 3.0624310E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.5487532E-01	 3.6021264E-03	 2.8775315E+00	 8.2801874E+00	 8.6295698E-03	 8.7593583E-05	 2.4831859E-02	 2.5205329E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.6489516E+02	 6.7489516E+00	 5.2569027E-01	 5.3359664E-03	 2.9989489E-03	 3.0440530E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.5240011E-01	 3.5773742E-03	 2.8904534E+00	 8.3547207E+00	 8.6078613E-03	 8.7382326E-05	 2.4880622E-02	 2.5257454E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.6025759E+02	 6.7025759E+00	 5.2202364E-01	 5.2993000E-03	 2.9780316E-03	 3.0231356E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.5048872E-01	 3.5582603E-03	 2.9034039E+00	 8.4297544E+00	 8.5995310E-03	 8.7304864E-05	 2.4967912E-02	 2.5348129E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.5667640E+02	 6.6667640E+00	 5.1919223E-01	 5.2709859E-03	 2.9618789E-03	 3.0069830E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.4868553E-01	 3.5402284E-03	 2.9163832E+00	 8.5052908E+00	 8.5935334E-03	 8.7250742E-05	 2.5062036E-02	 2.5445659E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.5329794E+02	 6.6329794E+00	 5.1652109E-01	 5.2442746E-03	 2.9466407E-03	 2.9917448E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.4711310E-01	 3.5245041E-03	 2.9293910E+00	 8.5813319E+00	 8.5929368E-03	 8.7250643E-05	 2.5172072E-02	 2.5559125E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.5035184E+02	 6.6035184E+00	 5.1419180E-01	 5.2209816E-03	 2.9333526E-03	 2.9784567E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.4505747E-01	 3.5039478E-03	 2.9424276E+00	 8.6578801E+00	 8.5800631E-03	 8.7127786E-05	 2.5246214E-02	 2.5636720E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.4650041E+02	 6.5650041E+00	 5.1114672E-01	 5.1905308E-03	 2.9159811E-03	 2.9610851E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.4256345E-01	 3.4790076E-03	 2.9554928E+00	 8.7349376E+00	 8.5558702E-03	 8.6891750E-05	 2.5286813E-02	 2.5680794E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.4182761E+02	 6.5182761E+00	 5.0745223E-01	 5.1535859E-03	 2.8949048E-03	 2.9400089E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3964137E-01	 3.4497868E-03	 2.9685866E+00	 8.8125065E+00	 8.5204703E-03	 8.6543657E-05	 2.5293754E-02	 2.5691234E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.3635278E+02	 6.4635278E+00	 5.0312363E-01	 5.1103000E-03	 2.8702111E-03	 2.9153152E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.3840637E-01	 3.4374368E-03	 2.9817091E+00	 8.8905892E+00	 8.5270157E-03	 8.6615030E-05	 2.5425081E-02	 2.5826082E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.3403889E+02	 6.4403889E+00	 5.0129419E-01	 5.0920055E-03	 2.8597745E-03	 2.9048786E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.3651324E-01	 3.4185055E-03	 2.9948603E+00	 8.9691879E+00	 8.5167124E-03	 8.6517929E-05	 2.5506364E-02	 2.5910911E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.3049192E+02	 6.4049192E+00	 4.9848982E-01	 5.0639619E-03	 2.8437762E-03	 2.8888803E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.3441501E-01	 3.3975233E-03	 3.0080400E+00	 9.0483048E+00	 8.5008557E-03	 8.6365306E-05	 2.5570914E-02	 2.5979030E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.2656068E+02	 6.3656068E+00	 4.9538164E-01	 5.0328800E-03	 2.8260447E-03	 2.8711488E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.3194492E-01	 3.3728223E-03	 3.0212485E+00	 9.1279422E+00	 8.4751176E-03	 8.6113882E-05	 2.5605436E-02	 2.6017143E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.2193271E+02	 6.3193271E+00	 4.9172260E-01	 4.9962896E-03	 2.8051707E-03	 2.8502748E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.3015067E-01	 3.3548798E-03	 3.0344855E+00	 9.2081023E+00	 8.4662388E-03	 8.6031065E-05	 2.5690679E-02	 2.6106002E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.1857099E+02	 6.2857099E+00	 4.8906470E-01	 4.9697107E-03	 2.7900080E-03	 2.8351121E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.2785659E-01	 3.3319390E-03	 3.0477512E+00	 9.2887874E+00	 8.4441647E-03	 8.5816307E-05	 2.5735713E-02	 2.6154675E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.1427281E+02	 6.2427281E+00	 4.8566640E-01	 4.9357276E-03	 2.7706214E-03	 2.8157255E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.2597370E-01	 3.3131102E-03	 3.0610455E+00	 9.3699997E+00	 8.4322916E-03	 8.5703573E-05	 2.5811629E-02	 2.6234254E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.1074502E+02	 6.2074502E+00	 4.8287721E-01	 4.9078357E-03	 2.7547096E-03	 2.7998137E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.2432909E-01	 3.2966640E-03	 3.0743685E+00	 9.4517416E+00	 8.4262644E-03	 8.5649310E-05	 2.5905442E-02	 2.6331754E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.0766367E+02	 6.1766367E+00	 4.8044098E-01	 4.8834734E-03	 2.7408115E-03	 2.7859156E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.2207157E-01	 3.2740888E-03	 3.0877201E+00	 9.5340152E+00	 8.4039522E-03	 8.5432210E-05	 2.5949052E-02	 2.6379075E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 6.0343398E+02	 6.1343398E+00	 4.7709683E-01	 4.8500319E-03	 2.7217339E-03	 2.7668379E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1970382E-01	 3.2504114E-03	 3.1011003E+00	 9.6168229E+00	 8.3783192E-03	 8.5181915E-05	 2.5982008E-02	 2.6415766E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.9899776E+02	 6.0899776E+00	 4.7358940E-01	 4.8149576E-03	 2.7017247E-03	 2.7468288E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.1750325E-01	 3.2284056E-03	 3.1145091E+00	 9.7001670E+00	 8.3566274E-03	 8.4971045E-05	 2.6026792E-02	 2.6464309E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.9487476E+02	 6.0487476E+00	 4.7032960E-01	 4.7823596E-03	 2.6831283E-03	 2.7282324E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.1538457E-01	 3.2072188E-03	 3.1279466E+00	 9.7840496E+00	 8.3366780E-03	 8.4777612E-05	 2.6076683E-02	 2.6517984E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.9090520E+02	 6.0090520E+00	 4.6719112E-01	 4.7509748E-03	 2.6652239E-03	 2.7103280E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.1338929E-01	 3.1872660E-03	 3.1414126E+00	 9.8684732E+00	 8.3195990E-03	 8.4612896E-05	 2.6135293E-02	 2.6580402E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.8716684E+02	 5.9716684E+00	 4.6423544E-01	 4.7214180E-03	 2.6483624E-03	 2.6934665E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.1150057E-01	 3.1683788E-03	 3.1549073E+00	 9.9534401E+00	 8.3049823E-03	 8.4472815E-05	 2.6201449E-02	 2.6650390E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.8362813E+02	 5.9362813E+00	 4.6143760E-01	 4.6934397E-03	 2.6324014E-03	 2.6775054E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0993364E-01	 3.1527095E-03	 3.1684306E+00	 1.0038952E+01	 8.2986257E-03	 8.4415349E-05	 2.6293620E-02	 2.6746417E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.8069233E+02	 5.9069233E+00	 4.5911645E-01	 4.6702282E-03	 2.6191597E-03	 2.6642638E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.0787236E-01	 3.1320968E-03	 3.1819825E+00	 1.0125013E+01	 8.2786925E-03	 8.4222129E-05	 2.6342655E-02	 2.6799334E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.7683031E+02	 5.8683031E+00	 4.5606300E-01	 4.6396937E-03	 2.6017404E-03	 2.6468445E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.0544075E-01	 3.1165207E-03	 3.1955630E+00	 1.0211623E+01	 8.2483603E-03	 8.4160957E-05	 2.6358155E-02	 2.6894164E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.7227444E+02	 5.8391198E+00	 4.5246096E-01	 4.6166203E-03	 2.5811916E-03	 2.6336817E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.0304022E-01	 3.0837753E-03	 3.2091721E+00	 1.0298786E+01	 8.2183861E-03	 8.3631329E-05	 2.6374215E-02	 2.6838733E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.6777679E+02	 5.7777679E+00	 4.4890496E-01	 4.5681133E-03	 2.5609054E-03	 2.6060095E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.0169225E-01	 3.0798997E-03	 3.2228098E+00	 1.0386503E+01	 8.2165990E-03	 8.3881177E-05	 2.6480536E-02	 2.7033308E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.6525124E+02	 5.7705067E+00	 4.4690817E-01	 4.5623722E-03	 2.5495141E-03	 2.6027343E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.0016378E-01	 3.0550109E-03	 3.2364761E+00	 1.0474778E+01	 8.2096370E-03	 8.3556153E-05	 2.6570294E-02	 2.7042750E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.6238750E+02	 5.7238750E+00	 4.4464399E-01	 4.5255035E-03	 2.5365974E-03	 2.5817015E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.9765910E-01	 3.0299641E-03	 3.2501710E+00	 1.0563612E+01	 8.1755812E-03	 8.3221772E-05	 2.6572037E-02	 2.7048499E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.5769471E+02	 5.6769471E+00	 4.4093370E-01	 4.4884007E-03	 2.5154311E-03	 2.5605352E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.9629353E-01	 3.0163085E-03	 3.2638945E+00	 1.0653007E+01	 8.1724364E-03	 8.3196514E-05	 2.6673970E-02	 2.7154465E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.5513619E+02	 5.6513619E+00	 4.3891084E-01	 4.4681721E-03	 2.5038911E-03	 2.5489952E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.9465735E-01	 2.9999466E-03	 3.2776466E+00	 1.0742967E+01	 8.1615505E-03	 8.3093857E-05	 2.6750678E-02	 2.7235230E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.5207064E+02	 5.6207064E+00	 4.3648711E-01	 4.4439347E-03	 2.4900642E-03	 2.5351683E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.9267409E-01	 2.9801140E-03	 3.2914273E+00	 1.0833494E+01	 8.1407009E-03	 8.2891578E-05	 2.6794525E-02	 2.7283160E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.4835479E+02	 5.5835479E+00	 4.3354922E-01	 4.4145559E-03	 2.4733042E-03	 2.5184083E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.9156035E-01	 2.9710062E-03	 3.3052365E+00	 1.0924589E+01	 8.1437469E-03	 8.2984956E-05	 2.6917010E-02	 2.7428491E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.4626809E+02	 5.5664836E+00	 4.3189940E-01	 4.4010642E-03	 2.4638923E-03	 2.5107116E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8923592E-01	 2.9457324E-03	 3.3190744E+00	 1.1016255E+01	 8.1126451E-03	 8.2623489E-05	 2.6926472E-02	 2.7423351E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.4191304E+02	 5.5191304E+00	 4.2845614E-01	 4.3636250E-03	 2.4442493E-03	 2.4893534E-05	 1.0770000E+03
