# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0521.txt
# SPEC date/time stamp	Thu Jul 14 17:57:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839477.252
# Rayonix Save date/time stamp	07/14 17:57:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125924 110311 0 -4.61772 -48.0644 135 0 3.9397 0 102.15 184.768 48.054 24.283 90.04 635.534 627.168 1527.95 105.847 105.693 105.693 26.4352 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0130030E+01	 1.5212338E+00	 4.3689757E-01	 4.4226422E-03	 2.3141522E+00	 5.3553002E+00	 8.5440702E-03	 8.6490216E-05	 1.9772279E-02	 2.0015152E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1409740E+02	 8.2409740E+00	 6.4679486E-01	 6.5473979E-03	 3.6920952E-03	 3.7374473E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3601236E-01	 4.4137901E-03	 2.3257529E+00	 5.4091265E+00	 8.5695028E-03	 8.6749804E-05	 1.9930546E-02	 2.0175861E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1244792E+02	 8.2244792E+00	 6.4548436E-01	 6.5342929E-03	 3.6846145E-03	 3.7299665E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3487892E-01	 4.4024557E-03	 2.3373824E+00	 5.4633564E+00	 8.5899648E-03	 8.6959698E-05	 2.0078032E-02	 2.0325807E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1033592E+02	 8.2033592E+00	 6.4380639E-01	 6.5175132E-03	 3.6750362E-03	 3.7203882E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3251619E-01	 4.3788284E-03	 2.3490406E+00	 5.5179920E+00	 8.5859068E-03	 8.6924405E-05	 2.0168644E-02	 2.0418896E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0593332E+02	 8.1593332E+00	 6.4030855E-01	 6.4825348E-03	 3.6550695E-03	 3.7004215E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3086152E-01	 4.3622817E-03	 2.3607277E+00	 5.5730352E+00	 8.5956133E-03	 8.7026770E-05	 2.0291902E-02	 2.0544651E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0285006E+02	 8.1285006E+00	 6.3785892E-01	 6.4580385E-03	 3.6410863E-03	 3.6864383E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2888097E-01	 4.3424762E-03	 2.3724435E+00	 5.6284881E+00	 8.5985638E-03	 8.7061589E-05	 2.0399607E-02	 2.0654870E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9915959E+02	 8.0915959E+00	 6.3492687E-01	 6.4287180E-03	 3.6243493E-03	 3.6697013E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2770836E-01	 4.3307501E-03	 2.3841881E+00	 5.6843527E+00	 8.6175044E-03	 8.7256322E-05	 2.0545751E-02	 2.0803548E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9697460E+02	 8.0697460E+00	 6.3319091E-01	 6.4113584E-03	 3.6144399E-03	 3.6597919E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2623896E-01	 4.3160561E-03	 2.3959614E+00	 5.7406310E+00	 8.6303066E-03	 8.7389682E-05	 2.0677881E-02	 2.0938231E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9423657E+02	 8.0423657E+00	 6.3101556E-01	 6.3896049E-03	 3.6020224E-03	 3.6473744E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2482751E-01	 4.3019416E-03	 2.4077635E+00	 5.7973251E+00	 8.6440988E-03	 8.7532958E-05	 2.0812946E-02	 2.1075866E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9160653E+02	 8.0160653E+00	 6.2892602E-01	 6.3687095E-03	 3.5900946E-03	 3.6354467E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2369901E-01	 4.2906566E-03	 2.4195944E+00	 5.8544368E+00	 8.6634979E-03	 8.7732314E-05	 2.0962151E-02	 2.1227661E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8950373E+02	 7.9950373E+00	 6.2725535E-01	 6.3520028E-03	 3.5805580E-03	 3.6259100E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2113989E-01	 4.2650654E-03	 2.4314540E+00	 5.9119684E+00	 8.6533784E-03	 8.7636497E-05	 2.1040291E-02	 2.1308411E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8473517E+02	 7.9473517E+00	 6.2346676E-01	 6.3141169E-03	 3.5589316E-03	 3.6042836E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1905809E-01	 4.2442474E-03	 2.4433423E+00	 5.9699217E+00	 8.6527034E-03	 8.7635138E-05	 2.1141516E-02	 2.1412264E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8085603E+02	 7.9085603E+00	 6.2038481E-01	 6.2832975E-03	 3.5413389E-03	 3.5866910E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1829034E-01	 4.2365699E-03	 2.4552594E+00	 6.0282989E+00	 8.6789760E-03	 8.7903269E-05	 2.1309138E-02	 2.1582533E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7942542E+02	 7.8942542E+00	 6.1924821E-01	 6.2719314E-03	 3.5348509E-03	 3.5802029E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1592357E-01	 4.2129022E-03	 2.4672053E+00	 6.0871020E+00	 8.6718566E-03	 8.7837493E-05	 2.1395251E-02	 2.1671313E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7501528E+02	 7.8501528E+00	 6.1574438E-01	 6.2368931E-03	 3.5148500E-03	 3.5602020E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1365839E-01	 4.1902504E-03	 2.4791799E+00	 6.1463331E+00	 8.6664881E-03	 8.7789239E-05	 2.1485783E-02	 2.1764532E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7079443E+02	 7.8079443E+00	 6.1239094E-01	 6.2033587E-03	 3.4957076E-03	 3.5410596E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1134281E-01	 4.1670946E-03	 2.4911833E+00	 6.2059941E+00	 8.6597002E-03	 8.7726804E-05	 2.1572900E-02	 2.1854355E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6647969E+02	 7.7647969E+00	 6.0896291E-01	 6.1690784E-03	 3.4761393E-03	 3.5214913E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0964103E-01	 4.1500768E-03	 2.5032154E+00	 6.2660872E+00	 8.6655261E-03	 8.7790520E-05	 2.1691678E-02	 2.1975858E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6330866E+02	 7.7330866E+00	 6.0644355E-01	 6.1438848E-03	 3.4617581E-03	 3.5071101E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0763903E-01	 4.1300568E-03	 2.5152762E+00	 6.3266145E+00	 8.6647235E-03	 8.7787963E-05	 2.1794173E-02	 2.2081098E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5957821E+02	 7.6957821E+00	 6.0347973E-01	 6.1142466E-03	 3.4448397E-03	 3.4901917E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0623954E-01	 4.1160619E-03	 2.5273658E+00	 6.3875779E+00	 8.6764798E-03	 8.7911009E-05	 2.1928638E-02	 2.2218328E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5697045E+02	 7.6697045E+00	 6.0140788E-01	 6.0935282E-03	 3.4330131E-03	 3.4783651E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0359329E-01	 4.0895994E-03	 2.5394841E+00	 6.4489795E+00	 8.6612923E-03	 8.7764630E-05	 2.1995214E-02	 2.2287688E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5203953E+02	 7.6203953E+00	 5.9749030E-01	 6.0543523E-03	 3.4106503E-03	 3.4560023E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0174567E-01	 4.0711232E-03	 2.5516311E+00	 6.5108215E+00	 8.6628813E-03	 8.7786029E-05	 2.2104478E-02	 2.2399757E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4859676E+02	 7.5859676E+00	 5.9475504E-01	 6.0269997E-03	 3.3950367E-03	 3.4403887E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9926783E-01	 4.0463448E-03	 2.5638069E+00	 6.5731059E+00	 8.6505337E-03	 8.7668075E-05	 2.2178298E-02	 2.2476402E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4397965E+02	 7.5397965E+00	 5.9108678E-01	 5.9903171E-03	 3.3740972E-03	 3.4194492E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9728365E-01	 4.0265030E-03	 2.5760114E+00	 6.6358349E+00	 8.6485190E-03	 8.7653463E-05	 2.2278684E-02	 2.2579632E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4028241E+02	 7.5028241E+00	 5.8814935E-01	 5.9609428E-03	 3.3573295E-03	 3.4026815E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9443994E-01	 3.9980659E-03	 2.5882447E+00	 6.6990104E+00	 8.6273908E-03	 8.7447729E-05	 2.2329798E-02	 2.2633612E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3498355E+02	 7.4498355E+00	 5.8393944E-01	 5.9188437E-03	 3.3332980E-03	 3.3786501E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9253470E-01	 3.9790135E-03	 2.6005066E+00	 6.7626346E+00	 8.6263937E-03	 8.7443319E-05	 2.2432994E-02	 2.2739693E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3143340E+02	 7.4143340E+00	 5.8111887E-01	 5.8906380E-03	 3.3171974E-03	 3.3625494E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9076168E-01	 3.9612833E-03	 2.6127973E+00	 6.8267096E+00	 8.6280160E-03	 8.7465117E-05	 2.2543257E-02	 2.2852862E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2812963E+02	 7.3812963E+00	 5.7849404E-01	 5.8643898E-03	 3.3022141E-03	 3.3475661E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8784125E-01	 3.9320790E-03	 2.6251167E+00	 6.8912375E+00	 8.6039103E-03	 8.7229646E-05	 2.2586268E-02	 2.2898800E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2268782E+02	 7.3268782E+00	 5.7417057E-01	 5.8211550E-03	 3.2775344E-03	 3.3228864E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8598531E-01	 3.9135196E-03	 2.6374648E+00	 6.9562204E+00	 8.6030154E-03	 8.7226297E-05	 2.2690150E-02	 2.3005629E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1922952E+02	 7.2922952E+00	 5.7142297E-01	 5.7936790E-03	 3.2618504E-03	 3.3072024E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8454038E-01	 3.8990703E-03	 2.6498416E+00	 7.0216604E+00	 8.6110304E-03	 8.7312060E-05	 2.2817866E-02	 2.3136313E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1653710E+02	 7.2653710E+00	 5.6928386E-01	 5.7722879E-03	 3.2496397E-03	 3.2949917E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8182959E-01	 3.8719624E-03	 2.6622471E+00	 7.0875597E+00	 8.5903570E-03	 8.7110952E-05	 2.2869653E-02	 2.3191088E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1148594E+02	 7.2148594E+00	 5.6527074E-01	 5.7321568E-03	 3.2267316E-03	 3.2720836E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7892017E-01	 3.8428682E-03	 2.6746813E+00	 7.1539203E+00	 8.5647173E-03	 8.6860194E-05	 2.2907890E-02	 2.3232334E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0606463E+02	 7.1606463E+00	 5.6096355E-01	 5.6890848E-03	 3.2021449E-03	 3.2474969E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7661602E-01	 3.8198267E-03	 2.6871443E+00	 7.2207444E+00	 8.5523023E-03	 8.6741697E-05	 2.2981270E-02	 2.3308746E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0177118E+02	 7.1177118E+00	 5.5755244E-01	 5.6549737E-03	 3.1826733E-03	 3.2280253E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7536719E-01	 3.8073384E-03	 2.6996359E+00	 7.2880342E+00	 8.5635685E-03	 8.6860024E-05	 2.3118517E-02	 2.3449044E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9944416E+02	 7.0944416E+00	 5.5570364E-01	 5.6364857E-03	 3.1721198E-03	 3.2174718E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7371295E-01	 3.7907960E-03	 2.7121563E+00	 7.3557917E+00	 8.5653698E-03	 8.6883715E-05	 2.3230622E-02	 2.3564221E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9636170E+02	 7.0636170E+00	 5.5325464E-01	 5.6119958E-03	 3.1581402E-03	 3.2034922E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7147381E-01	 3.7684046E-03	 2.7247053E+00	 7.4240192E+00	 8.5534437E-03	 8.6770145E-05	 2.3305614E-02	 2.3642308E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9218938E+02	 7.0218938E+00	 5.4993976E-01	 5.5788469E-03	 3.1392179E-03	 3.1845699E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6891502E-01	 3.7428167E-03	 2.7372831E+00	 7.4927186E+00	 8.5337381E-03	 8.6578794E-05	 2.3359257E-02	 2.3699067E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8742144E+02	 6.9742144E+00	 5.4615166E-01	 5.5409659E-03	 3.1175943E-03	 3.1629463E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6659938E-01	 3.7196603E-03	 2.7498895E+00	 7.5618923E+00	 8.5192278E-03	 8.6439408E-05	 2.3426935E-02	 2.3769882E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8310656E+02	 6.9310656E+00	 5.4272352E-01	 5.5066846E-03	 3.0980255E-03	 3.1433775E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6385100E-01	 3.6921764E-03	 2.7625246E+00	 7.6315424E+00	 8.4942099E-03	 8.6194960E-05	 2.3465464E-02	 2.3811570E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7798534E+02	 6.8798534E+00	 5.3865475E-01	 5.4659968E-03	 3.0747997E-03	 3.1201517E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6187000E-01	 3.6723665E-03	 2.7751885E+00	 7.7016710E+00	 8.4866898E-03	 8.6125501E-05	 2.3552163E-02	 2.3901450E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7429404E+02	 6.8429404E+00	 5.3572203E-01	 5.4366696E-03	 3.0580589E-03	 3.1034109E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5990577E-01	 3.6527242E-03	 2.7878810E+00	 7.7722802E+00	 8.4792277E-03	 8.6056637E-05	 2.3639077E-02	 2.3991566E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.7063396E+02	 6.8063396E+00	 5.3281413E-01	 5.4075906E-03	 3.0414597E-03	 3.0868117E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5759822E-01	 3.6296487E-03	 2.8006021E+00	 7.8433724E+00	 8.4633058E-03	 8.5903187E-05	 2.3702352E-02	 2.4058065E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6633418E+02	 6.7633418E+00	 5.2939798E-01	 5.3734291E-03	 3.0219593E-03	 3.0673113E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5592361E-01	 3.6129026E-03	 2.8133520E+00	 7.9149495E+00	 8.4620216E-03	 8.5896128E-05	 2.3806646E-02	 2.4165604E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6321376E+02	 6.7321376E+00	 5.2691883E-01	 5.3486376E-03	 3.0078076E-03	 3.0531596E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5449149E-01	 3.5985813E-03	 2.8261306E+00	 7.9870139E+00	 8.4662539E-03	 8.5944246E-05	 2.3926739E-02	 2.4288966E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.6054520E+02	 6.7054520E+00	 5.2479868E-01	 5.3274361E-03	 2.9957052E-03	 3.0410572E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5251101E-01	 3.5787766E-03	 2.8389378E+00	 8.0595677E+00	 8.4571069E-03	 8.5858584E-05	 2.4009200E-02	 2.4374718E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5685486E+02	 6.6685486E+00	 5.2186673E-01	 5.2981166E-03	 2.9789687E-03	 3.0243208E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4982003E-01	 3.5518668E-03	 2.8517737E+00	 8.1326131E+00	 8.4304934E-03	 8.5598270E-05	 2.4041859E-02	 2.4410689E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5184060E+02	 6.6184060E+00	 5.1788293E-01	 5.2582786E-03	 2.9562281E-03	 3.0015801E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4737216E-01	 3.5273881E-03	 2.8646382E+00	 8.2061522E+00	 8.4092655E-03	 8.5391826E-05	 2.4089503E-02	 2.4461669E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4727935E+02	 6.5727935E+00	 5.1425905E-01	 5.2220398E-03	 2.9355419E-03	 2.9808939E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4585646E-01	 3.5122311E-03	 2.8775315E+00	 8.2801874E+00	 8.4102563E-03	 8.5407581E-05	 2.4200777E-02	 2.4576300E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4445504E+02	 6.5445504E+00	 5.1201515E-01	 5.1996008E-03	 2.9227330E-03	 2.9680850E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4360985E-01	 3.4897650E-03	 2.8904534E+00	 8.3547207E+00	 8.3931471E-03	 8.5242349E-05	 2.4260000E-02	 2.4638904E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4026880E+02	 6.5026880E+00	 5.0868921E-01	 5.1663414E-03	 2.9037476E-03	 2.9490996E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4195069E-01	 3.4731734E-03	 2.9034039E+00	 8.4297544E+00	 8.3900433E-03	 8.5217185E-05	 2.4359685E-02	 2.4741991E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3717718E+02	 6.4717718E+00	 5.0623295E-01	 5.1417788E-03	 2.8897265E-03	 2.9350785E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.4048115E-01	 3.4584780E-03	 2.9163832E+00	 8.5052908E+00	 8.3913324E-03	 8.5235962E-05	 2.4472340E-02	 2.4858072E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3443891E+02	 6.4443891E+00	 5.0405741E-01	 5.1200234E-03	 2.8773079E-03	 2.9226599E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3875886E-01	 3.4412551E-03	 2.9293910E+00	 8.5813319E+00	 8.3861239E-03	 8.5189777E-05	 2.4566236E-02	 2.4955417E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.3122966E+02	 6.4122966E+00	 5.0150768E-01	 5.0945261E-03	 2.8627533E-03	 2.9081053E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3577903E-01	 3.4114568E-03	 2.9424276E+00	 8.6578801E+00	 8.3493490E-03	 8.4827940E-05	 2.4567355E-02	 2.4960007E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2567716E+02	 6.3567716E+00	 4.9709625E-01	 5.0504119E-03	 2.8375716E-03	 2.8829236E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3343424E-01	 3.3880089E-03	 2.9554928E+00	 8.7349376E+00	 8.3278589E-03	 8.4618964E-05	 2.4612927E-02	 2.5009074E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2130798E+02	 6.3130798E+00	 4.9362497E-01	 5.0156990E-03	 2.8177565E-03	 2.8631085E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3146692E-01	 3.3683357E-03	 2.9685866E+00	 8.8125065E+00	 8.3154007E-03	 8.4500321E-05	 2.4684987E-02	 2.5084652E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1764216E+02	 6.2764216E+00	 4.9071250E-01	 4.9865743E-03	 2.8011312E-03	 2.8464833E-05	 1.0020000E+03
