# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0119.txt
# SPEC date/time stamp	Thu Jul 14 17:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837448.458
# Rayonix Save date/time stamp	07/14 17:24:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120085 105715 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 183.584 47.6648 24.294 89.699 635.547 627.173 1527.95 105.692 105.631 105.703 25.8882 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3725512E-01	 1.4581265E-03	 8.1544952E-02	 6.6495792E-03	 6.1896604E-05	 6.5755708E-07	 5.0473556E-06	 5.3620461E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6039113E+02	 1.7039113E+00	 1.3362876E-01	 1.4196019E-03	 7.5904888E-04	 8.0637374E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3914601E-01	 1.4770354E-03	 8.2409429E-02	 6.7913140E-03	 6.3414542E-05	 6.7314557E-07	 5.2259562E-06	 5.5473542E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6260075E+02	 1.7260075E+00	 1.3546969E-01	 1.4380113E-03	 7.6950590E-04	 8.1683077E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3846924E-01	 1.4702676E-03	 8.3278462E-02	 6.9353023E-03	 6.3771581E-05	 6.7712723E-07	 5.3107992E-06	 5.6390115E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6180990E+02	 1.7180990E+00	 1.3481080E-01	 1.4314223E-03	 7.6576319E-04	 8.1308806E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3819896E-01	 1.4675648E-03	 8.4152053E-02	 7.0815680E-03	 6.4314763E-05	 6.8297247E-07	 5.4122193E-06	 5.7473536E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6149406E+02	 1.7149406E+00	 1.3454766E-01	 1.4287909E-03	 7.6426849E-04	 8.1159336E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3707941E-01	 1.4563693E-03	 8.5030200E-02	 7.2301349E-03	 6.4459452E-05	 6.8483495E-07	 5.4810001E-06	 5.8231653E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6018580E+02	 1.7018580E+00	 1.3345769E-01	 1.4178912E-03	 7.5807716E-04	 8.0540202E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3675938E-01	 1.4531690E-03	 8.5912904E-02	 7.3810271E-03	 6.4976559E-05	 6.9042376E-07	 5.5823249E-06	 5.9316310E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5981182E+02	 1.6981182E+00	 1.3314612E-01	 1.4147755E-03	 7.5630733E-04	 8.0363220E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3663680E-01	 1.4519433E-03	 8.6800165E-02	 7.5342686E-03	 6.5588760E-05	 6.9696566E-07	 5.6931151E-06	 6.0496734E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5966858E+02	 1.6966858E+00	 1.3302678E-01	 1.4135821E-03	 7.5562944E-04	 8.0295431E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3497783E-01	 1.4353536E-03	 8.7691982E-02	 7.6898837E-03	 6.5458118E-05	 6.9608130E-07	 5.7401521E-06	 6.1040748E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5772997E+02	 1.6772997E+00	 1.3141164E-01	 1.3974307E-03	 7.4645500E-04	 7.9377986E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3536196E-01	 1.4391949E-03	 8.8588356E-02	 7.8478968E-03	 6.6315414E-05	 7.0507846E-07	 5.8747735E-06	 6.2461741E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5817886E+02	 1.6817886E+00	 1.3178562E-01	 1.4011705E-03	 7.4857934E-04	 7.9590421E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3638971E-01	 1.4494724E-03	 8.9489287E-02	 8.0083325E-03	 6.7498456E-05	 7.1733525E-07	 6.0403887E-06	 6.4193820E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5937984E+02	 1.6937984E+00	 1.3278621E-01	 1.4111765E-03	 7.5426298E-04	 8.0158785E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3533260E-01	 1.4389013E-03	 9.0394774E-02	 8.1712152E-03	 6.7652981E-05	 7.1930902E-07	 6.1154760E-06	 6.5021776E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5814454E+02	 1.6814454E+00	 1.3175703E-01	 1.4008847E-03	 7.4841695E-04	 7.9574182E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3453878E-01	 1.4309631E-03	 9.1304818E-02	 8.3365698E-03	 6.7933247E-05	 7.2254235E-07	 6.2026327E-06	 6.5971598E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5721691E+02	 1.6721691E+00	 1.3098419E-01	 1.3931562E-03	 7.4402696E-04	 7.9135183E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3573811E-01	 1.4429563E-03	 9.2219419E-02	 8.5044212E-03	 6.9225382E-05	 7.3589654E-07	 6.3839245E-06	 6.7863951E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5861840E+02	 1.6861840E+00	 1.3215183E-01	 1.4048326E-03	 7.5065950E-04	 7.9798436E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3713806E-01	 1.4569558E-03	 9.3138576E-02	 8.6747944E-03	 7.0636435E-05	 7.5044206E-07	 6.5789770E-06	 6.9895105E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6025433E+02	 1.7025433E+00	 1.3351479E-01	 1.4184622E-03	 7.5840149E-04	 8.0572636E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3573495E-01	 1.4429247E-03	 9.4062290E-02	 8.8477144E-03	 7.0607106E-05	 7.5058592E-07	 6.6414661E-06	 7.0601830E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5861471E+02	 1.6861471E+00	 1.3214875E-01	 1.4048018E-03	 7.5064201E-04	 7.9796688E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3518026E-01	 1.4373778E-03	 9.4990560E-02	 9.0232065E-03	 7.1012516E-05	 7.5507932E-07	 6.7455187E-06	 7.1725407E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5796652E+02	 1.6796652E+00	 1.3160872E-01	 1.3994015E-03	 7.4757445E-04	 7.9489932E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3523281E-01	 1.4379034E-03	 9.5923387E-02	 9.2012961E-03	 7.1737752E-05	 7.6277314E-07	 6.8813281E-06	 7.3167783E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5802793E+02	 1.6802793E+00	 1.3165988E-01	 1.3999131E-03	 7.4786509E-04	 7.9518996E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3542635E-01	 1.4398388E-03	 9.6860770E-02	 9.3820087E-03	 7.2542461E-05	 7.7126384E-07	 7.0265186E-06	 7.4705209E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5825410E+02	 1.6825410E+00	 1.3184831E-01	 1.4017974E-03	 7.4893542E-04	 7.9626029E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3655626E-01	 1.4511378E-03	 9.7802709E-02	 9.5653699E-03	 7.3859043E-05	 7.8487544E-07	 7.2236146E-06	 7.6762944E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5957446E+02	 1.6957446E+00	 1.3294836E-01	 1.4127979E-03	 7.5518402E-04	 8.0250889E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3553789E-01	 1.4409541E-03	 9.8749205E-02	 9.7514055E-03	 7.4017687E-05	 7.8690980E-07	 7.3091878E-06	 7.7706718E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5838443E+02	 1.6838443E+00	 1.3195690E-01	 1.4028833E-03	 7.4955223E-04	 7.9687710E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3530702E-01	 1.4386455E-03	 9.9700257E-02	 9.9401413E-03	 7.4603259E-05	 7.9321560E-07	 7.4379641E-06	 7.9083800E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5811465E+02	 1.6811465E+00	 1.3173213E-01	 1.4006356E-03	 7.4827549E-04	 7.9560035E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3508502E-01	 1.4364255E-03	 1.0065587E-01	 1.0131603E-02	 7.5194741E-05	 7.9958267E-07	 7.5687918E-06	 8.0482686E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5785523E+02	 1.6785523E+00	 1.3151600E-01	 1.3984743E-03	 7.4704778E-04	 7.9437265E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3420170E-01	 1.4275923E-03	 1.0161603E-01	 1.0325818E-02	 7.5415645E-05	 8.0224610E-07	 7.6634385E-06	 8.1521065E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5682302E+02	 1.6682302E+00	 1.3065602E-01	 1.3898745E-03	 7.4216287E-04	 7.8948774E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3419396E-01	 1.4275148E-03	 1.0258075E-01	 1.0522811E-02	 7.6127230E-05	 8.0981850E-07	 7.8091885E-06	 8.3071791E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5681397E+02	 1.6681397E+00	 1.3064847E-01	 1.3897991E-03	 7.4212002E-04	 7.8944489E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3515412E-01	 1.4371165E-03	 1.0355003E-01	 1.0722609E-02	 7.7396392E-05	 8.2296883E-07	 8.0143986E-06	 8.5218446E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5793598E+02	 1.6793598E+00	 1.3158327E-01	 1.3991470E-03	 7.4742993E-04	 7.9475480E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3486166E-01	 1.4341919E-03	 1.0452386E-01	 1.0925238E-02	 7.7955212E-05	 8.2901790E-07	 8.1481799E-06	 8.6652153E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5759423E+02	 1.6759423E+00	 1.3129854E-01	 1.3962997E-03	 7.4581258E-04	 7.9313745E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3496852E-01	 1.4352604E-03	 1.0550225E-01	 1.1130725E-02	 7.8747252E-05	 8.3740132E-07	 8.3080124E-06	 8.8347725E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5771909E+02	 1.6771909E+00	 1.3140257E-01	 1.3973400E-03	 7.4640351E-04	 7.9372838E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3486916E-01	 1.4342668E-03	 1.0648520E-01	 1.1339098E-02	 7.9422413E-05	 8.4461811E-07	 8.4573114E-06	 8.9939327E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5760298E+02	 1.6760298E+00	 1.3130584E-01	 1.3963727E-03	 7.4585401E-04	 7.9317888E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3395293E-01	 1.4251046E-03	 1.0747270E-01	 1.1550381E-02	 7.9614391E-05	 8.4700522E-07	 8.5563736E-06	 9.1029938E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5653232E+02	 1.6653232E+00	 1.3041382E-01	 1.3874525E-03	 7.4078710E-04	 7.8811197E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3474590E-01	 1.4330342E-03	 1.0846476E-01	 1.1764604E-02	 8.0824941E-05	 8.5958021E-07	 8.7666577E-06	 9.3234160E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5745895E+02	 1.6745895E+00	 1.3118583E-01	 1.3951726E-03	 7.4517237E-04	 7.9249724E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3423922E-01	 1.4279675E-03	 1.0946137E-01	 1.1981792E-02	 8.1260877E-05	 8.6441122E-07	 8.8949271E-06	 9.4619639E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5686686E+02	 1.6686686E+00	 1.3069254E-01	 1.3902397E-03	 7.4237034E-04	 7.8969521E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3447448E-01	 1.4303201E-03	 1.1046254E-01	 1.2201973E-02	 8.2147832E-05	 8.7375458E-07	 9.0742585E-06	 9.6517152E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5714178E+02	 1.6714178E+00	 1.3092159E-01	 1.3925302E-03	 7.4367139E-04	 7.9099625E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3263920E-01	 1.4119672E-03	 1.1146827E-01	 1.2425175E-02	 8.1764415E-05	 8.7039636E-07	 9.1141379E-06	 9.7021576E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5499714E+02	 1.6499714E+00	 1.2913479E-01	 1.3746623E-03	 7.3352189E-04	 7.8084676E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3295424E-01	 1.4151176E-03	 1.1247855E-01	 1.2651425E-02	 8.2701443E-05	 8.8024475E-07	 9.3021384E-06	 9.9008654E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5536528E+02	 1.6536528E+00	 1.2944151E-01	 1.3777294E-03	 7.3526412E-04	 7.8258898E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3245631E-01	 1.4101384E-03	 1.1349339E-01	 1.2880749E-02	 8.3135099E-05	 8.8506158E-07	 9.4352841E-06	 1.0044864E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5478342E+02	 1.6478342E+00	 1.2895674E-01	 1.3728817E-03	 7.3251049E-04	 7.7983536E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3310310E-01	 1.4166062E-03	 1.1451278E-01	 1.3113178E-02	 8.4291411E-05	 8.9710713E-07	 9.6524440E-06	 1.0273023E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5553923E+02	 1.6553923E+00	 1.2958644E-01	 1.3791787E-03	 7.3608734E-04	 7.8341221E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3431344E-01	 1.4287097E-03	 1.1553673E-01	 1.3348737E-02	 8.5818467E-05	 9.1286228E-07	 9.9151853E-06	 1.0546913E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5695359E+02	 1.6695359E+00	 1.3076480E-01	 1.3909623E-03	 7.4278080E-04	 7.9010567E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3707631E-01	 1.4563383E-03	 1.1656524E-01	 1.3587455E-02	 8.8363446E-05	 9.3879881E-07	 1.0300106E-05	 1.0943131E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6018217E+02	 1.7018217E+00	 1.3345467E-01	 1.4178610E-03	 7.5806001E-04	 8.0538488E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3757303E-01	 1.4613055E-03	 1.1759830E-01	 1.3829360E-02	 8.9469607E-05	 9.5034931E-07	 1.0521474E-05	 1.1175946E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6076262E+02	 1.7076262E+00	 1.3393827E-01	 1.4226970E-03	 7.6080697E-04	 8.0813184E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4085212E-01	 1.4940965E-03	 1.1863592E-01	 1.4074481E-02	 9.2410383E-05	 9.8024812E-07	 1.0963191E-05	 1.1629264E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6459444E+02	 1.7459444E+00	 1.3713073E-01	 1.4546216E-03	 7.7894102E-04	 8.2626589E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4385340E-01	 1.5241093E-03	 1.1967809E-01	 1.4322845E-02	 9.5208557E-05	 1.0087231E-06	 1.1394378E-05	 1.2072205E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6810163E+02	 1.7810163E+00	 1.4005271E-01	 1.4838414E-03	 7.9553874E-04	 8.4286360E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4294383E-01	 1.5150135E-03	 1.2072482E-01	 1.4574482E-02	 9.5434008E-05	 1.0114729E-06	 1.1521253E-05	 1.2210989E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6703874E+02	 1.7703874E+00	 1.3916717E-01	 1.4749860E-03	 7.9050860E-04	 8.3783347E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3911477E-01	 1.4767229E-03	 1.2177610E-01	 1.4829419E-02	 9.3686389E-05	 9.9449427E-07	 1.1408763E-05	 1.2110564E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6256424E+02	 1.7256424E+00	 1.3543928E-01	 1.4377071E-03	 7.6933311E-04	 8.1665798E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3529287E-01	 1.4385040E-03	 1.2283194E-01	 1.5087686E-02	 9.1902522E-05	 9.7715528E-07	 1.1288565E-05	 1.2002588E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5809812E+02	 1.6809812E+00	 1.3171836E-01	 1.4004979E-03	 7.4819725E-04	 7.9552212E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3395222E-01	 1.4250974E-03	 1.2389234E-01	 1.5349312E-02	 9.1777356E-05	 9.7640545E-07	 1.1370511E-05	 1.2096916E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5653148E+02	 1.6653148E+00	 1.3041312E-01	 1.3874455E-03	 7.4078314E-04	 7.8810801E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3502828E-01	 1.4358581E-03	 1.2495729E-01	 1.5614325E-02	 9.3309858E-05	 9.9223445E-07	 1.1659747E-05	 1.2398693E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5778893E+02	 1.6778893E+00	 1.3146076E-01	 1.3979219E-03	 7.4673400E-04	 7.9405887E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3576895E-01	 1.4432647E-03	 1.2602680E-01	 1.5882754E-02	 9.4624706E-05	 1.0058891E-06	 1.1925249E-05	 1.2676898E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5865444E+02	 1.6865444E+00	 1.3218185E-01	 1.4051329E-03	 7.5083005E-04	 7.9815491E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3394209E-01	 1.4249962E-03	 1.2710086E-01	 1.6154629E-02	 9.4147059E-05	 1.0016209E-06	 1.1966172E-05	 1.2730688E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5651965E+02	 1.6651965E+00	 1.3040327E-01	 1.3873470E-03	 7.4072716E-04	 7.8805203E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3353660E-01	 1.4209413E-03	 1.2817948E-01	 1.6429979E-02	 9.4658584E-05	 1.0072466E-06	 1.2133288E-05	 1.2910834E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5604581E+02	 1.6604581E+00	 1.3000849E-01	 1.3833992E-03	 7.3848470E-04	 7.8580957E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3351685E-01	 1.4207438E-03	 1.2926265E-01	 1.6708833E-02	 9.5444373E-05	 1.0156171E-06	 1.2337393E-05	 1.3128136E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5602273E+02	 1.6602273E+00	 1.2998926E-01	 1.3832069E-03	 7.3837549E-04	 7.8570035E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3172127E-01	 1.4027880E-03	 1.3035038E-01	 1.6991221E-02	 9.4953158E-05	 1.0112197E-06	 1.2377180E-05	 1.3181288E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5392449E+02	 1.6392449E+00	 1.2824112E-01	 1.3657255E-03	 7.2844558E-04	 7.7577045E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3061415E-01	 1.3917167E-03	 1.3144266E-01	 1.7277174E-02	 9.4944053E-05	 1.0116456E-06	 1.2479699E-05	 1.3297339E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5263074E+02	 1.6263074E+00	 1.2716325E-01	 1.3549468E-03	 7.2232295E-04	 7.6964782E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3168899E-01	 1.4024652E-03	 1.3253950E-01	 1.7566720E-02	 9.6524153E-05	 1.0279657E-06	 1.2793263E-05	 1.3624606E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5388676E+02	 1.6388676E+00	 1.2820969E-01	 1.3654112E-03	 7.2826705E-04	 7.7559192E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3249077E-01	 1.4104829E-03	 1.3364090E-01	 1.7859890E-02	 9.7918823E-05	 1.0424336E-06	 1.3085959E-05	 1.3931176E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5482368E+02	 1.6482368E+00	 1.2899028E-01	 1.3732171E-03	 7.3270102E-04	 7.8002589E-06	 5.0600000E+02
