# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:14:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836888.763
# Rayonix Save date/time stamp	07/14 17:14:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122590 108087 0 -4.61772 -48.0644 135 0 3.9397 0 101.543 180.381 47.6832 24.279 91.196 635.583 627.227 1528.03 107.839 107.409 107.796 25.6142 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8389381E+00	 2.7650278E-01	 1.3870574E-01	 1.4707536E-03	 7.6453788E-02	 5.8451816E-03	 5.8645492E-05	 6.2184210E-07	 4.4836700E-06	 4.7542184E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6572525E+02	 1.7572525E+00	 1.3525015E-01	 1.4341126E-03	 7.6707111E-04	 8.1335683E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3966610E-01	 1.4803572E-03	 7.7290923E-02	 5.9738867E-03	 5.9698123E-05	 6.3275589E-07	 4.6141230E-06	 4.8906286E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6687268E+02	 1.7687268E+00	 1.3618658E-01	 1.4434769E-03	 7.7238208E-04	 8.1866779E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4061793E-01	 1.4898755E-03	 7.8132615E-02	 6.1047055E-03	 6.0759507E-05	 6.4375930E-07	 4.7472991E-06	 5.0298597E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6800993E+02	 1.7800993E+00	 1.3711470E-01	 1.4527580E-03	 7.7764589E-04	 8.2393160E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4004057E-01	 1.4841019E-03	 7.8978864E-02	 6.2376609E-03	 6.1165416E-05	 6.4821009E-07	 4.8307750E-06	 5.1194896E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6732010E+02	 1.7732010E+00	 1.3655172E-01	 1.4471283E-03	 7.7445297E-04	 8.2073868E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3973644E-01	 1.4810606E-03	 7.9829670E-02	 6.3727761E-03	 6.1690061E-05	 6.5385034E-07	 4.9246971E-06	 5.2196656E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6695673E+02	 1.7695673E+00	 1.3625517E-01	 1.4441628E-03	 7.7277109E-04	 8.1905680E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3952841E-01	 1.4789803E-03	 8.0685032E-02	 6.5100745E-03	 6.2258238E-05	 6.5992802E-07	 5.0233080E-06	 5.3246314E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6670818E+02	 1.7670818E+00	 1.3605233E-01	 1.4421343E-03	 7.7162066E-04	 8.1790637E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.3951482E-01	 1.4788444E-03	 8.1544952E-02	 6.6495792E-03	 6.2915640E-05	 6.6690006E-07	 5.1304529E-06	 5.4382334E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6669194E+02	 1.7669194E+00	 1.3603907E-01	 1.4420018E-03	 7.7154549E-04	 8.1783120E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3945613E-01	 1.4782575E-03	 8.2409429E-02	 6.7913140E-03	 6.3555875E-05	 6.7370254E-07	 5.2376034E-06	 5.5519442E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6662182E+02	 1.7662182E+00	 1.3598184E-01	 1.4414295E-03	 7.7122091E-04	 8.1750662E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3872235E-01	 1.4709197E-03	 8.3278462E-02	 6.9353023E-03	 6.3888152E-05	 6.7742755E-07	 5.3205071E-06	 5.6415125E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6574510E+02	 1.7574510E+00	 1.3526635E-01	 1.4342745E-03	 7.6716297E-04	 8.1344868E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3821212E-01	 1.4658174E-03	 8.4152053E-02	 7.0815680E-03	 6.4320887E-05	 6.8215925E-07	 5.4127347E-06	 5.7405101E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6513547E+02	 1.7513547E+00	 1.3476882E-01	 1.4292993E-03	 7.6434127E-04	 8.1062698E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3835139E-01	 1.4672101E-03	 8.5030200E-02	 7.2301349E-03	 6.5057581E-05	 6.8993264E-07	 5.5318591E-06	 5.8665111E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6530187E+02	 1.7530187E+00	 1.3490462E-01	 1.4306573E-03	 7.6511147E-04	 8.1139718E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3899481E-01	 1.4736443E-03	 8.5912904E-02	 7.3810271E-03	 6.6038647E-05	 7.0015187E-07	 5.6735719E-06	 6.0152080E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6607063E+02	 1.7607063E+00	 1.3553201E-01	 1.4369312E-03	 7.6866971E-04	 8.1495542E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3740371E-01	 1.4577333E-03	 8.6800165E-02	 7.5342686E-03	 6.5956894E-05	 6.9974502E-07	 5.7250693E-06	 6.0737983E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6416959E+02	 1.7416959E+00	 1.3398056E-01	 1.4214166E-03	 7.5987061E-04	 8.0615632E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3685796E-01	 1.4522758E-03	 8.7691982E-02	 7.6898837E-03	 6.6369897E-05	 7.0428783E-07	 5.8201078E-06	 6.1760396E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6351753E+02	 1.7351753E+00	 1.3344840E-01	 1.4160951E-03	 7.5685251E-04	 8.0313823E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3749794E-01	 1.4586756E-03	 8.8588356E-02	 7.8478968E-03	 6.7361854E-05	 7.1462229E-07	 5.9674759E-06	 6.3307214E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6428218E+02	 1.7428218E+00	 1.3407244E-01	 1.4223355E-03	 7.6039174E-04	 8.0667745E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3668020E-01	 1.4504982E-03	 8.9489287E-02	 8.0083325E-03	 6.7642218E-05	 7.1784294E-07	 6.0532539E-06	 6.4239252E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6330514E+02	 1.7330514E+00	 1.3327507E-01	 1.4143618E-03	 7.5586945E-04	 8.0215516E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3781363E-01	 1.4618325E-03	 9.0394774E-02	 8.1712152E-03	 6.8893253E-05	 7.3077239E-07	 6.2275900E-06	 6.6058005E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6465936E+02	 1.7465936E+00	 1.3438026E-01	 1.4254137E-03	 7.6213756E-04	 8.0842327E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3712517E-01	 1.4549479E-03	 9.1304818E-02	 8.3365698E-03	 6.9239203E-05	 7.3465311E-07	 6.3218728E-06	 6.7077369E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6383679E+02	 1.7383679E+00	 1.3370895E-01	 1.4187006E-03	 7.5833022E-04	 8.0461593E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3795966E-01	 1.4632928E-03	 9.2219419E-02	 8.5044212E-03	 7.0358358E-05	 7.4626800E-07	 6.4884069E-06	 6.8820401E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6483384E+02	 1.7483384E+00	 1.3452266E-01	 1.4268377E-03	 7.6294515E-04	 8.0923086E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3690061E-01	 1.4527023E-03	 9.3138576E-02	 8.6747944E-03	 7.0514134E-05	 7.4825119E-07	 6.5675860E-06	 6.9691051E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6356849E+02	 1.7356849E+00	 1.3348999E-01	 1.4165110E-03	 7.5708838E-04	 8.0337409E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3618609E-01	 1.4455571E-03	 9.4062290E-02	 8.8477144E-03	 7.0841782E-05	 7.5195522E-07	 6.6635402E-06	 7.0730630E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6271478E+02	 1.7271478E+00	 1.3279327E-01	 1.4095437E-03	 7.5313691E-04	 7.9942262E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3617742E-01	 1.4454704E-03	 9.4990560E-02	 9.0232065E-03	 7.1536344E-05	 7.5933049E-07	 6.7952774E-06	 7.2129229E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6270442E+02	 1.7270442E+00	 1.3278482E-01	 1.4094592E-03	 7.5308898E-04	 7.9937469E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3571619E-01	 1.4408581E-03	 9.5923387E-02	 9.2012961E-03	 7.1994171E-05	 7.6434053E-07	 6.9059247E-06	 7.3318133E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6215334E+02	 1.7215334E+00	 1.3233507E-01	 1.4049618E-03	 7.5053826E-04	 7.9682397E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3597174E-01	 1.4434137E-03	 9.6860770E-02	 9.3820087E-03	 7.2834606E-05	 7.7317876E-07	 7.0548160E-06	 7.4890690E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6245868E+02	 1.7245868E+00	 1.3258426E-01	 1.4074537E-03	 7.5195155E-04	 7.9823726E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3599631E-01	 1.4436593E-03	 9.7802709E-02	 9.5653699E-03	 7.3556183E-05	 7.8083051E-07	 7.1939940E-06	 7.6367339E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6248803E+02	 1.7248803E+00	 1.3260821E-01	 1.4076932E-03	 7.5208738E-04	 7.9837309E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3703033E-01	 1.4539995E-03	 9.8749205E-02	 9.7514055E-03	 7.4832714E-05	 7.9403392E-07	 7.3896711E-06	 7.8410218E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6372348E+02	 1.7372348E+00	 1.3361648E-01	 1.4177758E-03	 7.5780574E-04	 8.0409145E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3669386E-01	 1.4506348E-03	 9.9700257E-02	 9.9401413E-03	 7.5367912E-05	 7.9982610E-07	 7.5142003E-06	 7.9742868E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6332147E+02	 1.7332147E+00	 1.3328839E-01	 1.4144950E-03	 7.5594501E-04	 8.0223072E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3620882E-01	 1.4457844E-03	 1.0065587E-01	 1.0131603E-02	 7.5820299E-05	 8.0479228E-07	 7.6317579E-06	 8.1007063E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6274193E+02	 1.7274193E+00	 1.3281543E-01	 1.4097654E-03	 7.5326260E-04	 7.9954831E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3590838E-01	 1.4427800E-03	 1.0161603E-01	 1.0325818E-02	 7.6374724E-05	 8.1078094E-07	 7.7608963E-06	 8.2388341E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6238297E+02	 1.7238297E+00	 1.3252248E-01	 1.4068359E-03	 7.5160113E-04	 7.9788684E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3578331E-01	 1.4415293E-03	 1.0258075E-01	 1.0522811E-02	 7.7028859E-05	 8.1776882E-07	 7.9016782E-06	 8.3887340E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6223354E+02	 1.7223354E+00	 1.3240053E-01	 1.4056163E-03	 7.5090948E-04	 7.9719519E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3533649E-01	 1.4370611E-03	 1.0355003E-01	 1.0722609E-02	 7.7500823E-05	 8.2293710E-07	 8.0252125E-06	 8.5215161E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6169968E+02	 1.7169968E+00	 1.3196483E-01	 1.4012594E-03	 7.4843845E-04	 7.9472416E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3556440E-01	 1.4393402E-03	 1.0452386E-01	 1.0925238E-02	 7.8361422E-05	 8.3199383E-07	 8.1906385E-06	 8.6963209E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6197199E+02	 1.7197199E+00	 1.3218707E-01	 1.4034818E-03	 7.4969887E-04	 7.9598458E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3558466E-01	 1.4395428E-03	 1.0550225E-01	 1.1130725E-02	 7.9106739E-05	 8.3989986E-07	 8.3459392E-06	 8.8611327E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6199620E+02	 1.7199620E+00	 1.3220682E-01	 1.4036793E-03	 7.4981090E-04	 7.9609661E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3490602E-01	 1.4327564E-03	 1.0648520E-01	 1.1339098E-02	 7.9444121E-05	 8.4372864E-07	 8.4596230E-06	 8.9844612E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6118536E+02	 1.7118536E+00	 1.3154509E-01	 1.3970620E-03	 7.4605788E-04	 7.9234359E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3565732E-01	 1.4402694E-03	 1.0747270E-01	 1.1550381E-02	 8.0627385E-05	 8.5601835E-07	 8.6652428E-06	 9.1998604E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6208300E+02	 1.7208300E+00	 1.3227767E-01	 1.4043878E-03	 7.5021270E-04	 7.9649841E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3580833E-01	 1.4417795E-03	 1.0846476E-01	 1.1764604E-02	 8.1462225E-05	 8.6482593E-07	 8.8357806E-06	 9.3803136E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6226344E+02	 1.7226344E+00	 1.3242493E-01	 1.4058603E-03	 7.5104786E-04	 7.9733357E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3554578E-01	 1.4391540E-03	 1.0946137E-01	 1.1981792E-02	 8.2051796E-05	 8.7118293E-07	 8.9815022E-06	 9.5360880E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6194974E+02	 1.7194974E+00	 1.3216891E-01	 1.4033002E-03	 7.4959590E-04	 7.9588161E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3520941E-01	 1.4357903E-03	 1.1046254E-01	 1.2201973E-02	 8.2596783E-05	 8.7709620E-07	 9.1238507E-06	 9.6886277E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6154784E+02	 1.7154784E+00	 1.3184092E-01	 1.4000203E-03	 7.4773567E-04	 7.9402138E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3483563E-01	 1.4320525E-03	 1.1146827E-01	 1.2425175E-02	 8.3118386E-05	 8.8277774E-07	 9.2650626E-06	 9.8401707E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6110125E+02	 1.7110125E+00	 1.3147645E-01	 1.3963756E-03	 7.4566858E-04	 7.9195429E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3443665E-01	 1.4280627E-03	 1.1247855E-01	 1.2651425E-02	 8.3623547E-05	 8.8829696E-07	 9.4058554E-06	 9.9914355E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6062455E+02	 1.7062455E+00	 1.3108741E-01	 1.3924852E-03	 7.4346216E-04	 7.8974787E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3451398E-01	 1.4288360E-03	 1.1349339E-01	 1.2880749E-02	 8.4426579E-05	 8.9679701E-07	 9.5818586E-06	 1.0178053E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6071695E+02	 1.7071695E+00	 1.3116282E-01	 1.3932393E-03	 7.4388984E-04	 7.9017555E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3587887E-01	 1.4424849E-03	 1.1451278E-01	 1.3113178E-02	 8.6049252E-05	 9.1349557E-07	 9.8537393E-06	 1.0460692E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6234772E+02	 1.7234772E+00	 1.3249371E-01	 1.4065481E-03	 7.5143795E-04	 7.9772366E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3539846E-01	 1.4376808E-03	 1.1553673E-01	 1.3348737E-02	 8.6511733E-05	 9.1859433E-07	 9.9952830E-06	 1.0613139E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6177373E+02	 1.7177373E+00	 1.3202527E-01	 1.4018637E-03	 7.4878120E-04	 7.9506691E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3447052E-01	 1.4284014E-03	 1.1656524E-01	 1.3587455E-02	 8.6683678E-05	 9.2078983E-07	 1.0104304E-05	 1.0733209E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6066502E+02	 1.7066502E+00	 1.3112044E-01	 1.3928155E-03	 7.4364947E-04	 7.8993518E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3537685E-01	 1.4374647E-03	 1.1759830E-01	 1.3829360E-02	 8.8041337E-05	 9.3484458E-07	 1.0353512E-05	 1.0993613E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6174790E+02	 1.7174790E+00	 1.3200419E-01	 1.4016529E-03	 7.4866165E-04	 7.9494736E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3476540E-01	 1.4313503E-03	 1.1863592E-01	 1.4074481E-02	 8.8417006E-05	 9.3908154E-07	 1.0489433E-05	 1.1140880E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6101735E+02	 1.7101735E+00	 1.3140798E-01	 1.3956909E-03	 7.4528025E-04	 7.9156596E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3519121E-01	 1.4356083E-03	 1.1967809E-01	 1.4322845E-02	 8.9475532E-05	 9.5014918E-07	 1.0708261E-05	 1.1371204E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6152610E+02	 1.7152610E+00	 1.3182317E-01	 1.3998428E-03	 7.4763503E-04	 7.9392074E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3497073E-01	 1.4334035E-03	 1.2072482E-01	 1.4574482E-02	 9.0110907E-05	 9.5698741E-07	 1.0878623E-05	 1.1553213E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6126268E+02	 1.7126268E+00	 1.3160819E-01	 1.3976930E-03	 7.4641575E-04	 7.9270146E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3518490E-01	 1.4355452E-03	 1.2177610E-01	 1.4829419E-02	 9.1039835E-05	 9.6676329E-07	 1.1086476E-05	 1.1772867E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6151857E+02	 1.7151857E+00	 1.3181703E-01	 1.3997813E-03	 7.4760016E-04	 7.9388587E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3528434E-01	 1.4365397E-03	 1.2283194E-01	 1.5087686E-02	 9.1896730E-05	 9.7582094E-07	 1.1287854E-05	 1.1986198E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6163738E+02	 1.7163738E+00	 1.3191399E-01	 1.4007510E-03	 7.4815009E-04	 7.9443580E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3332225E-01	 1.4169187E-03	 1.2389234E-01	 1.5349312E-02	 9.1345738E-05	 9.7080183E-07	 1.1317037E-05	 1.2027491E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5929308E+02	 1.6929308E+00	 1.3000078E-01	 1.3816189E-03	 7.3729932E-04	 7.8358503E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3343559E-01	 1.4180521E-03	 1.2495729E-01	 1.5614325E-02	 9.2209248E-05	 9.7992985E-07	 1.1522218E-05	 1.2244938E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5942849E+02	 1.6942849E+00	 1.3011130E-01	 1.3827240E-03	 7.3792611E-04	 7.8421182E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3329378E-01	 1.4166340E-03	 1.2602680E-01	 1.5882754E-02	 9.2899625E-05	 9.8732865E-07	 1.1707842E-05	 1.2442987E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5925905E+02	 1.6925905E+00	 1.2997301E-01	 1.3813412E-03	 7.3714184E-04	 7.8342755E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3289466E-01	 1.4126428E-03	 1.2710086E-01	 1.6154629E-02	 9.3410824E-05	 9.9293777E-07	 1.1872596E-05	 1.2620324E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5878219E+02	 1.6878219E+00	 1.2958384E-01	 1.3774494E-03	 7.3493463E-04	 7.8122034E-06	 5.1000000E+02
