# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0177.txt
# SPEC date/time stamp	Thu Jul 14 17:29:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837740.880
# Rayonix Save date/time stamp	07/14 17:28:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122101 107569 0 -4.61772 -48.0644 135 0 3.9397 0 102.56 184.352 47.8208 24.287 89.685 635.539 627.181 1527.97 105.894 105.609 105.727 26.1284 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215138.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4946825E-01	 3.7511633E-02	 1.1417064E+00	 1.8208920E-02	 1.4071226E-03	 1.9799940E-06	 1.1001006E-07	 1.7545354E-09	 1.5479764E-10	 2.4688464E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6809933E+01	 2.6809933E-01	 1.3773734E-02	 2.1967540E-04	 7.8180863E-05	 1.2468959E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1230054E+00	 1.8021910E-02	 1.4206267E-03	 2.0181801E-06	 1.0924657E-07	 1.7531812E-09	 1.5519860E-10	 2.4906159E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6534588E+01	 2.6534588E-01	 1.3548122E-02	 2.1741928E-04	 7.6900270E-05	 1.2340900E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1347357E+00	 1.8182870E-02	 1.4341953E-03	 2.0569160E-06	 1.1144203E-07	 1.7857338E-09	 1.5982963E-10	 2.5610910E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6707300E+01	 2.6771578E-01	 1.3689638E-02	 2.1936113E-04	 7.7703528E-05	 1.2451121E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0999444E+00	 1.7791299E-02	 1.4478283E-03	 2.0962068E-06	 1.0905204E-07	 1.7638870E-09	 1.5788863E-10	 2.5538055E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6195049E+01	 2.6195049E-01	 1.3269910E-02	 2.1463716E-04	 7.5321114E-05	 1.2182984E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0987239E+00	 1.7779095E-02	 1.4615259E-03	 2.1360579E-06	 1.0996161E-07	 1.7793532E-09	 1.6071174E-10	 2.6005708E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6177079E+01	 2.6177079E-01	 1.3255186E-02	 2.1448992E-04	 7.5237540E-05	 1.2174627E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1158102E+00	 1.7949958E-02	 1.4752879E-03	 2.1764745E-06	 1.1272315E-07	 1.8133692E-09	 1.6629911E-10	 2.6752417E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6428650E+01	 2.6428650E-01	 1.3461318E-02	 2.1655124E-04	 7.6407563E-05	 1.2291629E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1168230E+00	 1.7960085E-02	 1.4891145E-03	 2.2174619E-06	 1.1388288E-07	 1.8313970E-09	 1.6958464E-10	 2.7271597E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6443561E+01	 2.6443561E-01	 1.3473536E-02	 2.1667342E-04	 7.6476913E-05	 1.2298564E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0849794E+00	 1.7641650E-02	 1.5030055E-03	 2.2590255E-06	 1.1166783E-07	 1.8157071E-09	 1.6783737E-10	 2.7290177E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5974713E+01	 2.5974713E-01	 1.3089370E-02	 2.1283177E-04	 7.4296358E-05	 1.2080509E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0825249E+00	 1.7617104E-02	 1.5169610E-03	 2.3011707E-06	 1.1244970E-07	 1.8300163E-09	 1.7058181E-10	 2.7760634E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5938573E+01	 2.5938573E-01	 1.3059758E-02	 2.1253564E-04	 7.4128276E-05	 1.2063701E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1038065E+00	 1.7829920E-02	 1.5309810E-03	 2.3439028E-06	 1.1572009E-07	 1.8692407E-09	 1.7716526E-10	 2.8617720E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6251913E+01	 2.6251913E-01	 1.3316503E-02	 2.1510309E-04	 7.5585581E-05	 1.2209431E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1357307E+00	 1.8149163E-02	 1.5450655E-03	 2.3872274E-06	 1.2016231E-07	 1.9202134E-09	 1.8565864E-10	 2.9668556E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6721949E+01	 2.6721949E-01	 1.3701642E-02	 2.1895448E-04	 7.7771662E-05	 1.2428039E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1232162E+00	 1.8024018E-02	 1.5592145E-03	 2.4311498E-06	 1.1992653E-07	 1.9244361E-09	 1.8699118E-10	 3.0006087E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6537693E+01	 2.6537693E-01	 1.3550665E-02	 2.1744472E-04	 7.6914708E-05	 1.2342344E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1301535E+00	 1.8093391E-02	 1.5734280E-03	 2.4756755E-06	 1.2176720E-07	 1.9494533E-09	 1.9159191E-10	 3.0673244E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6639833E+01	 2.6639833E-01	 1.3634357E-02	 2.1828164E-04	 7.7389750E-05	 1.2389848E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1083092E+00	 1.7874948E-02	 1.5877059E-03	 2.5208101E-06	 1.2049722E-07	 1.9433941E-09	 1.9131415E-10	 3.0855383E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6318209E+01	 2.6318209E-01	 1.3370825E-02	 2.1564631E-04	 7.5893918E-05	 1.2240265E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1401510E+00	 1.8193366E-02	 1.6020484E-03	 2.5665590E-06	 1.2507889E-07	 1.9958813E-09	 2.0038244E-10	 3.1974984E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6787032E+01	 2.6787032E-01	 1.3754970E-02	 2.1948776E-04	 7.8074355E-05	 1.2458308E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1245298E+00	 1.8037154E-02	 1.6164553E-03	 2.6129278E-06	 1.2447458E-07	 1.9965387E-09	 2.0120760E-10	 3.2273156E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6557033E+01	 2.6557033E-01	 1.3566512E-02	 2.1760319E-04	 7.7004655E-05	 1.2351338E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1172754E+00	 1.7964609E-02	 1.6309268E-03	 2.6599221E-06	 1.2477877E-07	 2.0063110E-09	 2.0350503E-10	 3.2721463E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6450222E+01	 2.6450222E-01	 1.3478994E-02	 2.1672800E-04	 7.6507893E-05	 1.2301662E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1079884E+00	 1.7871740E-02	 1.6454627E-03	 2.7075474E-06	 1.2484446E-07	 2.0137284E-09	 2.0542690E-10	 3.3135149E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6313486E+01	 2.6313486E-01	 1.3366955E-02	 2.1560761E-04	 7.5871950E-05	 1.2238068E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1204795E+00	 1.7996651E-02	 1.6600631E-03	 2.7558094E-06	 1.2737216E-07	 2.0457959E-09	 2.1144582E-10	 3.3961502E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6497398E+01	 2.6497398E-01	 1.3517649E-02	 2.1711455E-04	 7.6727302E-05	 1.2323603E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1329412E+00	 1.8121268E-02	 1.6747280E-03	 2.8047138E-06	 1.2992648E-07	 2.0781595E-09	 2.1759152E-10	 3.4803520E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6680879E+01	 2.6680879E-01	 1.3667989E-02	 2.1861796E-04	 7.7580649E-05	 1.2408938E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1357004E+00	 1.8148860E-02	 1.6894574E-03	 2.8542662E-06	 1.3138841E-07	 2.0996292E-09	 2.2197512E-10	 3.5472341E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6721504E+01	 2.6721504E-01	 1.3701277E-02	 2.1895083E-04	 7.7769591E-05	 1.2427832E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1132005E+00	 1.7923860E-02	 1.7042513E-03	 2.9044724E-06	 1.2991312E-07	 2.0917568E-09	 2.2140460E-10	 3.5648792E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6390225E+01	 2.6390225E-01	 1.3429833E-02	 2.1623640E-04	 7.6228854E-05	 1.2273758E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0721679E+00	 1.7513535E-02	 1.7191096E-03	 2.9553379E-06	 1.2621541E-07	 2.0616902E-09	 2.1697813E-10	 3.5442715E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5786082E+01	 2.5786082E-01	 1.2934810E-02	 2.1128617E-04	 7.3419061E-05	 1.1992779E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0615070E+00	 1.7406925E-02	 1.7340325E-03	 3.0068687E-06	 1.2604514E-07	 2.0669279E-09	 2.1856636E-10	 3.5841200E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5629115E+01	 2.5629115E-01	 1.2806195E-02	 2.1000001E-04	 7.2689029E-05	 1.1919776E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1123117E+00	 1.7914973E-02	 1.7490198E-03	 3.0590704E-06	 1.3321934E-07	 2.1456403E-09	 2.3300326E-10	 3.7527674E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6377140E+01	 2.6377140E-01	 1.3419111E-02	 2.1612918E-04	 7.6167996E-05	 1.2267673E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1210443E+00	 1.8002299E-02	 1.7640717E-03	 3.1119489E-06	 1.3542069E-07	 2.1746542E-09	 2.3889181E-10	 3.8362459E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6505715E+01	 2.6505715E-01	 1.3524463E-02	 2.1718270E-04	 7.6765981E-05	 1.2327471E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1285746E+00	 1.8077602E-02	 1.7791880E-03	 3.1655099E-06	 1.3749856E-07	 2.2024633E-09	 2.4463578E-10	 3.9185963E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6616587E+01	 2.6616587E-01	 1.3615310E-02	 2.1809116E-04	 7.7281634E-05	 1.2379036E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0898084E+00	 1.7689939E-02	 1.7943688E-03	 3.2197595E-06	 1.3390841E-07	 2.1736223E-09	 2.4028108E-10	 3.9002801E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6045811E+01	 2.6045811E-01	 1.3147627E-02	 2.1341434E-04	 7.4627030E-05	 1.2113576E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0661796E+00	 1.7453652E-02	 1.8096141E-03	 3.2747033E-06	 1.3211811E-07	 2.1628097E-09	 2.3908281E-10	 3.9138509E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5697913E+01	 2.5697913E-01	 1.2862566E-02	 2.1056372E-04	 7.3008998E-05	 1.1951773E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0519636E+00	 1.7311491E-02	 1.8249239E-03	 3.3303473E-06	 1.3145935E-07	 2.1633424E-09	 2.3990331E-10	 3.9479353E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5488603E+01	 2.5488603E-01	 1.2691061E-02	 2.0884868E-04	 7.2035523E-05	 1.1854425E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0758073E+00	 1.7549928E-02	 1.8402982E-03	 3.3866975E-06	 1.3557159E-07	 2.2116152E-09	 2.4949216E-10	 4.0700315E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5839666E+01	 2.5839666E-01	 1.2978716E-02	 2.1172522E-04	 7.3668273E-05	 1.2017700E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0738172E+00	 1.7530027E-02	 1.8557370E-03	 3.4437598E-06	 1.3645605E-07	 2.2276402E-09	 2.5322653E-10	 4.1339142E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5810365E+01	 2.5810365E-01	 1.2954707E-02	 2.1148513E-04	 7.3531997E-05	 1.2004073E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1354062E+00	 1.8145918E-02	 1.8712402E-03	 3.5015401E-06	 1.4548789E-07	 2.3251689E-09	 2.7224279E-10	 4.3509497E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6717172E+01	 2.6717172E-01	 1.3697727E-02	 2.1891534E-04	 7.7749442E-05	 1.2425817E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0975955E+00	 1.7767811E-02	 1.8868080E-03	 3.5600444E-06	 1.4181300E-07	 2.2956605E-09	 2.6757391E-10	 4.3314705E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6160466E+01	 2.6160466E-01	 1.3241573E-02	 2.1435379E-04	 7.5160272E-05	 1.2166900E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1057487E+00	 1.7849342E-02	 1.9024402E-03	 3.6192789E-06	 1.4405007E-07	 2.3253015E-09	 2.7404665E-10	 4.4237471E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6280509E+01	 2.6280509E-01	 1.3339934E-02	 2.1533740E-04	 7.5718577E-05	 1.2222731E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0713284E+00	 1.7505140E-02	 1.9181370E-03	 3.6792495E-06	 1.4071755E-07	 2.2992766E-09	 2.6991553E-10	 4.4103275E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5773722E+01	 2.5773722E-01	 1.2924682E-02	 2.1118489E-04	 7.3361574E-05	 1.1987030E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0877659E+00	 1.7669515E-02	 1.9338982E-03	 3.7399623E-06	 1.4405060E-07	 2.3399375E-09	 2.7857919E-10	 4.5252008E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6015739E+01	 2.6015739E-01	 1.3122987E-02	 2.1316793E-04	 7.4487167E-05	 1.2099590E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1202546E+00	 1.7994401E-02	 1.9497239E-03	 3.8014233E-06	 1.4956703E-07	 2.4024621E-09	 2.9161441E-10	 4.6841377E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6494086E+01	 2.6494086E-01	 1.3514935E-02	 2.1708742E-04	 7.6711900E-05	 1.2322063E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1023714E+00	 1.7815570E-02	 1.9656141E-03	 3.8636388E-06	 1.4837893E-07	 2.3979714E-09	 2.9165572E-10	 4.7134865E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6230784E+01	 2.6230784E-01	 1.3299190E-02	 2.1492997E-04	 7.5487314E-05	 1.2199604E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0527939E+00	 1.7319794E-02	 1.9815688E-03	 3.9266149E-06	 1.4285601E-07	 2.3501626E-09	 2.8307902E-10	 4.6570089E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5500828E+01	 2.5500828E-01	 1.2701078E-02	 2.0894885E-04	 7.2092380E-05	 1.1860111E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0539196E+00	 1.7331052E-02	 1.9975880E-03	 3.9903578E-06	 1.4416486E-07	 2.3707014E-09	 2.8798199E-10	 4.7356846E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5517402E+01	 2.5517402E-01	 1.2714659E-02	 2.0908466E-04	 7.2169467E-05	 1.1867820E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0387374E+00	 1.7179230E-02	 2.0136717E-03	 4.0548735E-06	 1.4323213E-07	 2.3688544E-09	 2.8842248E-10	 4.7700950E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5293867E+01	 2.5293867E-01	 1.2531499E-02	 2.0725305E-04	 7.1129834E-05	 1.1763856E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0418839E+00	 1.7210694E-02	 2.0298198E-03	 4.1201685E-06	 1.4481809E-07	 2.3922243E-09	 2.9395463E-10	 4.8557843E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5340194E+01	 2.5340194E-01	 1.2569458E-02	 2.0763265E-04	 7.1345294E-05	 1.1785402E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0768056E+00	 1.7559912E-02	 2.0460325E-03	 4.1862488E-06	 1.5086756E-07	 2.4602592E-09	 3.0867992E-10	 5.0337703E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5854365E+01	 2.5854365E-01	 1.2990760E-02	 2.1184567E-04	 7.3736638E-05	 1.2024537E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0995613E+00	 1.7787469E-02	 2.0623096E-03	 4.2531209E-06	 1.5528137E-07	 2.5119676E-09	 3.2023825E-10	 5.1804550E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6189409E+01	 2.6189409E-01	 1.3265289E-02	 2.1459095E-04	 7.5294886E-05	 1.2180361E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0722525E+00	 1.7514381E-02	 2.0786512E-03	 4.3207909E-06	 1.5262467E-07	 2.4930009E-09	 3.1725345E-10	 5.1820794E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5787328E+01	 2.5787328E-01	 1.2935831E-02	 2.1129637E-04	 7.3424855E-05	 1.1993358E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0716050E+00	 1.7507906E-02	 2.0950573E-03	 4.3892653E-06	 1.5373639E-07	 2.5117485E-09	 3.2208656E-10	 5.2622571E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5777795E+01	 2.5777795E-01	 1.2928019E-02	 2.1121826E-04	 7.3380517E-05	 1.1988925E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0907951E+00	 1.7699807E-02	 2.1115279E-03	 4.4585503E-06	 1.5771973E-07	 2.5592421E-09	 3.3302962E-10	 5.4039113E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6060339E+01	 2.6060339E-01	 1.3159531E-02	 2.1353338E-04	 7.4694598E-05	 1.2120333E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0819126E+00	 1.7610982E-02	 2.1280630E-03	 4.5286523E-06	 1.5766042E-07	 2.5663393E-09	 3.3551131E-10	 5.4613318E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5929558E+01	 2.5929558E-01	 1.3052371E-02	 2.1246178E-04	 7.4086348E-05	 1.2059508E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0382423E+00	 1.7174279E-02	 2.1446626E-03	 4.5995778E-06	 1.5247678E-07	 2.5222232E-09	 3.2701126E-10	 5.4093178E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5286578E+01	 2.5286578E-01	 1.2525526E-02	 2.0719332E-04	 7.1095930E-05	 1.1760466E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0510949E+00	 1.7302804E-02	 2.1613267E-03	 4.6713331E-06	 1.5556373E-07	 2.5608429E-09	 3.3622405E-10	 5.5348181E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5475813E+01	 2.5475813E-01	 1.2680581E-02	 2.0874388E-04	 7.1976037E-05	 1.1848477E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0506157E+00	 1.7298012E-02	 2.1780553E-03	 4.7439247E-06	 1.5669631E-07	 2.5799490E-09	 3.4129323E-10	 5.6192714E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5468757E+01	 2.5468757E-01	 1.2674800E-02	 2.0868606E-04	 7.1943223E-05	 1.1845195E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0796048E+00	 1.7587904E-02	 2.1948483E-03	 4.8173591E-06	 1.6226144E-07	 2.6434105E-09	 3.5613925E-10	 5.8018850E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5895579E+01	 2.5895579E-01	 1.3024530E-02	 2.1218336E-04	 7.3928316E-05	 1.2043705E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0672453E+00	 1.7464309E-02	 2.2117059E-03	 4.8916428E-06	 1.6163583E-07	 2.6449946E-09	 3.5749092E-10	 5.8499501E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5713604E+01	 2.5713604E-01	 1.2875423E-02	 2.1069229E-04	 7.3081975E-05	 1.1959070E-06	 5.3400000E+02
