# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0203.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837874.166
# Rayonix Save date/time stamp	07/14 17:31:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120907 106893 0 -4.61772 -48.0644 135 0 3.9397 0 101.385 184.15 47.1875 24.288 90.236 635.545 627.181 1527.98 105.634 105.635 105.73 26.1383 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6384685E+01	 2.4553211E+00	 1.3698662E-01	 1.5878128E-03	 6.0286017E+00	 3.6344039E+01	 6.9789166E-03	 8.0892670E-05	 4.2073109E-02	 4.8766969E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4734178E+02	 2.8669403E+00	 2.0466943E-01	 2.3723248E-03	 1.1576344E-03	 1.3418148E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3665936E-01	 1.5510958E-03	 6.0471982E+00	 3.6568606E+01	 6.9837207E-03	 7.9265845E-05	 4.2231943E-02	 4.7933628E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4675089E+02	 2.8006443E+00	 2.0418048E-01	 2.3174665E-03	 1.1548688E-03	 1.3107863E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3630252E-01	 1.5898428E-03	 6.0658227E+00	 3.6794205E+01	 6.9869375E-03	 8.1496162E-05	 4.2381524E-02	 4.9434127E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4610657E+02	 2.8706055E+00	 2.0364733E-01	 2.3753577E-03	 1.1518532E-03	 1.3435302E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3634196E-01	 1.5449540E-03	 6.0844753E+00	 3.7020839E+01	 7.0104507E-03	 7.9438667E-05	 4.2654914E-02	 4.8334260E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4617780E+02	 2.7895547E+00	 2.0370626E-01	 2.3082901E-03	 1.1521866E-03	 1.3055960E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3593872E-01	 1.5708560E-03	 6.1031559E+00	 3.7248511E+01	 7.0111766E-03	 8.1018481E-05	 4.2790303E-02	 4.9446842E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4544970E+02	 2.8363231E+00	 2.0310378E-01	 2.3469898E-03	 1.1487789E-03	 1.3274850E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3523905E-01	 1.5554426E-03	 6.1218645E+00	 3.7477225E+01	 6.9964718E-03	 8.0469439E-05	 4.2831452E-02	 4.9262300E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4418639E+02	 2.8084929E+00	 2.0205842E-01	 2.3239610E-03	 1.1428662E-03	 1.3144597E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3540132E-01	 1.5609867E-03	 6.1406011E+00	 3.7706982E+01	 7.0263058E-03	 8.1003421E-05	 4.3145741E-02	 4.9740969E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4447938E+02	 2.8185033E+00	 2.0230086E-01	 2.3322443E-03	 1.1442375E-03	 1.3191448E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3519837E-01	 1.5640585E-03	 6.1593658E+00	 3.7937787E+01	 7.0372132E-03	 8.1410844E-05	 4.3344770E-02	 5.0143917E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4411293E+02	 2.8240497E+00	 2.0199763E-01	 2.3368338E-03	 1.1425224E-03	 1.3217407E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3437740E-01	 1.5390647E-03	 6.1781585E+00	 3.8169642E+01	 7.0158218E-03	 8.0354312E-05	 4.3344859E-02	 4.9644167E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4263060E+02	 2.7789211E+00	 2.0077104E-01	 2.2994910E-03	 1.1355846E-03	 1.3006191E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3415088E-01	 1.5580873E-03	 6.1969792E+00	 3.8402551E+01	 7.0253317E-03	 8.1595287E-05	 4.3535834E-02	 5.0564429E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4222160E+02	 2.8132680E+00	 2.0043260E-01	 2.3279123E-03	 1.1336704E-03	 1.3166945E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3393200E-01	 1.5359882E-03	 6.2158279E+00	 3.8636516E+01	 7.0352024E-03	 8.0682646E-05	 4.3729607E-02	 5.0150944E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4182638E+02	 2.7733662E+00	 2.0010557E-01	 2.2948945E-03	 1.1318207E-03	 1.2980193E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3405608E-01	 1.5538249E-03	 6.2347046E+00	 3.8871542E+01	 7.0631051E-03	 8.1867443E-05	 4.4036374E-02	 5.1041933E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4205043E+02	 2.8055720E+00	 2.0029096E-01	 2.3215440E-03	 1.1328692E-03	 1.3130926E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3372733E-01	 1.5289886E-03	 6.2536093E+00	 3.9107630E+01	 7.0671478E-03	 8.0803142E-05	 4.4195181E-02	 5.0531129E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4145683E+02	 2.7607277E+00	 1.9979978E-01	 2.2844364E-03	 1.1300910E-03	 1.2921041E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3325362E-01	 1.5533013E-03	 6.2725421E+00	 3.9344784E+01	 7.0634338E-03	 8.2336531E-05	 4.4305685E-02	 5.1645935E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4060152E+02	 2.8046266E+00	 1.9909203E-01	 2.3207617E-03	 1.1260879E-03	 1.3126501E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3315012E-01	 1.5276958E-03	 6.2915028E+00	 3.9583007E+01	 7.0792822E-03	 8.1224030E-05	 4.4539323E-02	 5.1102121E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4041463E+02	 2.7583934E+00	 1.9893738E-01	 2.2825049E-03	 1.1252132E-03	 1.2910116E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3263776E-01	 1.5406722E-03	 6.3104915E+00	 3.9822303E+01	 7.0733250E-03	 8.2161183E-05	 4.4636158E-02	 5.1847745E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3948951E+02	 2.7818235E+00	 1.9817187E-01	 2.3018927E-03	 1.1208834E-03	 1.3019775E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3217726E-01	 1.5288922E-03	 6.3295082E+00	 4.0062674E+01	 7.0700092E-03	 8.1778681E-05	 4.4749682E-02	 5.1761883E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3865805E+02	 2.7605537E+00	 1.9748385E-01	 2.2842924E-03	 1.1169919E-03	 1.2920227E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3217687E-01	 1.5275237E-03	 6.3485529E+00	 4.0304124E+01	 7.0912611E-03	 8.1951320E-05	 4.5019246E-02	 5.2027229E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3865734E+02	 2.7580827E+00	 1.9748327E-01	 2.2822477E-03	 1.1169886E-03	 1.2908661E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3203637E-01	 1.5322598E-03	 6.3676256E+00	 4.0546656E+01	 7.1050043E-03	 8.2452378E-05	 4.5242007E-02	 5.2502587E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3840365E+02	 2.7666342E+00	 1.9727334E-01	 2.2893239E-03	 1.1158012E-03	 1.2948685E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3165770E-01	 1.5221627E-03	 6.3867263E+00	 4.0790272E+01	 7.1058794E-03	 8.2154741E-05	 4.5383307E-02	 5.2469984E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3771993E+02	 2.7484029E+00	 1.9670758E-01	 2.2742379E-03	 1.1126012E-03	 1.2863357E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3160432E-01	 1.5377522E-03	 6.4058549E+00	 4.1034977E+01	 7.1242722E-03	 8.3244726E-05	 4.5637054E-02	 5.3325363E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3762355E+02	 2.7765513E+00	 1.9662783E-01	 2.2975301E-03	 1.1121501E-03	 1.2995100E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3113734E-01	 1.5081463E-03	 6.4250115E+00	 4.1280773E+01	 7.1202223E-03	 8.1886185E-05	 4.5747510E-02	 5.2611968E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3678038E+02	 2.7230950E+00	 1.9593012E-01	 2.2532963E-03	 1.1082038E-03	 1.2744909E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3102224E-01	 1.5294374E-03	 6.4441961E+00	 4.1527663E+01	 7.1352145E-03	 8.3290161E-05	 4.5980721E-02	 5.3673813E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3657255E+02	 2.7615380E+00	 1.9575815E-01	 2.2851069E-03	 1.1072311E-03	 1.2924833E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3093314E-01	 1.5089334E-03	 6.4634086E+00	 4.1775651E+01	 7.1516203E-03	 8.2418543E-05	 4.6223844E-02	 5.3270472E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3641167E+02	 2.7245162E+00	 1.9562502E-01	 2.2544722E-03	 1.1064781E-03	 1.2751560E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3050715E-01	 1.5252641E-03	 6.4826491E+00	 4.2024739E+01	 7.1495727E-03	 8.3558536E-05	 4.6348171E-02	 5.4168067E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3564251E+02	 2.7540028E+00	 1.9498856E-01	 2.2788717E-03	 1.1028782E-03	 1.2889566E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2989914E-01	 1.5002892E-03	 6.5019175E+00	 4.2274932E+01	 7.1374157E-03	 8.2434632E-05	 4.6406888E-02	 5.3598318E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3454469E+02	 2.7089084E+00	 1.9408014E-01	 2.2415572E-03	 1.0977401E-03	 1.2678511E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2941204E-01	 1.5119733E-03	 6.5212139E+00	 4.2526231E+01	 7.1317545E-03	 8.3323179E-05	 4.6507697E-02	 5.4336827E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3366518E+02	 2.7300050E+00	 1.9335237E-01	 2.2590142E-03	 1.0936238E-03	 1.2777250E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2908689E-01	 1.4987828E-03	 6.5405383E+00	 4.2778641E+01	 7.1349166E-03	 8.2841022E-05	 4.6666195E-02	 5.4182488E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3307810E+02	 2.7061884E+00	 1.9286658E-01	 2.2393064E-03	 1.0908760E-03	 1.2665780E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2906971E-01	 1.4991249E-03	 6.5598906E+00	 4.3032165E+01	 7.1550750E-03	 8.3105103E-05	 4.6936509E-02	 5.4516038E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3304708E+02	 2.7068062E+00	 1.9284091E-01	 2.2398177E-03	 1.0907308E-03	 1.2668672E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2908638E-01	 1.5079908E-03	 6.5792708E+00	 4.3286805E+01	 7.1771408E-03	 8.3843560E-05	 4.7220353E-02	 5.5162949E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3307719E+02	 2.7228143E+00	 1.9286582E-01	 2.2530639E-03	 1.0908718E-03	 1.2743595E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2870154E-01	 1.4965985E-03	 6.5986790E+00	 4.3542565E+01	 7.1768520E-03	 8.3455614E-05	 4.7357743E-02	 5.5069681E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3238231E+02	 2.7022444E+00	 1.9229082E-01	 2.2360429E-03	 1.0876195E-03	 1.2647321E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2865217E-01	 1.5092985E-03	 6.6181151E+00	 4.3799448E+01	 7.1952302E-03	 8.4411712E-05	 4.7618862E-02	 5.5864643E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3229317E+02	 2.7251754E+00	 1.9221707E-01	 2.2550177E-03	 1.0872023E-03	 1.2754645E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2843021E-01	 1.4860646E-03	 6.6375792E+00	 4.4057457E+01	 7.2039414E-03	 8.3356727E-05	 4.7816731E-02	 5.5328688E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3189241E+02	 2.6832245E+00	 1.9188544E-01	 2.2203044E-03	 1.0853266E-03	 1.2558303E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2775194E-01	 1.4995941E-03	 6.6570711E+00	 4.4316596E+01	 7.1869390E-03	 8.4362642E-05	 4.7843964E-02	 5.6160811E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3066772E+02	 2.7076533E+00	 1.9087205E-01	 2.2405186E-03	 1.0795947E-03	 1.2672636E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2801359E-01	 1.4843273E-03	 6.6765910E+00	 4.4576867E+01	 7.2227756E-03	 8.3748632E-05	 4.8223519E-02	 5.5915536E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3114017E+02	 2.6800878E+00	 1.9126298E-01	 2.2177088E-03	 1.0818059E-03	 1.2543622E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2742717E-01	 1.4989969E-03	 6.6961388E+00	 4.4838275E+01	 7.2107384E-03	 8.4823942E-05	 4.8284105E-02	 5.6799289E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3008132E+02	 2.7065751E+00	 1.9038681E-01	 2.2396264E-03	 1.0768502E-03	 1.2667590E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2760566E-01	 1.4829010E-03	 6.7157145E+00	 4.5100822E+01	 7.2419483E-03	 8.4158432E-05	 4.8634857E-02	 5.6518400E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3040360E+02	 2.6775123E+00	 1.9065349E-01	 2.2155777E-03	 1.0783586E-03	 1.2531568E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2701291E-01	 1.4880412E-03	 6.7353181E+00	 4.5364511E+01	 7.2293498E-03	 8.4696671E-05	 4.8691971E-02	 5.7045902E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2933334E+02	 2.6867935E+00	 1.8976787E-01	 2.2232577E-03	 1.0733494E-03	 1.2575007E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2698075E-01	 1.4842368E-03	 6.7549497E+00	 4.5629345E+01	 7.2485854E-03	 8.4726367E-05	 4.8963830E-02	 5.7232234E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2927527E+02	 2.6799243E+00	 1.8971982E-01	 2.2175736E-03	 1.0730776E-03	 1.2542857E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2709426E-01	 1.4915107E-03	 6.7746091E+00	 4.5895329E+01	 7.2761801E-03	 8.5389382E-05	 4.9293276E-02	 5.7847968E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2948023E+02	 2.6930579E+00	 1.8988942E-01	 2.2284413E-03	 1.0740369E-03	 1.2604326E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2732157E-01	 1.4902309E-03	 6.7942965E+00	 4.6162464E+01	 7.3103761E-03	 8.5564049E-05	 4.9668863E-02	 5.8134751E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2989065E+02	 2.6907472E+00	 1.9022903E-01	 2.2265293E-03	 1.0759578E-03	 1.2593511E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2658953E-01	 1.4863792E-03	 6.8140117E+00	 4.6430755E+01	 7.2894359E-03	 8.5590537E-05	 4.9670301E-02	 5.8321492E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2856889E+02	 2.6837926E+00	 1.8913531E-01	 2.2207744E-03	 1.0697716E-03	 1.2560961E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2610564E-01	 1.4739517E-03	 6.8337548E+00	 4.6700205E+01	 7.2826118E-03	 8.5120839E-05	 4.9767584E-02	 5.8169494E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2769518E+02	 2.6613536E+00	 1.8841234E-01	 2.2022067E-03	 1.0656823E-03	 1.2455940E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2622103E-01	 1.4757783E-03	 6.8535258E+00	 4.6970816E+01	 7.3103643E-03	 8.5472899E-05	 5.0101770E-02	 5.8579072E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2790352E+02	 2.6646517E+00	 1.8858474E-01	 2.2049358E-03	 1.0666574E-03	 1.2471376E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2618090E-01	 1.4792249E-03	 6.8733247E+00	 4.7242592E+01	 7.3291522E-03	 8.5920012E-05	 5.0375643E-02	 5.9055614E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2783107E+02	 2.6708748E+00	 1.8852478E-01	 2.2100853E-03	 1.0663183E-03	 1.2500502E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2599341E-01	 1.4752682E-03	 6.8931515E+00	 4.7515537E+01	 7.3393724E-03	 8.5937371E-05	 5.0591406E-02	 5.9237932E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2749255E+02	 2.6637307E+00	 1.8824466E-01	 2.2041737E-03	 1.0647340E-03	 1.2467066E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2555858E-01	 1.4738760E-03	 6.9130061E+00	 4.7789653E+01	 7.3351092E-03	 8.6103568E-05	 5.0707655E-02	 5.9523449E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2670741E+02	 2.6612169E+00	 1.8759498E-01	 2.2020936E-03	 1.0610593E-03	 1.2455300E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2528577E-01	 1.4716284E-03	 6.9328886E+00	 4.8064945E+01	 7.3402228E-03	 8.6219529E-05	 5.0888947E-02	 5.9775039E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2621484E+02	 2.6571587E+00	 1.8718739E-01	 2.1987355E-03	 1.0587539E-03	 1.2436307E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2481382E-01	 1.4621968E-03	 6.9527990E+00	 4.8341414E+01	 7.3335731E-03	 8.5912975E-05	 5.0988860E-02	 5.9733565E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2536269E+02	 2.6401290E+00	 1.8648226E-01	 2.1846439E-03	 1.0547656E-03	 1.2356603E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2466520E-01	 1.4779440E-03	 6.9727373E+00	 4.8619065E+01	 7.3458459E-03	 8.7087242E-05	 5.1220654E-02	 6.0723646E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2509434E+02	 2.6685621E+00	 1.8626021E-01	 2.2081715E-03	 1.0535096E-03	 1.2489678E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2475964E-01	 1.4600137E-03	 6.9927034E+00	 4.8897900E+01	 7.3724607E-03	 8.6277054E-05	 5.1553431E-02	 6.0330985E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2526485E+02	 2.6361874E+00	 1.8640130E-01	 2.1813822E-03	 1.0543077E-03	 1.2338154E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2467891E-01	 1.4745623E-03	 7.0126973E+00	 4.9177924E+01	 7.3887566E-03	 8.7385926E-05	 5.1815114E-02	 6.1281105E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2511910E+02	 2.6624562E+00	 1.8628069E-01	 2.2031191E-03	 1.0536255E-03	 1.2461101E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2466761E-01	 1.4584081E-03	 7.0327191E+00	 4.9459138E+01	 7.4091805E-03	 8.6675352E-05	 5.2106685E-02	 6.0956341E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2509869E+02	 2.6332883E+00	 1.8626381E-01	 2.1789834E-03	 1.0535300E-03	 1.2324586E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2416419E-01	 1.4642410E-03	 7.0527688E+00	 4.9741548E+01	 7.4002989E-03	 8.7270099E-05	 5.2192597E-02	 6.1549583E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2418971E+02	 2.6438200E+00	 1.8551165E-01	 2.1876981E-03	 1.0492757E-03	 1.2373878E-05	 1.6610000E+03
