# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0139.txt
# SPEC date/time stamp	Thu Jul 14 17:25:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837548.744
# Rayonix Save date/time stamp	07/14 17:25:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121273 106972 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 183.242 46.3947 24.284 89.989 635.539 627.17 1527.95 105.751 105.594 105.772 25.9624 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213944.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6678230E-01	 1.7523921E-03	 4.1630828E-02	 1.7331258E-03	 3.8397787E-05	 4.0344796E-07	 1.5985317E-06	 1.6795872E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9721423E+02	 2.0721423E+00	 1.6269734E-01	 1.7094712E-03	 9.2234023E-04	 9.6910867E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5309253E-01	 1.6154944E-03	 4.2249198E-02	 1.7849948E-03	 3.5769565E-05	 3.7745494E-07	 1.5112354E-06	 1.5947169E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8102656E+02	 1.9102656E+00	 1.4934287E-01	 1.5759265E-03	 8.4663298E-04	 8.9340142E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4858443E-01	 1.5704134E-03	 4.2872127E-02	 1.8380193E-03	 3.5228124E-05	 3.7233187E-07	 1.5103046E-06	 1.5962659E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7569589E+02	 1.8569589E+00	 1.4494518E-01	 1.5319496E-03	 8.2170227E-04	 8.6847071E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4608718E-01	 1.5454409E-03	 4.3499614E-02	 1.8922164E-03	 3.5142990E-05	 3.7177399E-07	 1.5287065E-06	 1.6172025E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7274298E+02	 1.8274298E+00	 1.4250911E-01	 1.5075888E-03	 8.0789200E-04	 8.5466044E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4424434E-01	 1.5270125E-03	 4.4131659E-02	 1.9476033E-03	 3.5203854E-05	 3.7267823E-07	 1.5536045E-06	 1.6446909E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7056388E+02	 1.8056388E+00	 1.4071140E-01	 1.4896117E-03	 7.9770068E-04	 8.4446913E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4289968E-01	 1.5135659E-03	 4.4768262E-02	 2.0041973E-03	 3.5378766E-05	 3.7472508E-07	 1.5838459E-06	 1.6775790E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6897387E+02	 1.7897387E+00	 1.3939967E-01	 1.4764945E-03	 7.9026445E-04	 8.3703290E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4306729E-01	 1.5152420E-03	 4.5409423E-02	 2.0620157E-03	 3.5927543E-05	 3.8051271E-07	 1.6314490E-06	 1.7278862E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6917206E+02	 1.7917206E+00	 1.3956318E-01	 1.4781295E-03	 7.9119136E-04	 8.3795980E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4186509E-01	 1.5032200E-03	 4.6055142E-02	 2.1210761E-03	 3.6132236E-05	 3.8286164E-07	 1.6640753E-06	 1.7632747E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6775050E+02	 1.7775050E+00	 1.3839042E-01	 1.4664020E-03	 7.8454294E-04	 8.3131139E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4127588E-01	 1.4973279E-03	 4.6705419E-02	 2.1813961E-03	 3.6490219E-05	 3.8674559E-07	 1.7042909E-06	 1.8063114E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6705378E+02	 1.7705378E+00	 1.3781564E-01	 1.4606542E-03	 7.8128449E-04	 8.2805293E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4139796E-01	 1.4985487E-03	 4.7360253E-02	 2.2429936E-03	 3.7033807E-05	 3.9248772E-07	 1.7539305E-06	 1.8588318E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6719814E+02	 1.7719814E+00	 1.3793474E-01	 1.4618451E-03	 7.8195965E-04	 8.2872809E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4306836E-01	 1.5152527E-03	 4.8019646E-02	 2.3058864E-03	 3.7993013E-05	 4.0238817E-07	 1.8244110E-06	 1.9322538E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6917333E+02	 1.7917333E+00	 1.3956422E-01	 1.4781400E-03	 7.9119727E-04	 8.3796571E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4339784E-01	 1.5185475E-03	 4.8683597E-02	 2.3700926E-03	 3.8607036E-05	 4.0883892E-07	 1.8795294E-06	 1.9903749E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6956293E+02	 1.7956293E+00	 1.3988563E-01	 1.4813541E-03	 7.9301938E-04	 8.3978782E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4335352E-01	 1.5181043E-03	 4.9352106E-02	 2.4356303E-03	 3.9125079E-05	 4.1433200E-07	 1.9309050E-06	 2.0448157E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6951052E+02	 1.7951052E+00	 1.3984239E-01	 1.4809217E-03	 7.9277426E-04	 8.3954270E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4194934E-01	 1.5040625E-03	 5.0025172E-02	 2.5025178E-03	 3.9270204E-05	 4.1609803E-07	 1.9644987E-06	 2.0815376E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6785013E+02	 1.7785013E+00	 1.3847261E-01	 1.4672239E-03	 7.8500887E-04	 8.3177731E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4168548E-01	 1.5014239E-03	 5.0702796E-02	 2.5707736E-03	 3.9728158E-05	 4.2099449E-07	 2.0143287E-06	 2.1345598E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6753812E+02	 1.7753812E+00	 1.3821521E-01	 1.4646498E-03	 7.8354965E-04	 8.3031809E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4232796E-01	 1.5078487E-03	 5.1384978E-02	 2.6404160E-03	 4.0445256E-05	 4.2848451E-07	 2.0782786E-06	 2.2017667E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6829783E+02	 1.7829783E+00	 1.3884195E-01	 1.4709173E-03	 7.8710271E-04	 8.3387115E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4115870E-01	 1.4961561E-03	 5.2071718E-02	 2.7114639E-03	 4.0649082E-05	 4.3084395E-07	 2.1166676E-06	 2.2434785E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6691522E+02	 1.7691522E+00	 1.3770133E-01	 1.4595111E-03	 7.8063647E-04	 8.2740491E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4155796E-01	 1.5001487E-03	 5.2763016E-02	 2.7839359E-03	 4.1305235E-05	 4.3772879E-07	 2.1793888E-06	 2.3095891E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6738733E+02	 1.7738733E+00	 1.3809081E-01	 1.4634059E-03	 7.8284446E-04	 8.2961290E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4104760E-01	 1.4950451E-03	 5.3458872E-02	 2.8578510E-03	 4.1699101E-05	 4.4199289E-07	 2.2291869E-06	 2.3628441E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6678385E+02	 1.7678385E+00	 1.3759296E-01	 1.4584274E-03	 7.8002209E-04	 8.2679053E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4139054E-01	 1.4984745E-03	 5.4159285E-02	 2.9332281E-03	 4.2348152E-05	 4.4881097E-07	 2.2935456E-06	 2.4307281E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6718936E+02	 1.7718936E+00	 1.3792749E-01	 1.4617727E-03	 7.8191859E-04	 8.2868703E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4073341E-01	 1.4919032E-03	 5.4864256E-02	 3.0100866E-03	 4.2700001E-05	 4.5265917E-07	 2.3427038E-06	 2.4834809E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6641233E+02	 1.7641233E+00	 1.3728646E-01	 1.4553624E-03	 7.7828453E-04	 8.2505297E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4155900E-01	 1.5001591E-03	 5.5573785E-02	 3.0884455E-03	 4.3505949E-05	 4.6105049E-07	 2.4177903E-06	 2.5622320E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6738856E+02	 1.7738856E+00	 1.3809183E-01	 1.4634161E-03	 7.8285022E-04	 8.2961866E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4067844E-01	 1.4913535E-03	 5.6287871E-02	 3.1683244E-03	 4.3790868E-05	 4.6423364E-07	 2.4648947E-06	 2.6130723E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6634733E+02	 1.7634733E+00	 1.3723284E-01	 1.4548261E-03	 7.7798054E-04	 8.2474898E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4106552E-01	 1.4952243E-03	 5.7006515E-02	 3.2497428E-03	 4.4471988E-05	 4.7138094E-07	 2.5351931E-06	 2.6871785E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6680504E+02	 1.7680504E+00	 1.3761043E-01	 1.4586021E-03	 7.8012115E-04	 8.2688959E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4151315E-01	 1.4997006E-03	 5.7729717E-02	 3.3327202E-03	 4.5179083E-05	 4.7879012E-07	 2.6081756E-06	 2.7640418E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6733435E+02	 1.7733435E+00	 1.3804710E-01	 1.4629688E-03	 7.8259665E-04	 8.2936509E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3905913E-01	 1.4751604E-03	 5.8457476E-02	 3.4172765E-03	 4.4955284E-05	 4.7689249E-07	 2.6279724E-06	 2.7877931E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6443255E+02	 1.7443255E+00	 1.3565319E-01	 1.4390296E-03	 7.6902541E-04	 8.1579385E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4059361E-01	 1.4905052E-03	 5.9189793E-02	 3.5034316E-03	 4.6020741E-05	 4.8788955E-07	 2.7239581E-06	 2.8878081E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6624703E+02	 1.7624703E+00	 1.3715009E-01	 1.4539987E-03	 7.7751143E-04	 8.2427987E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4122085E-01	 1.4967776E-03	 5.9926667E-02	 3.5912054E-03	 4.6801539E-05	 4.9604216E-07	 2.8046603E-06	 2.9726154E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6698871E+02	 1.7698871E+00	 1.3776196E-01	 1.4601174E-03	 7.8098018E-04	 8.2774862E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4116540E-01	 1.4962231E-03	 6.0668099E-02	 3.6806183E-03	 4.7361977E-05	 5.0199330E-07	 2.8733611E-06	 3.0454979E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6692314E+02	 1.7692314E+00	 1.3770787E-01	 1.4595764E-03	 7.8067350E-04	 8.2744194E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4067468E-01	 1.4913159E-03	 6.1414089E-02	 3.7716903E-03	 4.7777689E-05	 5.0649931E-07	 2.9342233E-06	 3.1106193E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6634289E+02	 1.7634289E+00	 1.3722917E-01	 1.4547895E-03	 7.7795975E-04	 8.2472819E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3960250E-01	 1.4805941E-03	 6.2164636E-02	 3.8644419E-03	 4.7992988E-05	 5.0900331E-07	 2.9834666E-06	 3.1642005E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6507508E+02	 1.7507508E+00	 1.3618325E-01	 1.4443303E-03	 7.7203039E-04	 8.1879883E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3966462E-01	 1.4812153E-03	 6.2919740E-02	 3.9588937E-03	 4.8597567E-05	 5.1540225E-07	 3.0577463E-06	 3.2428976E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6514853E+02	 1.7514853E+00	 1.3624385E-01	 1.4449363E-03	 7.7237393E-04	 8.1914237E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4073831E-01	 1.4919522E-03	 6.3679402E-02	 4.0550663E-03	 4.9562419E-05	 5.2540605E-07	 3.1561052E-06	 3.3457543E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6641812E+02	 1.7641812E+00	 1.3729124E-01	 1.4554102E-03	 7.7831162E-04	 8.2508006E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3980375E-01	 1.4826066E-03	 6.4443622E-02	 4.1529804E-03	 4.9824156E-05	 5.2838083E-07	 3.2108490E-06	 3.4050774E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6531304E+02	 1.7531304E+00	 1.3637957E-01	 1.4462935E-03	 7.7314332E-04	 8.1991176E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3948790E-01	 1.4794481E-03	 6.5212398E-02	 4.2526569E-03	 5.0304624E-05	 5.3354506E-07	 3.2804852E-06	 3.4793753E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6493956E+02	 1.7493956E+00	 1.3607146E-01	 1.4432124E-03	 7.7139662E-04	 8.1816506E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3957414E-01	 1.4803105E-03	 6.5985732E-02	 4.3541169E-03	 5.0932641E-05	 5.4018691E-07	 3.3608276E-06	 3.5644629E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6504154E+02	 1.7504154E+00	 1.3615559E-01	 1.4440536E-03	 7.7187355E-04	 8.1864199E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3912257E-01	 1.4757948E-03	 6.6763624E-02	 4.4573815E-03	 5.1366346E-05	 5.4488776E-07	 3.4294034E-06	 3.6378682E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6450757E+02	 1.7450757E+00	 1.3571507E-01	 1.4396485E-03	 7.6937624E-04	 8.1614468E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3949743E-01	 1.4795434E-03	 6.7546073E-02	 4.5624720E-03	 5.2108373E-05	 5.5267398E-07	 3.5197160E-06	 3.7330957E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6495083E+02	 1.7495083E+00	 1.3608076E-01	 1.4433053E-03	 7.7144934E-04	 8.1821778E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3936554E-01	 1.4782245E-03	 6.8333079E-02	 4.6694097E-03	 5.2665668E-05	 5.5861499E-07	 3.5988072E-06	 3.8171882E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6479488E+02	 1.7479488E+00	 1.3595210E-01	 1.4420187E-03	 7.7071996E-04	 8.1748840E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3765576E-01	 1.4611267E-03	 6.9124642E-02	 4.7782162E-03	 5.2622137E-05	 5.5854989E-07	 3.6374864E-06	 3.8609561E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6277312E+02	 1.7277312E+00	 1.3428419E-01	 1.4253397E-03	 7.6126451E-04	 8.0803295E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3855073E-01	 1.4700764E-03	 6.9920763E-02	 4.8889131E-03	 5.3574257E-05	 5.6844342E-07	 3.7459529E-06	 3.9745998E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6383138E+02	 1.7383138E+00	 1.3515724E-01	 1.4340701E-03	 7.6621384E-04	 8.1298229E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3995086E-01	 1.4840777E-03	 7.0721441E-02	 5.0015222E-03	 5.4735346E-05	 5.8042878E-07	 3.8709626E-06	 4.1048760E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6548700E+02	 1.7548700E+00	 1.3652308E-01	 1.4477286E-03	 7.7395688E-04	 8.2072533E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3877063E-01	 1.4722754E-03	 7.1526676E-02	 5.1160654E-03	 5.4891712E-05	 5.8236904E-07	 3.9262218E-06	 4.1654922E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6409141E+02	 1.7409141E+00	 1.3537175E-01	 1.4362153E-03	 7.6742993E-04	 8.1419837E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3767849E-01	 1.4613540E-03	 7.2336469E-02	 5.2325647E-03	 5.5076280E-05	 5.8459344E-07	 3.9840236E-06	 4.2287425E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6280000E+02	 1.7280000E+00	 1.3430637E-01	 1.4255614E-03	 7.6139022E-04	 8.0815867E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3602831E-01	 1.4448522E-03	 7.3150818E-02	 5.3510422E-03	 5.5028756E-05	 5.8449906E-07	 4.0253985E-06	 4.2756584E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6084872E+02	 1.7084872E+00	 1.3269661E-01	 1.4094638E-03	 7.5226440E-04	 7.9903284E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3734307E-01	 1.4579998E-03	 7.3969725E-02	 5.4715202E-03	 5.6182616E-05	 5.9642065E-07	 4.1558126E-06	 4.4117071E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6240338E+02	 1.7240338E+00	 1.3397916E-01	 1.4222894E-03	 7.5953528E-04	 8.0630372E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3853062E-01	 1.4698753E-03	 7.4793189E-02	 5.5940211E-03	 5.7299262E-05	 6.0797223E-07	 4.2855945E-06	 4.5472182E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6380761E+02	 1.7380761E+00	 1.3513763E-01	 1.4338740E-03	 7.6610268E-04	 8.1287112E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3868842E-01	 1.4714533E-03	 7.5621210E-02	 5.7185673E-03	 5.7999601E-05	 6.1536287E-07	 4.3860000E-06	 4.6534485E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6399420E+02	 1.7399420E+00	 1.3529156E-01	 1.4354133E-03	 7.6697532E-04	 8.1374376E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3920533E-01	 1.4766224E-03	 7.6453788E-02	 5.8451816E-03	 5.8856721E-05	 6.2432345E-07	 4.4998192E-06	 4.7731893E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6460543E+02	 1.7460543E+00	 1.3579581E-01	 1.4404559E-03	 7.6983395E-04	 8.1660239E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3934419E-01	 1.4780110E-03	 7.7290923E-02	 5.9738867E-03	 5.9560529E-05	 6.3175305E-07	 4.6034883E-06	 4.8828776E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6476963E+02	 1.7476963E+00	 1.3593127E-01	 1.4418104E-03	 7.7060187E-04	 8.1737031E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3708201E-01	 1.4553892E-03	 7.8132615E-02	 6.1047055E-03	 5.9231676E-05	 6.2885816E-07	 4.6279257E-06	 4.9134332E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6209468E+02	 1.7209468E+00	 1.3372450E-01	 1.4197427E-03	 7.5809156E-04	 8.0486000E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3681675E-01	 1.4527366E-03	 7.8978864E-02	 6.2376609E-03	 5.9757352E-05	 6.3451070E-07	 4.7195677E-06	 5.0112934E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6178102E+02	 1.7178102E+00	 1.3346573E-01	 1.4171551E-03	 7.5662461E-04	 8.0339305E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3709952E-01	 1.4555643E-03	 7.9829670E-02	 6.3727761E-03	 6.0525927E-05	 6.4259436E-07	 4.8317647E-06	 5.1298096E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6211538E+02	 1.7211538E+00	 1.3374157E-01	 1.4199135E-03	 7.5818837E-04	 8.0495681E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3756187E-01	 1.4601878E-03	 8.0685032E-02	 6.5100745E-03	 6.1380755E-05	 6.5154268E-07	 4.9525082E-06	 5.2569742E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6266209E+02	 1.7266209E+00	 1.3419260E-01	 1.4244237E-03	 7.6074524E-04	 8.0751369E-06	 4.0000000E+02
