# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0136.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837536.752
# Rayonix Save date/time stamp	07/14 17:25:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122070 107861 0 -4.61772 -48.0644 135 0 3.9397 0 102.506 184.205 47.6966 24.286 90.112 635.539 627.17 1527.95 105.608 105.621 105.829 25.9643 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215722.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6435536E+01	 2.4628891E+00	 1.3649888E-01	 1.5925784E-03	 6.0658227E+00	 3.6794205E+01	 6.9970029E-03	 8.1636390E-05	 4.2442579E-02	 4.9519187E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4869432E+02	 2.9016004E+00	 2.0382708E-01	 2.3781192E-03	 1.1535126E-03	 1.3458420E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3651514E-01	 1.5460577E-03	 6.0844753E+00	 3.7020839E+01	 7.0193552E-03	 7.9495419E-05	 4.2709093E-02	 4.8368791E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4872395E+02	 2.8168420E+00	 2.0385137E-01	 2.3086522E-03	 1.1536500E-03	 1.3065288E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3602416E-01	 1.5706355E-03	 6.1031559E+00	 3.7248511E+01	 7.0155831E-03	 8.1007109E-05	 4.2817197E-02	 4.9439901E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4782940E+02	 2.8616215E+00	 2.0311821E-01	 2.3453530E-03	 1.1495009E-03	 1.3272987E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3623578E-01	 1.5662020E-03	 6.1218645E+00	 3.7477225E+01	 7.0480364E-03	 8.1026067E-05	 4.3147124E-02	 4.9603060E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4821496E+02	 2.8535440E+00	 2.0343421E-01	 2.3387327E-03	 1.1512892E-03	 1.3235521E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3575101E-01	 1.5648851E-03	 6.1406011E+00	 3.7706982E+01	 7.0444522E-03	 8.1205716E-05	 4.3257171E-02	 4.9865191E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4733174E+02	 2.8511445E+00	 2.0271033E-01	 2.3367662E-03	 1.1471926E-03	 1.3224392E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3520224E-01	 1.5634125E-03	 6.1593658E+00	 3.7937787E+01	 7.0374147E-03	 8.1377219E-05	 4.3346011E-02	 5.0123206E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4633191E+02	 2.8484616E+00	 2.0189088E-01	 2.3345673E-03	 1.1425551E-03	 1.3211948E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3493593E-01	 1.5438392E-03	 6.1781585E+00	 3.8169642E+01	 7.0449823E-03	 8.0603585E-05	 4.3525017E-02	 4.9798172E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4584670E+02	 2.8127999E+00	 2.0149321E-01	 2.3053393E-03	 1.1403046E-03	 1.3046539E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3514020E-01	 1.5693147E-03	 6.1969792E+00	 3.8402551E+01	 7.0771411E-03	 8.2183253E-05	 4.3856896E-02	 5.0928791E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4621887E+02	 2.8592150E+00	 2.0179824E-01	 2.3433807E-03	 1.1420308E-03	 1.3261825E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3455845E-01	 1.5419428E-03	 6.2158279E+00	 3.8636516E+01	 7.0681088E-03	 8.0995431E-05	 4.3934148E-02	 5.0345366E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4515896E+02	 2.8093449E+00	 2.0092954E-01	 2.3025077E-03	 1.1371146E-03	 1.3030514E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3391352E-01	 1.5522639E-03	 6.2347046E+00	 3.8871542E+01	 7.0555938E-03	 8.1785197E-05	 4.3989543E-02	 5.0990654E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4398392E+02	 2.8281493E+00	 1.9996650E-01	 2.3179196E-03	 1.1316645E-03	 1.3117734E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3355547E-01	 1.5267199E-03	 6.2536093E+00	 3.9107630E+01	 7.0580654E-03	 8.0683247E-05	 4.4138384E-02	 5.0456151E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4333157E+02	 2.7816094E+00	 1.9943183E-01	 2.2797760E-03	 1.1286387E-03	 1.2901869E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3357936E-01	 1.5572015E-03	 6.2725421E+00	 3.9344784E+01	 7.0807001E-03	 8.2543270E-05	 4.4413989E-02	 5.1775613E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4337510E+02	 2.8371455E+00	 1.9946751E-01	 2.3252928E-03	 1.1288406E-03	 1.3159461E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3318693E-01	 1.5284389E-03	 6.2915028E+00	 3.9583007E+01	 7.0812391E-03	 8.1263542E-05	 4.4551635E-02	 5.1126980E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4266011E+02	 2.7847414E+00	 1.9888151E-01	 2.2823429E-03	 1.1255243E-03	 1.2916396E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3271235E-01	 1.5418379E-03	 6.3104915E+00	 3.9822303E+01	 7.0773029E-03	 8.2223349E-05	 4.4661260E-02	 5.1886974E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4179545E+02	 2.8091536E+00	 1.9817285E-01	 2.3023509E-03	 1.1215137E-03	 1.3029627E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3259252E-01	 1.5344224E-03	 6.3295082E+00	 4.0062674E+01	 7.0922211E-03	 8.2074483E-05	 4.4890272E-02	 5.1949112E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4157713E+02	 2.7956430E+00	 1.9799392E-01	 2.2912777E-03	 1.1205011E-03	 1.2966961E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3255882E-01	 1.5319524E-03	 6.3485529E+00	 4.0304124E+01	 7.1117528E-03	 8.2188923E-05	 4.5149339E-02	 5.2178073E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4151573E+02	 2.7911428E+00	 1.9794360E-01	 2.2875895E-03	 1.1202163E-03	 1.2946088E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3241671E-01	 1.5371941E-03	 6.3676256E+00	 4.0546656E+01	 7.1254708E-03	 8.2717897E-05	 4.5372330E-02	 5.2671660E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4125680E+02	 2.8006928E+00	 1.9773138E-01	 2.2954166E-03	 1.1190154E-03	 1.2990383E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3203745E-01	 1.5270961E-03	 6.3867263E+00	 4.0790272E+01	 7.1263755E-03	 8.2421012E-05	 4.5514209E-02	 5.2640044E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4056582E+02	 2.7822949E+00	 1.9716506E-01	 2.2803378E-03	 1.1158104E-03	 1.2905048E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3178136E-01	 1.5391214E-03	 6.4058549E+00	 4.1034977E+01	 7.1338562E-03	 8.3318842E-05	 4.5698448E-02	 5.3372841E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4009923E+02	 2.8042043E+00	 1.9678265E-01	 2.2982945E-03	 1.1136462E-03	 1.3006670E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3134196E-01	 1.5087169E-03	 6.4250115E+00	 4.1280773E+01	 7.1313324E-03	 8.1917168E-05	 4.5818892E-02	 5.2631874E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3929867E+02	 2.7488088E+00	 1.9612652E-01	 2.2528930E-03	 1.1099330E-03	 1.2749731E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3056763E-01	 1.5235598E-03	 6.4441961E+00	 4.1527663E+01	 7.1104571E-03	 8.2970081E-05	 4.5821180E-02	 5.3467547E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3788787E+02	 2.7758519E+00	 1.9497024E-01	 2.2750572E-03	 1.1033893E-03	 1.2875164E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3059291E-01	 1.5045895E-03	 6.4634086E+00	 4.1775651E+01	 7.1330370E-03	 8.2181283E-05	 4.6103733E-02	 5.3117121E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3793393E+02	 2.7412890E+00	 1.9500800E-01	 2.2467298E-03	 1.1036030E-03	 1.2714852E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3026997E-01	 1.5211865E-03	 6.4826491E+00	 4.2024739E+01	 7.1365791E-03	 8.3335152E-05	 4.6263938E-02	 5.4023255E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3734555E+02	 2.7715278E+00	 1.9452576E-01	 2.2715132E-03	 1.1008739E-03	 1.2855108E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3013765E-01	 1.5030069E-03	 6.5019175E+00	 4.2274932E+01	 7.1505209E-03	 8.2583960E-05	 4.6492097E-02	 5.3695410E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3710447E+02	 2.7384055E+00	 1.9432817E-01	 2.2443666E-03	 1.0997557E-03	 1.2701478E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3025244E-01	 1.5214958E-03	 6.5212139E+00	 4.2526231E+01	 7.1780680E-03	 8.3847954E-05	 4.6809717E-02	 5.4679045E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3731361E+02	 2.7720914E+00	 1.9449958E-01	 2.2719751E-03	 1.1007257E-03	 1.2857722E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2975622E-01	 1.5054665E-03	 6.5405383E+00	 4.2778641E+01	 7.1719119E-03	 8.3210444E-05	 4.6908164E-02	 5.4424109E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3640952E+02	 2.7428867E+00	 1.9375861E-01	 2.2480393E-03	 1.0965324E-03	 1.2722262E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2941611E-01	 1.5017455E-03	 6.5598906E+00	 4.3032165E+01	 7.1742781E-03	 8.3250373E-05	 4.7062479E-02	 5.4611334E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3578986E+02	 2.7361072E+00	 1.9325074E-01	 2.2424829E-03	 1.0936582E-03	 1.2690817E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2943385E-01	 1.5099879E-03	 6.5792708E+00	 4.3286805E+01	 7.1964599E-03	 8.3954598E-05	 4.7347459E-02	 5.5236004E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3582219E+02	 2.7511245E+00	 1.9327723E-01	 2.2547909E-03	 1.0938081E-03	 1.2760472E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2935569E-01	 1.5030932E-03	 6.5986790E+00	 4.3542565E+01	 7.2133301E-03	 8.3817785E-05	 4.7598450E-02	 5.5308666E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3567978E+02	 2.7385628E+00	 1.9316051E-01	 2.2444954E-03	 1.0931476E-03	 1.2702207E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2876935E-01	 1.5101442E-03	 6.6181151E+00	 4.3799448E+01	 7.2017841E-03	 8.4459011E-05	 4.7662236E-02	 5.5895946E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3461150E+02	 2.7514092E+00	 1.9228497E-01	 2.2550243E-03	 1.0881926E-03	 1.2761792E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2841197E-01	 1.4861546E-03	 6.6375792E+00	 4.4057457E+01	 7.2029183E-03	 8.3361780E-05	 4.7809940E-02	 5.5332041E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3396037E+02	 2.7077015E+00	 1.9175130E-01	 2.2192019E-03	 1.0851725E-03	 1.2559064E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2835355E-01	 1.5064092E-03	 6.6570711E+00	 4.4316596E+01	 7.2207836E-03	 8.4746043E-05	 4.8069270E-02	 5.6416043E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3385392E+02	 2.7446044E+00	 1.9166406E-01	 2.2494471E-03	 1.0846787E-03	 1.2730229E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2828946E-01	 1.4878472E-03	 6.6765910E+00	 4.4576867E+01	 7.2383407E-03	 8.3947229E-05	 4.8327440E-02	 5.6048132E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3373716E+02	 2.7107852E+00	 1.9156837E-01	 2.2217293E-03	 1.0841372E-03	 1.2573367E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2801106E-01	 1.5061327E-03	 6.6961388E+00	 4.4838275E+01	 7.2437792E-03	 8.5227734E-05	 4.8505351E-02	 5.7069674E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3322993E+02	 2.7441005E+00	 1.9115264E-01	 2.2490341E-03	 1.0817845E-03	 1.2727892E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2748751E-01	 1.4826615E-03	 6.7157145E+00	 4.5100822E+01	 7.2352434E-03	 8.4144840E-05	 4.8589829E-02	 5.6509272E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3227605E+02	 2.7013371E+00	 1.9037086E-01	 2.2139857E-03	 1.0773602E-03	 1.2529544E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2731277E-01	 1.4907928E-03	 6.7353181E+00	 4.5364511E+01	 7.2464174E-03	 8.4853288E-05	 4.8806927E-02	 5.7151389E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3195768E+02	 2.7161521E+00	 1.9010992E-01	 2.2261279E-03	 1.0758835E-03	 1.2598260E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2711085E-01	 1.4848191E-03	 6.7549497E+00	 4.5629345E+01	 7.2560122E-03	 8.4759604E-05	 4.9013997E-02	 5.7254686E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3158979E+02	 2.7052681E+00	 1.8980840E-01	 2.2172076E-03	 1.0741771E-03	 1.2547777E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2708456E-01	 1.4908940E-03	 6.7746091E+00	 4.5895329E+01	 7.2756248E-03	 8.5354075E-05	 4.9289514E-02	 5.7824050E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3154189E+02	 2.7163363E+00	 1.8976914E-01	 2.2262789E-03	 1.0739549E-03	 1.2599114E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2684312E-01	 1.4838452E-03	 6.7942965E+00	 4.6162464E+01	 7.2829053E-03	 8.5197404E-05	 4.9482218E-02	 5.7885642E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3110199E+02	 2.7034939E+00	 1.8940861E-01	 2.2157534E-03	 1.0719146E-03	 1.2539548E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2680719E-01	 1.4891800E-03	 6.8140117E+00	 4.6430755E+01	 7.3019693E-03	 8.5751816E-05	 4.9755704E-02	 5.8431388E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3103653E+02	 2.7132135E+00	 1.8935496E-01	 2.2237195E-03	 1.0716109E-03	 1.2584630E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2635182E-01	 1.4761637E-03	 6.8337548E+00	 4.6700205E+01	 7.2968285E-03	 8.5248584E-05	 4.9864737E-02	 5.8256792E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3020686E+02	 2.6894985E+00	 1.8867497E-01	 2.2042829E-03	 1.0677627E-03	 1.2474633E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2592152E-01	 1.4710693E-03	 6.8535258E+00	 4.6970816E+01	 7.2930177E-03	 8.5200168E-05	 4.9982885E-02	 5.8392155E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2942288E+02	 2.6802167E+00	 1.8803243E-01	 2.1966757E-03	 1.0641264E-03	 1.2431582E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2611935E-01	 1.4775676E-03	 6.8733247E+00	 4.7242592E+01	 7.3255773E-03	 8.5823747E-05	 5.0351071E-02	 5.8989448E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2978333E+02	 2.6920562E+00	 1.8832785E-01	 2.2063792E-03	 1.0657982E-03	 1.2486497E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2618745E-01	 1.4775873E-03	 6.8931515E+00	 4.7515537E+01	 7.3506756E-03	 8.6072462E-05	 5.0669320E-02	 5.9331052E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2990740E+02	 2.6920922E+00	 1.8842954E-01	 2.2064087E-03	 1.0663737E-03	 1.2486663E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2559885E-01	 1.4750910E-03	 6.9130061E+00	 4.7789653E+01	 7.3374617E-03	 8.6174551E-05	 5.0723918E-02	 5.9572520E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2883499E+02	 2.6875441E+00	 1.8755060E-01	 2.2026812E-03	 1.0613996E-03	 1.2465568E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2531216E-01	 1.4723576E-03	 6.9328886E+00	 4.8064945E+01	 7.3417687E-03	 8.6262249E-05	 5.0899664E-02	 5.9804656E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2831266E+02	 2.6825639E+00	 1.8712250E-01	 2.1985994E-03	 1.0589769E-03	 1.2442469E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2485798E-01	 1.4624630E-03	 6.9527990E+00	 4.8341414E+01	 7.3361673E-03	 8.5928617E-05	 5.1006897E-02	 5.9744440E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2748516E+02	 2.6645364E+00	 1.8644430E-01	 2.1838243E-03	 1.0551387E-03	 1.2358852E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2511209E-01	 1.4816159E-03	 6.9727373E+00	 4.8619065E+01	 7.3721785E-03	 8.7303611E-05	 5.1404264E-02	 6.0874514E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2794814E+02	 2.6994322E+00	 1.8682375E-01	 2.2124245E-03	 1.0572861E-03	 1.2520709E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2505715E-01	 1.4618436E-03	 6.9927034E+00	 4.8897900E+01	 7.3900420E-03	 8.6385186E-05	 5.1676371E-02	 6.0406598E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2784805E+02	 2.6634079E+00	 1.8674172E-01	 2.1828994E-03	 1.0568219E-03	 1.2353618E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2474957E-01	 1.4736316E-03	 7.0126973E+00	 4.9177924E+01	 7.3929438E-03	 8.7330767E-05	 5.1844477E-02	 6.1242424E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2728765E+02	 2.6848851E+00	 1.8628242E-01	 2.2005018E-03	 1.0542226E-03	 1.2453235E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2481455E-01	 1.4600793E-03	 7.0327191E+00	 4.9459138E+01	 7.4179131E-03	 8.6774671E-05	 5.2168099E-02	 6.1026189E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2740604E+02	 2.6601935E+00	 1.8637945E-01	 2.1802648E-03	 1.0547717E-03	 1.2338708E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2423786E-01	 1.4649905E-03	 7.0527688E+00	 4.9741548E+01	 7.4046898E-03	 8.7314769E-05	 5.2223565E-02	 6.1581088E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2635534E+02	 2.6691414E+00	 1.8551831E-01	 2.1875985E-03	 1.0498983E-03	 1.2380211E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2438144E-01	 1.4587841E-03	 7.0728463E+00	 5.0025155E+01	 7.4343510E-03	 8.7192373E-05	 5.2582022E-02	 6.1669825E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2661694E+02	 2.6578336E+00	 1.8573271E-01	 2.1783308E-03	 1.0511116E-03	 1.2327763E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2424115E-01	 1.4610473E-03	 7.0929516E+00	 5.0309963E+01	 7.4470751E-03	 8.7575885E-05	 5.2821744E-02	 6.2117152E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2636134E+02	 2.6619571E+00	 1.8552322E-01	 2.1817103E-03	 1.0499261E-03	 1.2346889E-05	 1.6760000E+03
