# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0373.txt
# SPEC date/time stamp	Thu Jul 14 17:45:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838731.400
# Rayonix Save date/time stamp	07/14 17:45:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123111 109289 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 185.624 46.1267 24.284 90.009 635.539 627.167 1527.95 105.737 105.603 105.839 26.4174 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218578.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7039786E-01	 1.7867538E-03	 4.1630828E-02	 1.7331258E-03	 3.9230187E-05	 4.1135895E-07	 1.6331852E-06	 1.7125213E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0585629E+02	 2.1585629E+00	 1.6729021E-01	 1.7541676E-03	 9.4233503E-04	 9.8811138E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5447098E-01	 1.6274849E-03	 4.2249198E-02	 1.7849948E-03	 3.6091635E-05	 3.8025649E-07	 1.5248426E-06	 1.6065532E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8661515E+02	 1.9661515E+00	 1.5165379E-01	 1.5978035E-03	 8.5425609E-04	 9.0003245E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4821336E-01	 1.5649087E-03	 4.2872127E-02	 1.8380193E-03	 3.5140146E-05	 3.7102676E-07	 1.5065328E-06	 1.5906706E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7905536E+02	 1.8905536E+00	 1.4551029E-01	 1.5363685E-03	 8.1965016E-04	 8.6542652E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4624842E-01	 1.5452594E-03	 4.3499614E-02	 1.8922164E-03	 3.5181778E-05	 3.7173032E-07	 1.5303938E-06	 1.6170125E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7668155E+02	 1.8668155E+00	 1.4358120E-01	 1.5170775E-03	 8.0878369E-04	 8.5456004E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4460579E-01	 1.5288331E-03	 4.4131659E-02	 1.9476033E-03	 3.5292070E-05	 3.7312256E-07	 1.5574976E-06	 1.6466518E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7469710E+02	 1.8469710E+00	 1.4196852E-01	 1.5009508E-03	 7.9969959E-04	 8.4547595E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4289331E-01	 1.5117082E-03	 4.4768262E-02	 2.0041973E-03	 3.5377188E-05	 3.7426515E-07	 1.5837752E-06	 1.6755200E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7262825E+02	 1.8262825E+00	 1.4028727E-01	 1.4841382E-03	 7.9022920E-04	 8.3600555E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4385203E-01	 1.5212954E-03	 4.5409423E-02	 2.0620157E-03	 3.6124609E-05	 3.8203287E-07	 1.6403977E-06	 1.7347892E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7378648E+02	 1.8378648E+00	 1.4122851E-01	 1.4935506E-03	 7.9553113E-04	 8.4130748E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4214628E-01	 1.5042379E-03	 4.6055142E-02	 2.1210761E-03	 3.6203853E-05	 3.8312090E-07	 1.6673736E-06	 1.7644687E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7172577E+02	 1.8172577E+00	 1.3955386E-01	 1.4768042E-03	 7.8609797E-04	 8.3187432E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4178046E-01	 1.5005798E-03	 4.6705419E-02	 2.1813961E-03	 3.6620548E-05	 3.8758552E-07	 1.7103780E-06	 1.8102344E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7128384E+02	 1.8128384E+00	 1.3919472E-01	 1.4732127E-03	 7.8407494E-04	 8.2985130E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4275604E-01	 1.5103355E-03	 4.7360253E-02	 2.2429936E-03	 3.7389503E-05	 3.9557483E-07	 1.7707763E-06	 1.8734524E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7246242E+02	 1.8246242E+00	 1.4015251E-01	 1.4827906E-03	 7.8947008E-04	 8.3524644E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4232213E-01	 1.5059964E-03	 4.8019646E-02	 2.3058864E-03	 3.7794845E-05	 3.9993010E-07	 1.8148951E-06	 1.9204502E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7193822E+02	 1.8193822E+00	 1.3972651E-01	 1.4785306E-03	 7.8707047E-04	 8.3284682E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4247578E-01	 1.5075329E-03	 4.8683597E-02	 2.3700926E-03	 3.8358788E-05	 4.0587346E-07	 1.8674438E-06	 1.9759380E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7212384E+02	 1.8212384E+00	 1.3987735E-01	 1.4800391E-03	 7.8792017E-04	 8.3369653E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4111223E-01	 1.4938975E-03	 4.9352106E-02	 2.4356303E-03	 3.8513372E-05	 4.0772531E-07	 1.9007160E-06	 2.0122103E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7047656E+02	 1.8047656E+00	 1.3853868E-01	 1.4666523E-03	 7.8037951E-04	 8.2615586E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4136908E-01	 1.4964659E-03	 5.0025172E-02	 2.5025178E-03	 3.9109674E-05	 4.1399644E-07	 1.9564682E-06	 2.0710243E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7078685E+02	 1.8078685E+00	 1.3879084E-01	 1.4691739E-03	 7.8179989E-04	 8.2757625E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4277811E-01	 1.5105563E-03	 5.0702796E-02	 2.5707736E-03	 4.0034530E-05	 4.2355519E-07	 2.0298626E-06	 2.1475433E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7248909E+02	 1.8248909E+00	 1.4017418E-01	 1.4830073E-03	 7.8959215E-04	 8.3536850E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4306193E-01	 1.5133944E-03	 5.1384978E-02	 2.6404160E-03	 4.0653827E-05	 4.3006044E-07	 2.0889960E-06	 2.2098646E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7283196E+02	 1.8283196E+00	 1.4045282E-01	 1.4857937E-03	 7.9116170E-04	 8.3693806E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4164437E-01	 1.4992188E-03	 5.2071718E-02	 2.7114639E-03	 4.0788940E-05	 4.3172593E-07	 2.1239502E-06	 2.2480711E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7111943E+02	 1.8111943E+00	 1.3906111E-01	 1.4718766E-03	 7.8332233E-04	 8.2909868E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4128191E-01	 1.4955942E-03	 5.2763016E-02	 2.7839359E-03	 4.1224686E-05	 4.3639984E-07	 2.1751387E-06	 2.3025772E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7068154E+02	 1.8068154E+00	 1.3870526E-01	 1.4683181E-03	 7.8131783E-04	 8.2709419E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4330660E-01	 1.5158412E-03	 5.3458872E-02	 2.8578510E-03	 4.2366947E-05	 4.4814099E-07	 2.2648892E-06	 2.3957112E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7312755E+02	 1.8312755E+00	 1.4069303E-01	 1.4881958E-03	 7.9251480E-04	 8.3829116E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4264980E-01	 1.5092732E-03	 5.4159285E-02	 2.9332281E-03	 4.2725316E-05	 4.5204530E-07	 2.3139725E-06	 2.4482450E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7233408E+02	 1.8233408E+00	 1.4004821E-01	 1.4817476E-03	 7.8888256E-04	 8.3465892E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4190448E-01	 1.5018199E-03	 5.4864256E-02	 3.0100866E-03	 4.3055317E-05	 4.5566802E-07	 2.3621979E-06	 2.4999887E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7143366E+02	 1.8143366E+00	 1.3931648E-01	 1.4744303E-03	 7.8476079E-04	 8.3053714E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4147200E-01	 1.4974952E-03	 5.5573785E-02	 3.0884455E-03	 4.3479213E-05	 4.6023178E-07	 2.4163044E-06	 2.5576822E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7091119E+02	 1.8091119E+00	 1.3889189E-01	 1.4701844E-03	 7.8236911E-04	 8.2814547E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4106230E-01	 1.4933981E-03	 5.6287871E-02	 3.1683244E-03	 4.3910357E-05	 4.6487010E-07	 2.4716205E-06	 2.6166548E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7041623E+02	 1.8041623E+00	 1.3848965E-01	 1.4661621E-03	 7.8010335E-04	 8.2587970E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4134108E-01	 1.4961860E-03	 5.7006515E-02	 3.2497428E-03	 4.4558863E-05	 4.7168414E-07	 2.5401455E-06	 2.6889069E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7075303E+02	 1.8075303E+00	 1.3876336E-01	 1.4688991E-03	 7.8164510E-04	 8.2742145E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4190024E-01	 1.5017775E-03	 5.7729717E-02	 3.3327202E-03	 4.5302664E-05	 4.7945320E-07	 2.6153100E-06	 2.7678697E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7142854E+02	 1.8142854E+00	 1.3931231E-01	 1.4743887E-03	 7.8473733E-04	 8.3051369E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4041658E-01	 1.4869409E-03	 5.8457476E-02	 3.4172765E-03	 4.5394124E-05	 4.8070094E-07	 2.6536259E-06	 2.8100563E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6963614E+02	 1.7963614E+00	 1.3785571E-01	 1.4598227E-03	 7.7653239E-04	 8.2230874E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4099141E-01	 1.4926893E-03	 5.9189793E-02	 3.5034316E-03	 4.6150953E-05	 4.8860446E-07	 2.7316654E-06	 2.8920397E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7033060E+02	 1.8033060E+00	 1.3842006E-01	 1.4654662E-03	 7.7971135E-04	 8.2548770E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4123139E-01	 1.4950891E-03	 5.9926667E-02	 3.5912054E-03	 4.6805033E-05	 4.9548257E-07	 2.8048696E-06	 2.9692619E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7062051E+02	 1.8062051E+00	 1.3865567E-01	 1.4678222E-03	 7.8103848E-04	 8.2681484E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4056171E-01	 1.4883922E-03	 6.0668099E-02	 3.6806183E-03	 4.7159436E-05	 4.9936600E-07	 2.8610733E-06	 3.0295586E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6981147E+02	 1.7981147E+00	 1.3799819E-01	 1.4612475E-03	 7.7733499E-04	 8.2311134E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4131196E-01	 1.4958948E-03	 6.1414089E-02	 3.7716903E-03	 4.7994130E-05	 5.0805443E-07	 2.9475158E-06	 3.1201700E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7071784E+02	 1.8071784E+00	 1.3873476E-01	 1.4686132E-03	 7.8148404E-04	 8.2726039E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4058825E-01	 1.4886576E-03	 6.2164636E-02	 3.8644419E-03	 4.8331870E-05	 5.1177541E-07	 3.0045331E-06	 3.1814332E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6984353E+02	 1.7984353E+00	 1.3802425E-01	 1.4615080E-03	 7.7748176E-04	 8.2325811E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4072407E-01	 1.4900158E-03	 6.2919740E-02	 3.9588937E-03	 4.8966210E-05	 5.1846446E-07	 3.0809412E-06	 3.2621649E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7000762E+02	 1.8000762E+00	 1.3815759E-01	 1.4628415E-03	 7.7823287E-04	 8.2400922E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4165069E-01	 1.4992821E-03	 6.3679402E-02	 4.0550663E-03	 4.9883724E-05	 5.2798735E-07	 3.1765657E-06	 3.3621919E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7112706E+02	 1.8112706E+00	 1.3906732E-01	 1.4719387E-03	 7.8335730E-04	 8.2913365E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4135486E-01	 1.4963237E-03	 6.4443622E-02	 4.1529804E-03	 5.0376950E-05	 5.3326944E-07	 3.2464731E-06	 3.4365814E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7076967E+02	 1.8076967E+00	 1.3877688E-01	 1.4690343E-03	 7.8172127E-04	 8.2749763E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4046710E-01	 1.4874461E-03	 6.5212398E-02	 4.2526569E-03	 5.0657758E-05	 5.3642944E-07	 3.3035139E-06	 3.4981850E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6969717E+02	 1.7969717E+00	 1.3790531E-01	 1.4603186E-03	 7.7681177E-04	 8.2258812E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4014512E-01	 1.4842264E-03	 6.5985732E-02	 4.3541169E-03	 5.1141000E-05	 5.4161586E-07	 3.3745763E-06	 3.5738919E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6930820E+02	 1.7930820E+00	 1.3758921E-01	 1.4571576E-03	 7.7503118E-04	 8.2080753E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3979259E-01	 1.4807010E-03	 6.6763624E-02	 4.4573815E-03	 5.1613729E-05	 5.4669925E-07	 3.4459196E-06	 3.6499623E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6888230E+02	 1.7888230E+00	 1.3724310E-01	 1.4536966E-03	 7.7308160E-04	 8.1885796E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4090409E-01	 1.4918160E-03	 6.7546073E-02	 4.5624720E-03	 5.2633819E-05	 5.5725832E-07	 3.5552078E-06	 3.7640611E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7022510E+02	 1.8022510E+00	 1.3833433E-01	 1.4646088E-03	 7.7922842E-04	 8.2500477E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4130060E-01	 1.4957812E-03	 6.8333079E-02	 4.6694097E-03	 5.3396918E-05	 5.6524957E-07	 3.6487758E-06	 3.8625243E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7070412E+02	 1.8070412E+00	 1.3872361E-01	 1.4685017E-03	 7.8142121E-04	 8.2719757E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3940460E-01	 1.4768212E-03	 6.9124642E-02	 4.7782162E-03	 5.3290671E-05	 5.6454945E-07	 3.6836986E-06	 3.9024279E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6841358E+02	 1.7841358E+00	 1.3686219E-01	 1.4498874E-03	 7.7093594E-04	 8.1671229E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3894424E-01	 1.4722176E-03	 6.9920763E-02	 4.8889131E-03	 5.3726420E-05	 5.6927138E-07	 3.7565923E-06	 3.9803889E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6785742E+02	 1.7785742E+00	 1.3641023E-01	 1.4453678E-03	 7.6839007E-04	 8.1416643E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3834082E-01	 1.4661833E-03	 7.0721441E-02	 5.0015222E-03	 5.4105651E-05	 5.7343021E-07	 3.8264296E-06	 4.0553811E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6712843E+02	 1.7712843E+00	 1.3581781E-01	 1.4394436E-03	 7.6505301E-04	 8.1082936E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3883905E-01	 1.4711656E-03	 7.1526676E-02	 5.1160654E-03	 5.4918777E-05	 5.8193007E-07	 3.9281576E-06	 4.1623524E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6773034E+02	 1.7773034E+00	 1.3630695E-01	 1.4443350E-03	 7.6780831E-04	 8.1358466E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3842602E-01	 1.4670353E-03	 7.2336469E-02	 5.2325647E-03	 5.5375317E-05	 5.8686617E-07	 4.0056549E-06	 4.2451826E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6723136E+02	 1.7723136E+00	 1.3590146E-01	 1.4402801E-03	 7.6552419E-04	 8.1130055E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3796168E-01	 1.4623919E-03	 7.3150818E-02	 5.3510422E-03	 5.5810877E-05	 5.9159455E-07	 4.0826113E-06	 4.3275625E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6667040E+02	 1.7667040E+00	 1.3544558E-01	 1.4357214E-03	 7.6295629E-04	 8.0873264E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3859434E-01	 1.4687186E-03	 7.3969725E-02	 5.4715202E-03	 5.6694469E-05	 6.0080534E-07	 4.1936743E-06	 4.4441405E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6743471E+02	 1.7743471E+00	 1.3606671E-01	 1.4419326E-03	 7.6645505E-04	 8.1223140E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3794252E-01	 1.4622003E-03	 7.4793189E-02	 5.5940211E-03	 5.7056008E-05	 6.0479767E-07	 4.2674008E-06	 4.5234746E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6664725E+02	 1.7664725E+00	 1.3542677E-01	 1.4355332E-03	 7.6285032E-04	 8.0862667E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3819953E-01	 1.4647705E-03	 7.5621210E-02	 5.7185673E-03	 5.7795148E-05	 6.1256811E-07	 4.3705390E-06	 4.6323141E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6695774E+02	 1.7695774E+00	 1.3567910E-01	 1.4380565E-03	 7.6427166E-04	 8.1004802E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3880119E-01	 1.4707871E-03	 7.6453788E-02	 5.8451816E-03	 5.8685850E-05	 6.2185625E-07	 4.4867555E-06	 4.7543266E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6768461E+02	 1.7768461E+00	 1.3626979E-01	 1.4439634E-03	 7.6759899E-04	 8.1337534E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3695112E-01	 1.4522864E-03	 7.7290923E-02	 5.9738867E-03	 5.8537648E-05	 6.2075744E-07	 4.5244288E-06	 4.7978916E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6544955E+02	 1.7544955E+00	 1.3445346E-01	 1.4258001E-03	 7.5736770E-04	 8.0314405E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3612081E-01	 1.4439832E-03	 7.8132615E-02	 6.1047055E-03	 5.8816348E-05	 6.2392975E-07	 4.5954751E-06	 4.8749262E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6444645E+02	 1.7444645E+00	 1.3363828E-01	 1.4176484E-03	 7.5277589E-04	 7.9855224E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3637986E-01	 1.4465738E-03	 7.8978864E-02	 6.2376609E-03	 5.9566532E-05	 6.3181896E-07	 4.7044970E-06	 4.9900344E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6475942E+02	 1.7475942E+00	 1.3389262E-01	 1.4201917E-03	 7.5420852E-04	 7.9998488E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3648499E-01	 1.4476251E-03	 7.9829670E-02	 6.3727761E-03	 6.0254630E-05	 6.3908941E-07	 4.8101072E-06	 5.1018297E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6488643E+02	 1.7488643E+00	 1.3399583E-01	 1.4212238E-03	 7.5478992E-04	 8.0056628E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3880633E-01	 1.4708384E-03	 8.0685032E-02	 6.5100745E-03	 6.1936039E-05	 6.5629506E-07	 4.9973113E-06	 5.2953188E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6769081E+02	 1.7769081E+00	 1.3627483E-01	 1.4440138E-03	 7.6762737E-04	 8.1340372E-06	 4.0000000E+02
