# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0486.txt
# SPEC date/time stamp	Thu Jul 14 17:55:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839300.277
# Rayonix Save date/time stamp	07/14 17:54:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122458 107506 0 -4.61772 -48.0644 135 0 3.9397 0 101.888 184.456 45.6503 24.283 89.953 635.53 627.166 1527.95 105.967 105.694 105.767 26.5192 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6869435E-01	 1.7710922E-03	 4.1630828E-02	 1.7331258E-03	 3.8837991E-05	 4.0775324E-07	 1.6168577E-06	 1.6975105E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0047151E+02	 2.1047151E+00	 1.6378338E-01	 1.7195329E-03	 9.3291423E-04	 9.7945023E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5307283E-01	 1.6148771E-03	 4.2249198E-02	 1.7849948E-03	 3.5764962E-05	 3.7731071E-07	 1.5110410E-06	 1.5941075E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8190735E+02	 1.9190735E+00	 1.4861663E-01	 1.5678654E-03	 8.4652404E-04	 8.9306004E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4937298E-01	 1.5778786E-03	 4.2872127E-02	 1.8380193E-03	 3.5415083E-05	 3.7410180E-07	 1.5183199E-06	 1.6038540E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7751056E+02	 1.8751056E+00	 1.4502449E-01	 1.5319440E-03	 8.2606312E-04	 8.7259912E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4679757E-01	 1.5521245E-03	 4.3499614E-02	 1.8922164E-03	 3.5313881E-05	 3.7338179E-07	 1.5361402E-06	 1.6241964E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7445001E+02	 1.8445001E+00	 1.4252405E-01	 1.5069396E-03	 8.1182056E-04	 8.5835656E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4579359E-01	 1.5420847E-03	 4.4131659E-02	 1.9476033E-03	 3.5581960E-05	 3.7635671E-07	 1.5702909E-06	 1.6609246E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7325691E+02	 1.8325691E+00	 1.4154930E-01	 1.4971921E-03	 8.0626836E-04	 8.5280436E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4494922E-01	 1.5336410E-03	 4.4768262E-02	 2.0041973E-03	 3.5886186E-05	 3.7969522E-07	 1.6065622E-06	 1.6998295E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7225349E+02	 1.8225349E+00	 1.4072951E-01	 1.4889942E-03	 8.0159883E-04	 8.4813483E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4622221E-01	 1.5463709E-03	 4.5409423E-02	 2.0620157E-03	 3.6719818E-05	 3.8832991E-07	 1.6674257E-06	 1.7633837E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7376627E+02	 1.8376627E+00	 1.4196545E-01	 1.5013535E-03	 8.0863873E-04	 8.5517473E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4515172E-01	 1.5356660E-03	 4.6055142E-02	 2.1210761E-03	 3.6969322E-05	 3.9112544E-07	 1.7026274E-06	 1.8013338E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7249413E+02	 1.8249413E+00	 1.4092611E-01	 1.4909602E-03	 8.0271867E-04	 8.4925467E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4388880E-01	 1.5230368E-03	 4.6705419E-02	 2.1813961E-03	 3.7165113E-05	 3.9338596E-07	 1.7358122E-06	 1.8373256E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7099332E+02	 1.8099332E+00	 1.3969997E-01	 1.4786987E-03	 7.9573450E-04	 8.4227050E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4332728E-01	 1.5174216E-03	 4.7360253E-02	 2.2429936E-03	 3.7539119E-05	 3.9743076E-07	 1.7778622E-06	 1.8822421E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7032602E+02	 1.8032602E+00	 1.3915479E-01	 1.4732470E-03	 7.9262918E-04	 8.3916518E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4080621E-01	 1.4922109E-03	 4.8019646E-02	 2.3058864E-03	 3.7392282E-05	 3.9626924E-07	 1.7955641E-06	 1.9028709E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6733006E+02	 1.7733006E+00	 1.3670712E-01	 1.4487703E-03	 7.7868716E-04	 8.2522316E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4096578E-01	 1.4938066E-03	 4.8683597E-02	 2.3700926E-03	 3.7952252E-05	 4.0217791E-07	 1.8476521E-06	 1.9579467E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6751968E+02	 1.7751968E+00	 1.3686204E-01	 1.4503195E-03	 7.7956959E-04	 8.2610559E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4153092E-01	 1.4994580E-03	 4.9352106E-02	 2.4356303E-03	 3.8627642E-05	 4.0924291E-07	 1.9063555E-06	 2.0197000E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6819127E+02	 1.7819127E+00	 1.3741072E-01	 1.4558063E-03	 7.8269491E-04	 8.2923091E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4175291E-01	 1.5016779E-03	 5.0025172E-02	 2.5025178E-03	 3.9215862E-05	 4.1543834E-07	 1.9617802E-06	 2.0782374E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6845509E+02	 1.7845509E+00	 1.3762625E-01	 1.4579616E-03	 7.8392258E-04	 8.3045858E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4273171E-01	 1.5114658E-03	 5.0702796E-02	 2.5707736E-03	 4.0021518E-05	 4.2381023E-07	 2.0292029E-06	 2.1488364E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6961826E+02	 1.7961826E+00	 1.3857655E-01	 1.4674646E-03	 7.8933552E-04	 8.3587152E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4185539E-01	 1.5027026E-03	 5.1384978E-02	 2.6404160E-03	 4.0310965E-05	 4.2702216E-07	 2.0713781E-06	 2.1942525E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6857686E+02	 1.7857686E+00	 1.3772575E-01	 1.4589565E-03	 7.8448929E-04	 8.3102529E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4068286E-01	 1.4909774E-03	 5.2071718E-02	 2.7114639E-03	 4.0512057E-05	 4.2935266E-07	 2.1095324E-06	 2.2357131E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6718347E+02	 1.7718347E+00	 1.3658736E-01	 1.4475726E-03	 7.7800499E-04	 8.2454099E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4084411E-01	 1.4925899E-03	 5.2763016E-02	 2.7839359E-03	 4.1096942E-05	 4.3552322E-07	 2.1683986E-06	 2.2979519E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6737510E+02	 1.7737510E+00	 1.3674391E-01	 1.4491382E-03	 7.7889675E-04	 8.2543275E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4186880E-01	 1.5028368E-03	 5.3458872E-02	 2.8578510E-03	 4.1941879E-05	 4.4429641E-07	 2.2421655E-06	 2.3751585E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6859281E+02	 1.7859281E+00	 1.3773877E-01	 1.4590868E-03	 7.8456349E-04	 8.3109949E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4163200E-01	 1.5004688E-03	 5.4159285E-02	 2.9332281E-03	 4.2420473E-05	 4.4940829E-07	 2.2974625E-06	 2.4339632E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6831140E+02	 1.7831140E+00	 1.3750886E-01	 1.4567877E-03	 7.8325393E-04	 8.2978993E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4067263E-01	 1.4908751E-03	 5.4864256E-02	 3.0100866E-03	 4.2681560E-05	 4.5234723E-07	 2.3416921E-06	 2.4817694E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6717131E+02	 1.7717131E+00	 1.3657742E-01	 1.4474733E-03	 7.7794841E-04	 8.2448441E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4103221E-01	 1.4944709E-03	 5.5573785E-02	 3.0884455E-03	 4.3344049E-05	 4.5930231E-07	 2.4087928E-06	 2.5525167E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6759863E+02	 1.7759863E+00	 1.3692654E-01	 1.4509644E-03	 7.7993697E-04	 8.2647297E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4154492E-01	 1.4995980E-03	 5.6287871E-02	 3.1683244E-03	 4.4060591E-05	 4.6680003E-07	 2.4800768E-06	 2.6275180E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6820792E+02	 1.7820792E+00	 1.3742432E-01	 1.4559423E-03	 7.8277238E-04	 8.2930838E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4041197E-01	 1.4882685E-03	 5.7006515E-02	 3.2497428E-03	 4.4265953E-05	 4.6918808E-07	 2.5234477E-06	 2.6746777E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6686155E+02	 1.7686155E+00	 1.3632435E-01	 1.4449426E-03	 7.7650692E-04	 8.2304292E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4023008E-01	 1.4864496E-03	 5.7729717E-02	 3.3327202E-03	 4.4769454E-05	 4.7455964E-07	 2.5845279E-06	 2.7396193E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6664540E+02	 1.7664540E+00	 1.3614775E-01	 1.4431766E-03	 7.7550101E-04	 8.2203701E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4092534E-01	 1.4934022E-03	 5.8457476E-02	 3.4172765E-03	 4.5558598E-05	 4.8278975E-07	 2.6632406E-06	 2.8222670E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6747163E+02	 1.7747163E+00	 1.3682278E-01	 1.4499269E-03	 7.7934596E-04	 8.2588196E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4114048E-01	 1.4955535E-03	 5.9189793E-02	 3.5034316E-03	 4.6199746E-05	 4.8954202E-07	 2.7345534E-06	 2.8975891E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6772729E+02	 1.7772729E+00	 1.3703165E-01	 1.4520156E-03	 7.8053569E-04	 8.2707169E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4222416E-01	 1.5063904E-03	 5.9926667E-02	 3.5912054E-03	 4.7134043E-05	 4.9922790E-07	 2.8245861E-06	 2.9917064E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6901510E+02	 1.7901510E+00	 1.3808378E-01	 1.4625369E-03	 7.8652868E-04	 8.3306468E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3999644E-01	 1.4841131E-03	 6.0668099E-02	 3.6806183E-03	 4.6969783E-05	 4.9793034E-07	 2.8495675E-06	 3.0208487E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6636774E+02	 1.7636774E+00	 1.3592091E-01	 1.4409082E-03	 7.7420891E-04	 8.2074491E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3959646E-01	 1.4801134E-03	 6.1414089E-02	 3.7716903E-03	 4.7411492E-05	 5.0269458E-07	 2.9117336E-06	 3.0872529E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6589243E+02	 1.7589243E+00	 1.3553259E-01	 1.4370249E-03	 7.7199699E-04	 8.1853299E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3866199E-01	 1.4707686E-03	 6.2164636E-02	 3.8644419E-03	 4.7669654E-05	 5.0562547E-07	 2.9633666E-06	 3.1432023E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6478192E+02	 1.7478192E+00	 1.3462531E-01	 1.4279522E-03	 7.6682913E-04	 8.1336513E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3979912E-01	 1.4821400E-03	 6.2919740E-02	 3.9588937E-03	 4.8644365E-05	 5.1572398E-07	 3.0606908E-06	 3.2449219E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6613325E+02	 1.7613325E+00	 1.3572934E-01	 1.4389925E-03	 7.7311770E-04	 8.1965370E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3922813E-01	 1.4764300E-03	 6.3679402E-02	 4.0550663E-03	 4.9030593E-05	 5.1993977E-07	 3.1222388E-06	 3.3109454E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6545470E+02	 1.7545470E+00	 1.3517497E-01	 1.4334488E-03	 7.6996000E-04	 8.1649600E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3987681E-01	 1.4829169E-03	 6.4443622E-02	 4.1529804E-03	 4.9850193E-05	 5.2849141E-07	 3.2125270E-06	 3.4057900E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6622558E+02	 1.7622558E+00	 1.3580477E-01	 1.4397468E-03	 7.7354735E-04	 8.2008335E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3973425E-01	 1.4814913E-03	 6.5212398E-02	 4.2526569E-03	 5.0393465E-05	 5.3428189E-07	 3.2862787E-06	 3.4841803E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6605616E+02	 1.7605616E+00	 1.3566636E-01	 1.4383626E-03	 7.7275896E-04	 8.1929496E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3794315E-01	 1.4635803E-03	 6.5985732E-02	 4.3541169E-03	 5.0337468E-05	 5.3408180E-07	 3.3215547E-06	 3.5241779E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6392767E+02	 1.7392767E+00	 1.3392740E-01	 1.4209731E-03	 7.6285382E-04	 8.0938982E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3954468E-01	 1.4795955E-03	 6.6763624E-02	 4.4573815E-03	 5.1522195E-05	 5.4629107E-07	 3.4398085E-06	 3.6472372E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6583088E+02	 1.7583088E+00	 1.3548230E-01	 1.4365221E-03	 7.7171059E-04	 8.1824659E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3870508E-01	 1.4711996E-03	 6.7546073E-02	 4.5624720E-03	 5.1812396E-05	 5.4955720E-07	 3.4997238E-06	 3.7120430E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6483314E+02	 1.7483314E+00	 1.3466715E-01	 1.4283706E-03	 7.6706747E-04	 8.1360347E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3684588E-01	 1.4526076E-03	 6.8333079E-02	 4.6694097E-03	 5.1713497E-05	 5.4893445E-07	 3.5337425E-06	 3.7510381E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6262371E+02	 1.7262371E+00	 1.3286207E-01	 1.4103198E-03	 7.5678570E-04	 8.0332170E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3731915E-01	 1.4573403E-03	 6.9124642E-02	 4.7782162E-03	 5.2493461E-05	 5.5710245E-07	 3.6285917E-06	 3.8509508E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6318614E+02	 1.7318614E+00	 1.3332157E-01	 1.4149148E-03	 7.5940300E-04	 8.0593900E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3847200E-01	 1.4688687E-03	 6.9920763E-02	 4.8889131E-03	 5.3543814E-05	 5.6797646E-07	 3.7438243E-06	 3.9713348E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6455614E+02	 1.7455614E+00	 1.3444085E-01	 1.4261076E-03	 7.6577845E-04	 8.1231445E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3833135E-01	 1.4674623E-03	 7.0721441E-02	 5.0015222E-03	 5.4101950E-05	 5.7393043E-07	 3.8261679E-06	 4.0589187E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6438900E+02	 1.7438900E+00	 1.3430430E-01	 1.4247421E-03	 7.6500067E-04	 8.1153667E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3697400E-01	 1.4538888E-03	 7.1526676E-02	 5.1160654E-03	 5.4181046E-05	 5.7509611E-07	 3.8753901E-06	 4.1134714E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6277597E+02	 1.7277597E+00	 1.3298647E-01	 1.4115638E-03	 7.5749425E-04	 8.0403025E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3583382E-01	 1.4424869E-03	 7.2336469E-02	 5.2325647E-03	 5.4338343E-05	 5.7704593E-07	 3.9306439E-06	 4.1741465E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6142100E+02	 1.7142100E+00	 1.3187947E-01	 1.4004938E-03	 7.5118878E-04	 7.9772478E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3716458E-01	 1.4557946E-03	 7.3150818E-02	 5.3510422E-03	 5.5488421E-05	 5.8892568E-07	 4.0590234E-06	 4.3080395E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6300245E+02	 1.7300245E+00	 1.3317150E-01	 1.4134141E-03	 7.5854820E-04	 8.0508420E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3861366E-01	 1.4702853E-03	 7.3969725E-02	 5.4715202E-03	 5.6702370E-05	 6.0144625E-07	 4.1942587E-06	 4.4488814E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6472449E+02	 1.7472449E+00	 1.3457839E-01	 1.4274830E-03	 7.6656186E-04	 8.1309786E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3754398E-01	 1.4595886E-03	 7.4793189E-02	 5.5940211E-03	 5.6891164E-05	 6.0371740E-07	 4.2550716E-06	 4.5153950E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6345331E+02	 1.7345331E+00	 1.3353985E-01	 1.4170976E-03	 7.6064633E-04	 8.0718233E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3661488E-01	 1.4502976E-03	 7.5621210E-02	 5.7185673E-03	 5.7132447E-05	 6.0651555E-07	 4.3204247E-06	 4.5865440E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6234920E+02	 1.7234920E+00	 1.3263780E-01	 1.4080771E-03	 7.5550824E-04	 8.0204424E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3776423E-01	 1.4617911E-03	 7.6453788E-02	 5.8451816E-03	 5.8247416E-05	 6.1805269E-07	 4.4532355E-06	 4.7252469E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6371505E+02	 1.7371505E+00	 1.3375369E-01	 1.4192360E-03	 7.6186435E-04	 8.0840035E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3844902E-01	 1.4686390E-03	 7.7290923E-02	 5.9738867E-03	 5.9177904E-05	 6.2774714E-07	 4.5739148E-06	 4.8519156E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6452884E+02	 1.7452884E+00	 1.3441855E-01	 1.4258846E-03	 7.6565141E-04	 8.1218741E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3592425E-01	 1.4433913E-03	 7.8132615E-02	 6.1047055E-03	 5.8731418E-05	 6.2367397E-07	 4.5888392E-06	 4.8729278E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6152847E+02	 1.7152847E+00	 1.3196727E-01	 1.4013718E-03	 7.5168888E-04	 7.9822488E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3566934E-01	 1.4408422E-03	 7.8978864E-02	 6.2376609E-03	 5.9256199E-05	 6.2931559E-07	 4.6799872E-06	 4.9702630E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6122555E+02	 1.7122555E+00	 1.3171979E-01	 1.3988970E-03	 7.5027920E-04	 7.9681520E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3709519E-01	 1.4551007E-03	 7.9829670E-02	 6.3727761E-03	 6.0524015E-05	 6.4238968E-07	 4.8316121E-06	 5.1281756E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6291998E+02	 1.7291998E+00	 1.3310412E-01	 1.4127403E-03	 7.5816442E-04	 8.0470042E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3799201E-01	 1.4640689E-03	 8.0685032E-02	 6.5100745E-03	 6.1572688E-05	 6.5327447E-07	 4.9679943E-06	 5.2709471E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6398574E+02	 1.7398574E+00	 1.3397484E-01	 1.4214475E-03	 7.6312404E-04	 8.0966004E-06	 4.0000000E+02
