# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0192.txt
# SPEC date/time stamp	Thu Jul 14 17:30:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837815.465
# Rayonix Save date/time stamp	07/14 17:30:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122046 107957 0 -4.61772 -48.0644 135 0 3.9397 0 102.075 184.038 48.5076 24.299 90.153 635.545 627.181 1527.97 105.73 105.658 105.772 26.1483 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215914.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3816265E-01	 1.4654236E-03	 8.1544952E-02	 6.6495792E-03	 6.2305866E-05	 6.6084780E-07	 5.0807289E-06	 5.3888802E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6487772E+02	 1.7487772E+00	 1.3515852E-01	 1.4335602E-03	 7.6406773E-04	 8.1040921E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3819107E-01	 1.4657077E-03	 8.2409429E-02	 6.7913140E-03	 6.2979334E-05	 6.6798309E-07	 5.1900910E-06	 5.5048105E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6491162E+02	 1.7491162E+00	 1.3518632E-01	 1.4338382E-03	 7.6422486E-04	 8.1056634E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3654522E-01	 1.4492492E-03	 8.3278462E-02	 6.9353023E-03	 6.2885481E-05	 6.6744728E-07	 5.2370062E-06	 5.5583983E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6294754E+02	 1.7294754E+00	 1.3357625E-01	 1.4177376E-03	 7.5512298E-04	 8.0146446E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3699091E-01	 1.4537062E-03	 8.4152053E-02	 7.0815680E-03	 6.3752564E-05	 6.7652295E-07	 5.3649091E-06	 5.6930795E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6347941E+02	 1.7347941E+00	 1.3401225E-01	 1.4220976E-03	 7.5758775E-04	 8.0392923E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3698949E-01	 1.4536919E-03	 8.5030200E-02	 7.2301349E-03	 6.4417169E-05	 6.8357594E-07	 5.4774048E-06	 5.8124599E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6347771E+02	 1.7347771E+00	 1.3401086E-01	 1.4220836E-03	 7.5757989E-04	 8.0392136E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3579023E-01	 1.4416994E-03	 8.5912904E-02	 7.3810271E-03	 6.4516102E-05	 6.8497434E-07	 5.5427657E-06	 5.8848134E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6204657E+02	 1.7204657E+00	 1.3283768E-01	 1.4103519E-03	 7.5094776E-04	 7.9728924E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3652789E-01	 1.4490760E-03	 8.6800165E-02	 7.5342686E-03	 6.5536483E-05	 6.9558931E-07	 5.6885775E-06	 6.0377267E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6292686E+02	 1.7292686E+00	 1.3355931E-01	 1.4175681E-03	 7.5502718E-04	 8.0136866E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3641596E-01	 1.4479566E-03	 8.7691982E-02	 7.6898837E-03	 6.6155544E-05	 7.0219321E-07	 5.8013108E-06	 6.1576714E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6279328E+02	 1.7279328E+00	 1.3344980E-01	 1.4164730E-03	 7.5440813E-04	 8.0074961E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3670937E-01	 1.4508907E-03	 8.8588356E-02	 7.8478968E-03	 6.6975522E-05	 7.1080838E-07	 5.9332514E-06	 6.2969345E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6314342E+02	 1.7314342E+00	 1.3373683E-01	 1.4193433E-03	 7.5603076E-04	 8.0237224E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3616146E-01	 1.4454116E-03	 8.9489287E-02	 8.0083325E-03	 6.7385496E-05	 7.1532562E-07	 6.0302800E-06	 6.4013979E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6248957E+02	 1.7248957E+00	 1.3320084E-01	 1.4139834E-03	 7.5300070E-04	 7.9934218E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3698677E-01	 1.4536647E-03	 9.0394774E-02	 8.1712152E-03	 6.8479902E-05	 7.2668929E-07	 6.1902252E-06	 6.5688914E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6347446E+02	 1.7347446E+00	 1.3400820E-01	 1.4220570E-03	 7.5756483E-04	 8.0390631E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3699310E-01	 1.4537280E-03	 9.1304818E-02	 8.3365698E-03	 6.9172515E-05	 7.3403715E-07	 6.3157839E-06	 6.7021129E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6348201E+02	 1.7348201E+00	 1.3401439E-01	 1.4221189E-03	 7.5759983E-04	 8.0394131E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3705090E-01	 1.4543060E-03	 9.2219419E-02	 8.5044212E-03	 6.9894894E-05	 7.4168478E-07	 6.4456665E-06	 6.8397740E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6355099E+02	 1.7355099E+00	 1.3407094E-01	 1.4226844E-03	 7.5791948E-04	 8.0426096E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3631546E-01	 1.4469516E-03	 9.3138576E-02	 8.6747944E-03	 7.0212736E-05	 7.4528915E-07	 6.5395143E-06	 6.9415171E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6267335E+02	 1.7267335E+00	 1.3335149E-01	 1.4154899E-03	 7.5385237E-04	 8.0019385E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3545703E-01	 1.4383673E-03	 9.4062290E-02	 8.8477144E-03	 7.0462539E-05	 7.4821524E-07	 6.6278677E-06	 7.0378839E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6164893E+02	 1.7164893E+00	 1.3251173E-01	 1.4070923E-03	 7.4910507E-04	 7.9544655E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3485676E-01	 1.4323646E-03	 9.4990560E-02	 9.0232065E-03	 7.0842576E-05	 7.5244579E-07	 6.7293760E-06	 7.1475247E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6093259E+02	 1.7093259E+00	 1.3192450E-01	 1.4012200E-03	 7.4578543E-04	 7.9212691E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3556225E-01	 1.4394195E-03	 9.5923387E-02	 9.2012961E-03	 7.1912512E-05	 7.6357744E-07	 6.8980917E-06	 7.3244934E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6177450E+02	 1.7177450E+00	 1.3261466E-01	 1.4081216E-03	 7.4968696E-04	 7.9602844E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3503132E-01	 1.4341102E-03	 9.6860770E-02	 9.3820087E-03	 7.2330858E-05	 7.6819529E-07	 7.0060226E-06	 7.4407987E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6114091E+02	 1.7114091E+00	 1.3209527E-01	 1.4029277E-03	 7.4675081E-04	 7.9309228E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3571880E-01	 1.4409851E-03	 9.7802709E-02	 9.5653699E-03	 7.3406091E-05	 7.7938413E-07	 7.1793145E-06	 7.6225879E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6196132E+02	 1.7196132E+00	 1.3276781E-01	 1.4096531E-03	 7.5055273E-04	 7.9689421E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3516717E-01	 1.4354687E-03	 9.8749205E-02	 9.7514055E-03	 7.3815236E-05	 7.8391421E-07	 7.2891959E-06	 7.7410905E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6130303E+02	 1.7130303E+00	 1.3222817E-01	 1.4042567E-03	 7.4750208E-04	 7.9384356E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3493707E-01	 1.4331677E-03	 9.9700257E-02	 9.9401413E-03	 7.4399281E-05	 7.9019539E-07	 7.4176275E-06	 7.8782684E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6102843E+02	 1.7102843E+00	 1.3200307E-01	 1.4020057E-03	 7.4622958E-04	 7.9257106E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3494148E-01	 1.4332118E-03	 1.0065587E-01	 1.0131603E-02	 7.5114837E-05	 7.9779379E-07	 7.5607490E-06	 8.0302625E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6103369E+02	 1.7103369E+00	 1.3200738E-01	 1.4020488E-03	 7.4625395E-04	 7.9259543E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3553320E-01	 1.4391290E-03	 1.0161603E-01	 1.0325818E-02	 7.6163886E-05	 8.0872924E-07	 7.7394718E-06	 8.2179855E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6173983E+02	 1.7173983E+00	 1.3258624E-01	 1.4078374E-03	 7.4952629E-04	 7.9586777E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3458929E-01	 1.4296900E-03	 1.0258075E-01	 1.0522811E-02	 7.6351500E-05	 8.1105244E-07	 7.8321943E-06	 8.3198369E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6061341E+02	 1.7061341E+00	 1.3166285E-01	 1.3986036E-03	 7.4430630E-04	 7.9064778E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3469265E-01	 1.4307235E-03	 1.0355003E-01	 1.0722609E-02	 7.7132128E-05	 8.1930789E-07	 7.9870341E-06	 8.4839356E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6073675E+02	 1.7073675E+00	 1.3176397E-01	 1.3996147E-03	 7.4487789E-04	 7.9121937E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3542118E-01	 1.4380088E-03	 1.0452386E-01	 1.0925238E-02	 7.8278632E-05	 8.3122422E-07	 8.1819850E-06	 8.6882767E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6160615E+02	 1.7160615E+00	 1.3247665E-01	 1.4067415E-03	 7.4890680E-04	 7.9524828E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3285840E-01	 1.4123811E-03	 1.0550225E-01	 1.1130725E-02	 7.7516107E-05	 8.2405237E-07	 8.1781239E-06	 8.6939381E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5854784E+02	 1.6854784E+00	 1.2996960E-01	 1.3816710E-03	 7.3473414E-04	 7.8107562E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3245891E-01	 1.4083862E-03	 1.0648520E-01	 1.1339098E-02	 7.8003057E-05	 8.2937738E-07	 8.3061710E-06	 8.8316415E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5807110E+02	 1.6807110E+00	 1.2957880E-01	 1.3777630E-03	 7.3252488E-04	 7.7886635E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3332277E-01	 1.4170247E-03	 1.0747270E-01	 1.1550381E-02	 7.9239855E-05	 8.4220299E-07	 8.5161212E-06	 9.0513829E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5910199E+02	 1.6910199E+00	 1.3042387E-01	 1.3862137E-03	 7.3730217E-04	 7.8364364E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3415601E-01	 1.4253572E-03	 1.0846476E-01	 1.1764604E-02	 8.0471108E-05	 8.5497525E-07	 8.7282793E-06	 9.2734685E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6009635E+02	 1.7009635E+00	 1.3123900E-01	 1.3943650E-03	 7.4191018E-04	 7.8825165E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3444189E-01	 1.4282159E-03	 1.0946137E-01	 1.1981792E-02	 8.1383558E-05	 8.6456160E-07	 8.9083560E-06	 9.4636100E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6043750E+02	 1.7043750E+00	 1.3151865E-01	 1.3971615E-03	 7.4349112E-04	 7.8983260E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3497422E-01	 1.4335392E-03	 1.1046254E-01	 1.2201973E-02	 8.2453112E-05	 8.7572109E-07	 9.1079804E-06	 9.6734379E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6107277E+02	 1.7107277E+00	 1.3203941E-01	 1.4023691E-03	 7.4643503E-04	 7.9277651E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3501650E-01	 1.4339621E-03	 1.1146827E-01	 1.2425175E-02	 8.3229885E-05	 8.8395490E-07	 9.2774912E-06	 9.8532922E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6112322E+02	 1.7112322E+00	 1.3208078E-01	 1.4027828E-03	 7.4666886E-04	 7.9301034E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3445784E-01	 1.4283754E-03	 1.1247855E-01	 1.2651425E-02	 8.3636725E-05	 8.8849147E-07	 9.4073377E-06	 9.9936234E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6045654E+02	 1.7045654E+00	 1.3153426E-01	 1.3973176E-03	 7.4357932E-04	 7.8992080E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3369626E-01	 1.4207596E-03	 1.1349339E-01	 1.2880749E-02	 8.3913339E-05	 8.9172790E-07	 9.5236092E-06	 1.0120522E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5954770E+02	 1.6954770E+00	 1.3078924E-01	 1.3898674E-03	 7.3936763E-04	 7.8570911E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3338084E-01	 1.4176054E-03	 1.1451278E-01	 1.3113178E-02	 8.4467298E-05	 8.9773990E-07	 9.6725854E-06	 1.0280269E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5917129E+02	 1.6917129E+00	 1.3048068E-01	 1.3867818E-03	 7.3762331E-04	 7.8396479E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3368639E-01	 1.4206610E-03	 1.1553673E-01	 1.3348737E-02	 8.5417819E-05	 9.0771962E-07	 9.8688958E-06	 1.0487496E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5953593E+02	 1.6953593E+00	 1.3077959E-01	 1.3897709E-03	 7.3931309E-04	 7.8565457E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3513633E-01	 1.4351603E-03	 1.1656524E-01	 1.3587455E-02	 8.7112877E-05	 9.2514683E-07	 1.0154333E-05	 1.0783996E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6126622E+02	 1.7126622E+00	 1.3219800E-01	 1.4039550E-03	 7.4733152E-04	 7.9367300E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3914593E-01	 1.4752564E-03	 1.1759830E-01	 1.3829360E-02	 9.0492534E-05	 9.5942213E-07	 1.0641768E-05	 1.1282641E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6605112E+02	 1.7605112E+00	 1.3612042E-01	 1.4431792E-03	 7.6950546E-04	 8.1584694E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4274901E-01	 1.5112872E-03	 1.1863592E-01	 1.4074481E-02	 9.3654899E-05	 9.9152663E-07	 1.1110835E-05	 1.1763067E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7035089E+02	 1.8035089E+00	 1.3964516E-01	 1.4784266E-03	 7.8943124E-04	 8.3577271E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4380304E-01	 1.5218274E-03	 1.1967809E-01	 1.4322845E-02	 9.5175223E-05	 1.0072128E-06	 1.1390389E-05	 1.2054131E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7160872E+02	 1.8160872E+00	 1.4067626E-01	 1.4887376E-03	 7.9526020E-04	 8.4160168E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4364940E-01	 1.5202911E-03	 1.2072482E-01	 1.4574482E-02	 9.5905074E-05	 1.0149964E-06	 1.1578123E-05	 1.2253526E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7142538E+02	 1.8142538E+00	 1.4052597E-01	 1.4872347E-03	 7.9441058E-04	 8.4075206E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4104300E-01	 1.4942270E-03	 1.2177610E-01	 1.4829419E-02	 9.4984949E-05	 1.0062823E-06	 1.1566897E-05	 1.2254114E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6831500E+02	 1.7831500E+00	 1.3797624E-01	 1.4617374E-03	 7.7999662E-04	 8.2633810E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3644281E-01	 1.4482252E-03	 1.2283194E-01	 1.5087686E-02	 9.2683660E-05	 9.8375874E-07	 1.1384514E-05	 1.2083700E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6282533E+02	 1.7282533E+00	 1.3347607E-01	 1.4167357E-03	 7.5455665E-04	 8.0089813E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3440144E-01	 1.4278114E-03	 1.2389234E-01	 1.5349312E-02	 9.2085139E-05	 9.7826494E-07	 1.1408643E-05	 1.2119953E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6038923E+02	 1.7038923E+00	 1.3147908E-01	 1.3967658E-03	 7.4326742E-04	 7.8960890E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3316989E-01	 1.4154960E-03	 1.2495729E-01	 1.5614325E-02	 9.2025639E-05	 9.7816345E-07	 1.1499275E-05	 1.2222865E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5891956E+02	 1.6891956E+00	 1.3027432E-01	 1.3847182E-03	 7.3645674E-04	 7.8279822E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3214306E-01	 1.4052277E-03	 1.2602680E-01	 1.5882754E-02	 9.2097632E-05	 9.7937900E-07	 1.1606770E-05	 1.2342800E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5769418E+02	 1.6769418E+00	 1.2926982E-01	 1.3746732E-03	 7.3077816E-04	 7.7711964E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3310269E-01	 1.4148240E-03	 1.2710086E-01	 1.6154629E-02	 9.3557050E-05	 9.9447092E-07	 1.1891182E-05	 1.2639811E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5883936E+02	 1.6883936E+00	 1.3020858E-01	 1.3840608E-03	 7.3608511E-04	 7.8242659E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3275148E-01	 1.4113119E-03	 1.2817948E-01	 1.6429979E-02	 9.4102046E-05	 1.0004207E-06	 1.2061951E-05	 1.2823341E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5842024E+02	 1.6842024E+00	 1.2986501E-01	 1.3806251E-03	 7.3414284E-04	 7.8048432E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3210605E-01	 1.4048576E-03	 1.2926265E-01	 1.6708833E-02	 9.4435866E-05	 1.0042609E-06	 1.2207030E-05	 1.2981342E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5765001E+02	 1.6765001E+00	 1.2923361E-01	 1.3743111E-03	 7.3057349E-04	 7.7691497E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3247746E-01	 1.4085717E-03	 1.3035038E-01	 1.6991221E-02	 9.5498266E-05	 1.0153890E-06	 1.2448235E-05	 1.3235634E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5809324E+02	 1.6809324E+00	 1.2959694E-01	 1.3779444E-03	 7.3262745E-04	 7.7896893E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3086183E-01	 1.3924153E-03	 1.3144266E-01	 1.7277174E-02	 9.5124093E-05	 1.0121534E-06	 1.2503364E-05	 1.3304014E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5616521E+02	 1.6616521E+00	 1.2801644E-01	 1.3621394E-03	 7.2369268E-04	 7.7003416E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3137854E-01	 1.3975824E-03	 1.3253950E-01	 1.7566720E-02	 9.6296599E-05	 1.0243868E-06	 1.2763103E-05	 1.3577171E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5678183E+02	 1.6678183E+00	 1.2852191E-01	 1.3671941E-03	 7.2655018E-04	 7.7289166E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3144940E-01	 1.3982911E-03	 1.3364090E-01	 1.7859890E-02	 9.7149193E-05	 1.0334231E-06	 1.2983105E-05	 1.3810759E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5686640E+02	 1.6686640E+00	 1.2859124E-01	 1.3678874E-03	 7.2694209E-04	 7.7328357E-06	 5.0600000E+02
