# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0194.txt
# SPEC date/time stamp	Thu Jul 14 17:30:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837825.163
# Rayonix Save date/time stamp	07/14 17:30:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117387 103869 0 -4.61772 -48.0644 135 0 3.9397 0 103.251 185.278 48.5968 24.295 90.053 635.542 627.178 1527.97 105.884 105.551 105.78 26.1319 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7091426E-01	 1.7962397E-03	 4.1630828E-02	 1.7331258E-03	 3.9349076E-05	 4.1354286E-07	 1.6381346E-06	 1.7216131E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9623428E+02	 2.0623428E+00	 1.6725073E-01	 1.7577375E-03	 9.4519083E-04	 9.9335728E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5473743E-01	 1.6344713E-03	 4.2249198E-02	 1.7849948E-03	 3.6153890E-05	 3.8188884E-07	 1.5274729E-06	 1.6134497E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7766093E+02	 1.8766093E+00	 1.5142064E-01	 1.5994366E-03	 8.5572961E-04	 9.0389605E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4775233E-01	 1.5646204E-03	 4.2872127E-02	 1.8380193E-03	 3.5030841E-05	 3.7095839E-07	 1.5018467E-06	 1.5903775E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6964103E+02	 1.7964103E+00	 1.4458527E-01	 1.5310829E-03	 8.1710060E-04	 8.6526705E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4412874E-01	 1.5283845E-03	 4.3499614E-02	 1.8922164E-03	 3.4671864E-05	 3.6767086E-07	 1.5082127E-06	 1.5993540E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6548063E+02	 1.7548063E+00	 1.4103936E-01	 1.4956237E-03	 7.9706141E-04	 8.4522786E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4389586E-01	 1.5260556E-03	 4.4131659E-02	 1.9476033E-03	 3.5118805E-05	 3.7244470E-07	 1.5498511E-06	 1.6436602E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6521324E+02	 1.7521324E+00	 1.4081146E-01	 1.4933447E-03	 7.9577350E-04	 8.4393995E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4385831E-01	 1.5256802E-03	 4.4768262E-02	 2.0041973E-03	 3.5616102E-05	 3.7772430E-07	 1.5944710E-06	 1.6910060E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6517014E+02	 1.7517014E+00	 1.4077473E-01	 1.4929774E-03	 7.9556589E-04	 8.4373234E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4412973E-01	 1.5283943E-03	 4.5409423E-02	 2.0620157E-03	 3.6194347E-05	 3.8381557E-07	 1.6435644E-06	 1.7428844E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6548176E+02	 1.7548176E+00	 1.4104032E-01	 1.4956334E-03	 7.9706688E-04	 8.4523333E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4583083E-01	 1.5454054E-03	 4.6055142E-02	 2.1210761E-03	 3.7142289E-05	 3.9360601E-07	 1.7105934E-06	 1.8127581E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6743487E+02	 1.7743487E+00	 1.4270496E-01	 1.5122797E-03	 8.0647431E-04	 8.5464076E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4390840E-01	 1.5261810E-03	 4.6705419E-02	 2.1813961E-03	 3.7170174E-05	 3.9419808E-07	 1.7360485E-06	 1.8411186E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6522764E+02	 1.7522764E+00	 1.4082373E-01	 1.4934675E-03	 7.9584286E-04	 8.4400931E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4349451E-01	 1.5220422E-03	 4.7360253E-02	 2.2429936E-03	 3.7582918E-05	 3.9864093E-07	 1.7799365E-06	 1.8879735E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6475244E+02	 1.7475244E+00	 1.4041872E-01	 1.4894173E-03	 7.9355398E-04	 8.4172043E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4361299E-01	 1.5232269E-03	 4.8019646E-02	 2.3058864E-03	 3.8137645E-05	 4.0450580E-07	 1.8313562E-06	 1.9424226E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6488847E+02	 1.7488847E+00	 1.4053466E-01	 1.4905767E-03	 7.9420920E-04	 8.4237564E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4218245E-01	 1.5089215E-03	 4.8683597E-02	 2.3700926E-03	 3.8279815E-05	 4.0624731E-07	 1.8635991E-06	 1.9777580E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6324600E+02	 1.7324600E+00	 1.3913478E-01	 1.4765779E-03	 7.8629801E-04	 8.3446445E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4266960E-01	 1.5137930E-03	 4.9352106E-02	 2.4356303E-03	 3.8938418E-05	 4.1315534E-07	 1.9216929E-06	 2.0390086E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6380532E+02	 1.7380532E+00	 1.3961149E-01	 1.4813450E-03	 7.8899204E-04	 8.3715849E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4206548E-01	 1.5077518E-03	 5.0025172E-02	 2.5025178E-03	 3.9302334E-05	 4.1711868E-07	 1.9661060E-06	 2.0866434E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6311171E+02	 1.7311171E+00	 1.3902032E-01	 1.4754333E-03	 7.8565114E-04	 8.3381759E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4153058E-01	 1.5024029E-03	 5.0702796E-02	 2.5707736E-03	 3.9684727E-05	 4.2126901E-07	 2.0121266E-06	 2.1359517E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6249757E+02	 1.7249757E+00	 1.3849689E-01	 1.4701990E-03	 7.8269307E-04	 8.3085952E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4274133E-01	 1.5145104E-03	 5.1384978E-02	 2.6404160E-03	 4.0562724E-05	 4.3037756E-07	 2.0843147E-06	 2.2114942E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6388768E+02	 1.7388768E+00	 1.3968169E-01	 1.4820470E-03	 7.8938876E-04	 8.3755521E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4364171E-01	 1.5235141E-03	 5.2071718E-02	 2.7114639E-03	 4.1364107E-05	 4.3872217E-07	 2.1539001E-06	 2.2845017E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6492144E+02	 1.7492144E+00	 1.4056276E-01	 1.4908577E-03	 7.9436800E-04	 8.4253445E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4259109E-01	 1.5130080E-03	 5.2763016E-02	 2.7839359E-03	 4.1606694E-05	 4.4148101E-07	 2.1952947E-06	 2.3293870E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6371519E+02	 1.7371519E+00	 1.3953467E-01	 1.4805768E-03	 7.8855791E-04	 8.3672436E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4201984E-01	 1.5072955E-03	 5.3458872E-02	 2.8578510E-03	 4.1986532E-05	 4.4561456E-07	 2.2445526E-06	 2.3822052E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6305931E+02	 1.7305931E+00	 1.3897566E-01	 1.4749867E-03	 7.8539877E-04	 8.3356522E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4147448E-01	 1.5018418E-03	 5.4159285E-02	 2.9332281E-03	 4.2373292E-05	 4.4981952E-07	 2.2949072E-06	 2.4361904E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6243315E+02	 1.7243315E+00	 1.3844198E-01	 1.4696500E-03	 7.8238278E-04	 8.3054922E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4106393E-01	 1.4977364E-03	 5.4864256E-02	 3.0100866E-03	 4.2800286E-05	 4.5442902E-07	 2.3482058E-06	 2.4931910E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6196179E+02	 1.7196179E+00	 1.3804024E-01	 1.4656325E-03	 7.8011239E-04	 8.2827884E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4177941E-01	 1.5048912E-03	 5.5573785E-02	 3.0884455E-03	 4.3573690E-05	 4.6250482E-07	 2.4215549E-06	 2.5703143E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6278326E+02	 1.7278326E+00	 1.3874039E-01	 1.4726340E-03	 7.8406916E-04	 8.3223560E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4219452E-01	 1.5090423E-03	 5.6287871E-02	 3.1683244E-03	 4.4262799E-05	 4.6973986E-07	 2.4914587E-06	 2.6440657E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6325987E+02	 1.7325987E+00	 1.3914660E-01	 1.4766961E-03	 7.8636478E-04	 8.3453123E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4081229E-01	 1.4952200E-03	 5.7006515E-02	 3.2497428E-03	 4.4392157E-05	 4.7137958E-07	 2.5306422E-06	 2.6871707E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6167287E+02	 1.7167287E+00	 1.3779399E-01	 1.4631701E-03	 7.7872077E-04	 8.2688722E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4023460E-01	 1.4894430E-03	 5.7729717E-02	 3.3327202E-03	 4.4770896E-05	 4.7551531E-07	 2.5846111E-06	 2.7451364E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6100959E+02	 1.7100959E+00	 1.3722868E-01	 1.4575169E-03	 7.7552599E-04	 8.2369244E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3987010E-01	 1.4857980E-03	 5.8457476E-02	 3.4172765E-03	 4.5217456E-05	 4.8033145E-07	 2.6432984E-06	 2.8078964E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6059109E+02	 1.7059109E+00	 1.3687200E-01	 1.4539501E-03	 7.7351024E-04	 8.2167669E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4073069E-01	 1.4944040E-03	 5.9189793E-02	 3.5034316E-03	 4.6065611E-05	 4.8916573E-07	 2.7266140E-06	 2.8953618E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6157918E+02	 1.7157918E+00	 1.3771414E-01	 1.4623716E-03	 7.7826950E-04	 8.2643595E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4152345E-01	 1.5023315E-03	 5.9926667E-02	 3.5912054E-03	 4.6901821E-05	 4.9788276E-07	 2.8106698E-06	 2.9836455E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6248937E+02	 1.7248937E+00	 1.3848990E-01	 1.4701292E-03	 7.8265359E-04	 8.3082004E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4053765E-01	 1.4924735E-03	 6.0668099E-02	 3.6806183E-03	 4.7151363E-05	 5.0073530E-07	 2.8605836E-06	 3.0378659E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6135753E+02	 1.7135753E+00	 1.3752523E-01	 1.4604825E-03	 7.7720192E-04	 8.2536836E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4005568E-01	 1.4876539E-03	 6.1414089E-02	 3.7716903E-03	 4.7567457E-05	 5.0525555E-07	 2.9213120E-06	 3.1029809E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6080417E+02	 1.7080417E+00	 1.3705360E-01	 1.4557661E-03	 7.7453655E-04	 8.2270300E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3989266E-01	 1.4860237E-03	 6.2164636E-02	 3.8644419E-03	 4.8092739E-05	 5.1086989E-07	 2.9896676E-06	 3.1758040E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6061700E+02	 1.7061700E+00	 1.3689407E-01	 1.4541709E-03	 7.7363502E-04	 8.2180147E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3974942E-01	 1.4845912E-03	 6.2919740E-02	 3.9588937E-03	 4.8627071E-05	 5.1657692E-07	 3.0596027E-06	 3.2502885E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6045253E+02	 1.7045253E+00	 1.3675390E-01	 1.4527691E-03	 7.7284285E-04	 8.2100930E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4055208E-01	 1.4926178E-03	 6.3679402E-02	 4.0550663E-03	 4.9496835E-05	 5.2564046E-07	 3.1519289E-06	 3.3472470E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6137410E+02	 1.7137410E+00	 1.3753936E-01	 1.4606237E-03	 7.7728172E-04	 8.2544817E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4052527E-01	 1.4923498E-03	 6.4443622E-02	 4.1529804E-03	 5.0081297E-05	 5.3185318E-07	 3.2274202E-06	 3.4274545E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6134333E+02	 1.7134333E+00	 1.3751313E-01	 1.4603614E-03	 7.7713350E-04	 8.2529995E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3921009E-01	 1.4791980E-03	 6.5212398E-02	 4.2526569E-03	 5.0204435E-05	 5.3345484E-07	 3.2739516E-06	 3.4787870E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5983331E+02	 1.6983331E+00	 1.3622614E-01	 1.4474915E-03	 7.6986028E-04	 8.1802672E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3959379E-01	 1.4830349E-03	 6.5985732E-02	 4.3541169E-03	 5.0939811E-05	 5.4118109E-07	 3.3613007E-06	 3.5710231E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6027385E+02	 1.7027385E+00	 1.3660161E-01	 1.4512462E-03	 7.7198220E-04	 8.2014864E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3986739E-01	 1.4857710E-03	 6.6763624E-02	 4.4573815E-03	 5.1641349E-05	 5.4857115E-07	 3.4477636E-06	 3.6624598E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6058799E+02	 1.7058799E+00	 1.3686935E-01	 1.4539236E-03	 7.7349529E-04	 8.2166174E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3882788E-01	 1.4753758E-03	 6.7546073E-02	 4.5624720E-03	 5.1858264E-05	 5.5111718E-07	 3.5028221E-06	 3.7225801E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5939447E+02	 1.6939447E+00	 1.3585211E-01	 1.4437513E-03	 7.6774654E-04	 8.1591299E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3965600E-01	 1.4836570E-03	 6.8333079E-02	 4.6694097E-03	 5.2775430E-05	 5.6066791E-07	 3.6063076E-06	 3.8312165E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6034528E+02	 1.7034528E+00	 1.3666249E-01	 1.4518550E-03	 7.7232624E-04	 8.2049268E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3915164E-01	 1.4786134E-03	 6.9124642E-02	 4.7782162E-03	 5.3193972E-05	 5.6523460E-07	 3.6770143E-06	 3.9071640E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5976620E+02	 1.6976620E+00	 1.3616894E-01	 1.4469195E-03	 7.6953702E-04	 8.1770347E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3906001E-01	 1.4776971E-03	 6.9920763E-02	 4.8889131E-03	 5.3771184E-05	 5.7139018E-07	 3.7597222E-06	 3.9952038E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5966099E+02	 1.6966099E+00	 1.3607927E-01	 1.4460228E-03	 7.6903027E-04	 8.1719672E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3867715E-01	 1.4738685E-03	 7.0721441E-02	 5.0015222E-03	 5.4237192E-05	 5.7643593E-07	 3.8357324E-06	 4.0766379E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5922141E+02	 1.6922141E+00	 1.3570462E-01	 1.4422763E-03	 7.6691299E-04	 8.1507944E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3983321E-01	 1.4854291E-03	 7.1526676E-02	 5.1160654E-03	 5.5312024E-05	 5.8757210E-07	 3.9562852E-06	 4.2027079E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6054873E+02	 1.7054873E+00	 1.3683589E-01	 1.4535891E-03	 7.7330622E-04	 8.2147267E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3989538E-01	 1.4860509E-03	 7.2336469E-02	 5.2325647E-03	 5.5963115E-05	 5.9447305E-07	 4.0481741E-06	 4.3002081E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6062012E+02	 1.7062012E+00	 1.3689674E-01	 1.4541975E-03	 7.7365008E-04	 8.2181652E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3963292E-01	 1.4834263E-03	 7.3150818E-02	 5.3510422E-03	 5.6486960E-05	 6.0010375E-07	 4.1320674E-06	 4.3898080E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6031878E+02	 1.7031878E+00	 1.3663990E-01	 1.4516292E-03	 7.7219861E-04	 8.2036506E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3790658E-01	 1.4661628E-03	 7.3969725E-02	 5.4715202E-03	 5.6413128E-05	 5.9975987E-07	 4.1728636E-06	 4.4364073E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5833669E+02	 1.6833669E+00	 1.3495057E-01	 1.4347358E-03	 7.6265159E-04	 8.1081804E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3725671E-01	 1.4596642E-03	 7.4793189E-02	 5.5940211E-03	 5.6772345E-05	 6.0374868E-07	 4.2461847E-06	 4.5156289E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5759055E+02	 1.6759055E+00	 1.3431463E-01	 1.4283764E-03	 7.5905769E-04	 8.0722414E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3835307E-01	 1.4706278E-03	 7.5621210E-02	 5.7185673E-03	 5.7859358E-05	 6.1501763E-07	 4.3753947E-06	 4.6508378E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5884933E+02	 1.6884933E+00	 1.3538749E-01	 1.4391050E-03	 7.6512077E-04	 8.1328722E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3848055E-01	 1.4719026E-03	 7.6453788E-02	 5.8451816E-03	 5.8550281E-05	 6.2232788E-07	 4.4763907E-06	 4.7579324E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5899569E+02	 1.6899569E+00	 1.3551224E-01	 1.4403525E-03	 7.6582577E-04	 8.1399222E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3902806E-01	 1.4773777E-03	 7.7290923E-02	 5.9738867E-03	 5.9425406E-05	 6.3148235E-07	 4.5930444E-06	 4.8807853E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5962431E+02	 1.6962431E+00	 1.3604801E-01	 1.4457102E-03	 7.6885362E-04	 8.1702007E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3697009E-01	 1.4567980E-03	 7.8132615E-02	 6.1047055E-03	 5.9183316E-05	 6.2946687E-07	 4.6241472E-06	 4.9181892E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5726147E+02	 1.6726147E+00	 1.3403415E-01	 1.4255716E-03	 7.5747262E-04	 8.0563907E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3744121E-01	 1.4615091E-03	 7.8978864E-02	 6.2376609E-03	 6.0030096E-05	 6.3834228E-07	 4.7411088E-06	 5.0415548E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5780238E+02	 1.6780238E+00	 1.3449517E-01	 1.4301818E-03	 7.6007800E-04	 8.0824444E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3837131E-01	 1.4708101E-03	 7.9829670E-02	 6.3727761E-03	 6.1087389E-05	 6.4932501E-07	 4.8765861E-06	 5.1835401E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5887026E+02	 1.6887026E+00	 1.3540533E-01	 1.4392834E-03	 7.6522163E-04	 8.1338807E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3797977E-01	 1.4668948E-03	 8.0685032E-02	 6.5100745E-03	 6.1567227E-05	 6.5453538E-07	 4.9675537E-06	 5.2811209E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5842072E+02	 1.6842072E+00	 1.3502219E-01	 1.4354520E-03	 7.6305636E-04	 8.1122281E-06	 4.0000000E+02
