# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0169.txt
# SPEC date/time stamp	Thu Jul 14 17:28:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837699.759
# Rayonix Save date/time stamp	07/14 17:28:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118850 105142 0 -4.61772 -48.0644 135 0 3.9397 0 102.296 182.738 46.7115 24.279 90.133 635.537 627.174 1527.95 105.658 105.511 105.796 26.1037 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210284.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6853400E-01	 1.7713819E-03	 4.1630828E-02	 1.7331258E-03	 3.8801077E-05	 4.0781993E-07	 1.6153209E-06	 1.6977881E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9587434E+02	 2.0587434E+00	 1.6488794E-01	 1.7330599E-03	 9.3202751E-04	 9.7961044E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5261994E-01	 1.6122413E-03	 4.2249198E-02	 1.7849948E-03	 3.5659146E-05	 3.7669487E-07	 1.5065703E-06	 1.5915056E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7737863E+02	 1.8737863E+00	 1.4931816E-01	 1.5773621E-03	 8.4401947E-04	 8.9160240E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4872456E-01	 1.5732875E-03	 4.2872127E-02	 1.8380193E-03	 3.5261349E-05	 3.7301330E-07	 1.5117290E-06	 1.5991874E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7285132E+02	 1.8285132E+00	 1.4550706E-01	 1.5392510E-03	 8.2247725E-04	 8.7006017E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4646843E-01	 1.5507262E-03	 4.3499614E-02	 1.8922164E-03	 3.5234703E-05	 3.7304542E-07	 1.5326960E-06	 1.6227332E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7022919E+02	 1.8022919E+00	 1.4329973E-01	 1.5171778E-03	 8.1000036E-04	 8.5758329E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4584598E-01	 1.5445017E-03	 4.4131659E-02	 1.9476033E-03	 3.5594745E-05	 3.7694659E-07	 1.5708552E-06	 1.6635278E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6950576E+02	 1.7950576E+00	 1.4269074E-01	 1.5110879E-03	 8.0655807E-04	 8.5414100E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4218115E-01	 1.5078534E-03	 4.4768262E-02	 2.0041973E-03	 3.5200873E-05	 3.7331078E-07	 1.5758819E-06	 1.6712475E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6524641E+02	 1.7524641E+00	 1.3910520E-01	 1.4752325E-03	 7.8629082E-04	 8.3387375E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4209168E-01	 1.5069587E-03	 4.5409423E-02	 2.0620157E-03	 3.5682545E-05	 3.7843258E-07	 1.6203238E-06	 1.7184405E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6514242E+02	 1.7514242E+00	 1.3901767E-01	 1.4743572E-03	 7.8579604E-04	 8.3337897E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4333512E-01	 1.5193931E-03	 4.6055142E-02	 2.1210761E-03	 3.6506646E-05	 3.8698085E-07	 1.6813188E-06	 1.7822458E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6658759E+02	 1.7658759E+00	 1.4023421E-01	 1.4865226E-03	 7.9267254E-04	 8.4025547E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4328811E-01	 1.5189230E-03	 4.6705419E-02	 2.1813961E-03	 3.7009959E-05	 3.9232339E-07	 1.7285656E-06	 1.8323628E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6653294E+02	 1.7653294E+00	 1.4018821E-01	 1.4860626E-03	 7.9241252E-04	 8.3999545E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4318773E-01	 1.5179192E-03	 4.7360253E-02	 2.2429936E-03	 3.7502568E-05	 3.9756108E-07	 1.7761311E-06	 1.8828593E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6641628E+02	 1.7641628E+00	 1.4009001E-01	 1.4850805E-03	 7.9185742E-04	 8.3944035E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4495427E-01	 1.5355846E-03	 4.8019646E-02	 2.3058864E-03	 3.8493833E-05	 4.0778749E-07	 1.8484602E-06	 1.9581811E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6846940E+02	 1.7846940E+00	 1.4181833E-01	 1.5023638E-03	 8.0162675E-04	 8.4920968E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4399637E-01	 1.5260056E-03	 4.8683597E-02	 2.3700926E-03	 3.8768177E-05	 4.1084685E-07	 1.8873743E-06	 2.0001502E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6735610E+02	 1.7735610E+00	 1.4088115E-01	 1.4929920E-03	 7.9632935E-04	 8.4391228E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4177242E-01	 1.5037661E-03	 4.9352106E-02	 2.4356303E-03	 3.8693555E-05	 4.1041872E-07	 1.9096084E-06	 2.0255028E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6477137E+02	 1.7477137E+00	 1.3870532E-01	 1.4712336E-03	 7.8403047E-04	 8.3161340E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4194496E-01	 1.5054915E-03	 5.0025172E-02	 2.5025178E-03	 3.9268993E-05	 4.1649337E-07	 1.9644381E-06	 2.0835153E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6497191E+02	 1.7497191E+00	 1.3887413E-01	 1.4729217E-03	 7.8498467E-04	 8.3256760E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4282855E-01	 1.5143274E-03	 5.0702796E-02	 2.5707736E-03	 4.0048673E-05	 4.2461261E-07	 2.0305797E-06	 2.1529047E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6599884E+02	 1.7599884E+00	 1.3973860E-01	 1.4815665E-03	 7.8987109E-04	 8.3745402E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4285867E-01	 1.5146286E-03	 5.1384978E-02	 2.6404160E-03	 4.0596067E-05	 4.3041115E-07	 2.0860280E-06	 2.2116668E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6603384E+02	 1.7603384E+00	 1.3976806E-01	 1.4818611E-03	 7.9003764E-04	 8.3762057E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4152901E-01	 1.5013320E-03	 5.2071718E-02	 2.7114639E-03	 4.0755720E-05	 4.3233445E-07	 2.1222204E-06	 2.2512398E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6448848E+02	 1.7448848E+00	 1.3846717E-01	 1.4688522E-03	 7.8268438E-04	 8.3026731E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3977440E-01	 1.4837859E-03	 5.2763016E-02	 2.7839359E-03	 4.0784811E-05	 4.3295430E-07	 2.1519296E-06	 2.2843974E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6244923E+02	 1.7244923E+00	 1.3675052E-01	 1.4516857E-03	 7.7298103E-04	 8.2056396E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4081006E-01	 1.4941425E-03	 5.3458872E-02	 2.8578510E-03	 4.1628875E-05	 4.4172605E-07	 2.2254327E-06	 2.3614176E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6365290E+02	 1.7365290E+00	 1.3776378E-01	 1.4618183E-03	 7.7870845E-04	 8.2629138E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4074977E-01	 1.4935396E-03	 5.4159285E-02	 2.9332281E-03	 4.2156233E-05	 4.4733291E-07	 2.2831515E-06	 2.4227230E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6358282E+02	 1.7358282E+00	 1.3770479E-01	 1.4612284E-03	 7.7837500E-04	 8.2595793E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4108160E-01	 1.4968579E-03	 5.4864256E-02	 3.0100866E-03	 4.2805645E-05	 4.5416247E-07	 2.3484999E-06	 2.4917286E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6396848E+02	 1.7396848E+00	 1.3802944E-01	 1.4644748E-03	 7.8021008E-04	 8.2779301E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4107947E-01	 1.4968366E-03	 5.5573785E-02	 3.0884455E-03	 4.3358573E-05	 4.6002936E-07	 2.4096000E-06	 2.5565573E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6396601E+02	 1.7396601E+00	 1.3802736E-01	 1.4644540E-03	 7.8019831E-04	 8.2778124E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4115302E-01	 1.4975721E-03	 5.6287871E-02	 3.1683244E-03	 4.3938598E-05	 4.6616940E-07	 2.4732102E-06	 2.6239683E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6405150E+02	 1.7405150E+00	 1.3809932E-01	 1.4651737E-03	 7.8060509E-04	 8.2818802E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4214663E-01	 1.5075082E-03	 5.7006515E-02	 3.2497428E-03	 4.4812816E-05	 4.7525353E-07	 2.5546225E-06	 2.7092548E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6520629E+02	 1.7520629E+00	 1.3907143E-01	 1.4748947E-03	 7.8609991E-04	 8.3368284E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4174538E-01	 1.5034957E-03	 5.7729717E-02	 3.3327202E-03	 4.5253225E-05	 4.8000174E-07	 2.6124559E-06	 2.7710364E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6473995E+02	 1.7473995E+00	 1.3867886E-01	 1.4709691E-03	 7.8388095E-04	 8.3146388E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4147566E-01	 1.5007984E-03	 5.8457476E-02	 3.4172765E-03	 4.5736504E-05	 4.8518082E-07	 2.6736406E-06	 2.8362446E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6442647E+02	 1.7442647E+00	 1.3841497E-01	 1.4683302E-03	 7.8238930E-04	 8.2997223E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4279205E-01	 1.5139624E-03	 5.9189793E-02	 3.5034316E-03	 4.6740360E-05	 4.9556783E-07	 2.7665522E-06	 2.9332557E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6595642E+02	 1.7595642E+00	 1.3970289E-01	 1.4812094E-03	 7.8966925E-04	 8.3725218E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4105029E-01	 1.4965448E-03	 5.9926667E-02	 3.5912054E-03	 4.6745015E-05	 4.9596502E-07	 2.8012730E-06	 2.9721531E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6393210E+02	 1.7393210E+00	 1.3799881E-01	 1.4641686E-03	 7.8003696E-04	 8.2761989E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4063735E-01	 1.4924154E-03	 6.0668099E-02	 3.6806183E-03	 4.7184813E-05	 5.0071579E-07	 2.8626129E-06	 3.0377475E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6345216E+02	 1.7345216E+00	 1.3759480E-01	 1.4601284E-03	 7.7775328E-04	 8.2533621E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4077404E-01	 1.4937823E-03	 6.1414089E-02	 3.7716903E-03	 4.7811435E-05	 5.0733697E-07	 2.9362957E-06	 3.1157638E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6361103E+02	 1.7361103E+00	 1.3772853E-01	 1.4614658E-03	 7.7850923E-04	 8.2609216E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4062046E-01	 1.4922465E-03	 6.2164636E-02	 3.8644419E-03	 4.8342943E-05	 5.1300919E-07	 3.0052214E-06	 3.1891029E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6343253E+02	 1.7343253E+00	 1.3757827E-01	 1.4599632E-03	 7.7765988E-04	 8.2524281E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3989372E-01	 1.4849791E-03	 6.2919740E-02	 3.9588937E-03	 4.8677284E-05	 5.1671189E-07	 3.0627621E-06	 3.2511378E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6258791E+02	 1.7258791E+00	 1.3686726E-01	 1.4528531E-03	 7.7364089E-04	 8.2122382E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4001175E-01	 1.4861594E-03	 6.3679402E-02	 4.0550663E-03	 4.9306555E-05	 5.2336607E-07	 3.1398119E-06	 3.3327639E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6272508E+02	 1.7272508E+00	 1.3698274E-01	 1.4540078E-03	 7.7429362E-04	 8.2187655E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3930939E-01	 1.4791358E-03	 6.4443622E-02	 4.1529804E-03	 4.9647971E-05	 5.2714388E-07	 3.1994951E-06	 3.3971060E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6190878E+02	 1.7190878E+00	 1.3629557E-01	 1.4471361E-03	 7.7040939E-04	 8.1799232E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3849599E-01	 1.4710018E-03	 6.5212398E-02	 4.2526569E-03	 4.9946904E-05	 5.3049901E-07	 3.2571574E-06	 3.4595112E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6096343E+02	 1.7096343E+00	 1.3549977E-01	 1.4391782E-03	 7.6591116E-04	 8.1349409E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3806775E-01	 1.4667194E-03	 6.5985732E-02	 4.3541169E-03	 5.0382939E-05	 5.3522733E-07	 3.3245551E-06	 3.5317367E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6046572E+02	 1.7046572E+00	 1.3508080E-01	 1.4349884E-03	 7.6354292E-04	 8.1112585E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3876147E-01	 1.4736566E-03	 6.6763624E-02	 4.4573815E-03	 5.1233024E-05	 5.4409833E-07	 3.4205023E-06	 3.6325976E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6127198E+02	 1.7127198E+00	 1.3575951E-01	 1.4417755E-03	 7.6737931E-04	 8.1496224E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3892739E-01	 1.4753158E-03	 6.7546073E-02	 4.5624720E-03	 5.1895438E-05	 5.5109478E-07	 3.5053331E-06	 3.7224288E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6146482E+02	 1.7146482E+00	 1.3592184E-01	 1.4433989E-03	 7.6829690E-04	 8.1587983E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3992206E-01	 1.4852625E-03	 6.8333079E-02	 4.6694097E-03	 5.2875975E-05	 5.6127463E-07	 3.6131782E-06	 3.8353623E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6262085E+02	 1.7262085E+00	 1.3689499E-01	 1.4531304E-03	 7.7379763E-04	 8.2138056E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4011881E-01	 1.4872300E-03	 6.9124642E-02	 4.7782162E-03	 5.3563694E-05	 5.6852847E-07	 3.7025712E-06	 3.9299327E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6284951E+02	 1.7284951E+00	 1.3708748E-01	 1.4550553E-03	 7.7488566E-04	 8.2246859E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3979783E-01	 1.4840202E-03	 6.9920763E-02	 4.8889131E-03	 5.4056483E-05	 5.7383518E-07	 3.7796705E-06	 4.0122993E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6247646E+02	 1.7247646E+00	 1.3677345E-01	 1.4519149E-03	 7.7311059E-04	 8.2069352E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3998877E-01	 1.4859296E-03	 7.0721441E-02	 5.0015222E-03	 5.4750171E-05	 5.8115305E-07	 3.8720110E-06	 4.1099981E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6269837E+02	 1.7269837E+00	 1.3696025E-01	 1.4537830E-03	 7.7416651E-04	 8.2174944E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4048334E-01	 1.4908753E-03	 7.1526676E-02	 5.1160654E-03	 5.5569189E-05	 5.8972638E-07	 3.9746794E-06	 4.2181168E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6327317E+02	 1.7327317E+00	 1.3744412E-01	 1.4586217E-03	 7.7690160E-04	 8.2448453E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3838552E-01	 1.4698971E-03	 7.2336469E-02	 5.2325647E-03	 5.5359117E-05	 5.8801099E-07	 4.0044831E-06	 4.2534638E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6083504E+02	 1.7083504E+00	 1.3539169E-01	 1.4380974E-03	 7.6530025E-04	 8.1288318E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3810079E-01	 1.4670498E-03	 7.3150818E-02	 5.3510422E-03	 5.5867155E-05	 5.9347885E-07	 4.0867281E-06	 4.3413463E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6050412E+02	 1.7050412E+00	 1.3511312E-01	 1.4353117E-03	 7.6372563E-04	 8.1130856E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3720306E-01	 1.4580725E-03	 7.3969725E-02	 5.4715202E-03	 5.6125339E-05	 5.9645036E-07	 4.1515759E-06	 4.4119269E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5946075E+02	 1.6946075E+00	 1.3423481E-01	 1.4265285E-03	 7.5876096E-04	 8.0634389E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3729414E-01	 1.4589833E-03	 7.4793189E-02	 5.5940211E-03	 5.6787824E-05	 6.0346703E-07	 4.2473424E-06	 4.5135224E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5956660E+02	 1.6956660E+00	 1.3432392E-01	 1.4274196E-03	 7.5926465E-04	 8.0684758E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3720744E-01	 1.4581163E-03	 7.5621210E-02	 5.7185673E-03	 5.7380255E-05	 6.0978534E-07	 4.3391643E-06	 4.6112705E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5946584E+02	 1.6946584E+00	 1.3423910E-01	 1.4265714E-03	 7.5878521E-04	 8.0636814E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3723522E-01	 1.4583941E-03	 7.6453788E-02	 5.8451816E-03	 5.8023750E-05	 6.1661645E-07	 4.4361354E-06	 4.7142663E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5949813E+02	 1.6949813E+00	 1.3426628E-01	 1.4268432E-03	 7.5893885E-04	 8.0652178E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3738024E-01	 1.4598443E-03	 7.7290923E-02	 5.9738867E-03	 5.8721070E-05	 6.2398799E-07	 4.5386057E-06	 4.8228607E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5966668E+02	 1.6966668E+00	 1.3440816E-01	 1.4282621E-03	 7.5974084E-04	 8.0732377E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3810361E-01	 1.4670780E-03	 7.8132615E-02	 6.1047055E-03	 5.9673099E-05	 6.3390878E-07	 4.6624152E-06	 4.9528950E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6050740E+02	 1.7050740E+00	 1.3511588E-01	 1.4353393E-03	 7.6374123E-04	 8.1132416E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3777210E-01	 1.4637629E-03	 7.8978864E-02	 6.2376609E-03	 6.0174617E-05	 6.3932663E-07	 4.7525229E-06	 5.0493291E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6012210E+02	 1.7012210E+00	 1.3479154E-01	 1.4320958E-03	 7.6190786E-04	 8.0949079E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3846758E-01	 1.4707177E-03	 7.9829670E-02	 6.3727761E-03	 6.1129890E-05	 6.4928420E-07	 4.8799790E-06	 5.1832143E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6093041E+02	 1.7093041E+00	 1.3547197E-01	 1.4389002E-03	 7.6575402E-04	 8.1333695E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3695096E-01	 1.4555515E-03	 8.0685032E-02	 6.5100745E-03	 6.1108166E-05	 6.4947396E-07	 4.9305144E-06	 5.2402828E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5916776E+02	 1.6916776E+00	 1.3398816E-01	 1.4240621E-03	 7.5736682E-04	 8.0494975E-06	 4.0000000E+02
