# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0480.txt
# SPEC date/time stamp	Thu Jul 14 17:54:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839270.158
# Rayonix Save date/time stamp	07/14 17:54:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122588 107788 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 183.823 47.1065 24.281 90.05 635.537 627.166 1527.95 105.791 105.627 105.837 26.4581 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1274174E+01	 1.6925242E+00	 3.4772833E-01	 3.5322067E-03	 2.8646382E+00	 8.2061522E+00	 8.4178877E-03	 8.5508475E-05	 2.4114203E-02	 2.4495085E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3311508E+02	 6.4311508E+00	 5.1670041E-01	 5.2486165E-03	 2.9385517E-03	 2.9849659E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4560111E-01	 3.5109345E-03	 2.8775315E+00	 8.2801874E+00	 8.4040470E-03	 8.5376053E-05	 2.4182910E-02	 2.4567228E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2924201E+02	 6.3924201E+00	 5.1353951E-01	 5.2170075E-03	 2.9205752E-03	 2.9669894E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4323492E-01	 3.4872726E-03	 2.8904534E+00	 8.3547207E+00	 8.3839889E-03	 8.5181469E-05	 2.4233529E-02	 2.4621306E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2493384E+02	 6.3493384E+00	 5.1002351E-01	 5.1818475E-03	 2.9005792E-03	 2.9469934E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4129035E-01	 3.4678269E-03	 2.9034039E+00	 8.4297544E+00	 8.3738416E-03	 8.5086007E-05	 2.4312645E-02	 2.4703905E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2139335E+02	 6.3139335E+00	 5.0713402E-01	 5.1529526E-03	 2.8841462E-03	 2.9305604E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3941524E-01	 3.4490758E-03	 2.9163832E+00	 8.5052908E+00	 8.3650623E-03	 8.5004239E-05	 2.4395727E-02	 2.4790493E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1797929E+02	 6.2797929E+00	 5.0434773E-01	 5.1250897E-03	 2.8683002E-03	 2.9147144E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3789308E-01	 3.4338542E-03	 2.9293910E+00	 8.5813319E+00	 8.3646912E-03	 8.5006565E-05	 2.4503452E-02	 2.4901747E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1520787E+02	 6.2520787E+00	 5.0208591E-01	 5.1024715E-03	 2.8554369E-03	 2.9018511E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3555902E-01	 3.4105136E-03	 2.9424276E+00	 8.6578801E+00	 8.3438785E-03	 8.4804488E-05	 2.4551258E-02	 2.4953107E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1095821E+02	 6.2095821E+00	 4.9861766E-01	 5.0677890E-03	 2.8357124E-03	 2.8821266E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3324752E-01	 3.3873986E-03	 2.9554928E+00	 8.7349376E+00	 8.3231955E-03	 8.4603722E-05	 2.4599144E-02	 2.5004569E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0674962E+02	 6.1674962E+00	 4.9518293E-01	 5.0334417E-03	 2.8161786E-03	 2.8625928E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3103229E-01	 3.3652463E-03	 2.9685866E+00	 8.8125065E+00	 8.3044973E-03	 8.4422818E-05	 2.4652620E-02	 2.5061645E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0271631E+02	 6.1271631E+00	 4.9189124E-01	 5.0005248E-03	 2.7974583E-03	 2.8438725E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2894927E-01	 3.3444161E-03	 2.9817091E+00	 8.8905892E+00	 8.2887198E-03	 8.4271134E-05	 2.4714551E-02	 2.5127201E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9892371E+02	 6.0892371E+00	 4.8879601E-01	 4.9695725E-03	 2.7798553E-03	 2.8262694E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2756410E-01	 3.3305644E-03	 2.9948603E+00	 8.9691879E+00	 8.2902213E-03	 8.4292253E-05	 2.4828054E-02	 2.5244352E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9640171E+02	 6.0640171E+00	 4.8673775E-01	 4.9489899E-03	 2.7681496E-03	 2.8145638E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2492881E-01	 3.3042115E-03	 3.0080400E+00	 9.0483048E+00	 8.2597156E-03	 8.3993313E-05	 2.4845555E-02	 2.5265525E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9160359E+02	 6.0160359E+00	 4.8282189E-01	 4.9098313E-03	 2.7458796E-03	 2.7922937E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2261247E-01	 3.2810481E-03	 3.0212485E+00	 9.1279422E+00	 8.2368443E-03	 8.3770731E-05	 2.4885553E-02	 2.5309219E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8738620E+02	 5.9738620E+00	 4.7937997E-01	 4.8754121E-03	 2.7263048E-03	 2.7727190E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2091094E-01	 3.2640328E-03	 3.0344855E+00	 9.2081023E+00	 8.2292993E-03	 8.3701425E-05	 2.4971690E-02	 2.5399076E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8428820E+02	 5.9428820E+00	 4.7685162E-01	 4.8501286E-03	 2.7119257E-03	 2.7583399E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1857525E-01	 3.2406759E-03	 3.0477512E+00	 9.2887874E+00	 8.2051176E-03	 8.3465764E-05	 2.5007157E-02	 2.5438288E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8003556E+02	 5.9003556E+00	 4.7338094E-01	 4.8154218E-03	 2.6921875E-03	 2.7386016E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1634921E-01	 3.2184155E-03	 3.0610455E+00	 9.3699997E+00	 8.1833250E-03	 8.3254009E-05	 2.5049530E-02	 2.5484431E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7598256E+02	 5.8598256E+00	 4.7007319E-01	 4.7823443E-03	 2.6733758E-03	 2.7197900E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1445683E-01	 3.1994917E-03	 3.0743685E+00	 9.4517416E+00	 8.1697771E-03	 8.3124714E-05	 2.5116905E-02	 2.5555600E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7253707E+02	 5.8253707E+00	 4.6726124E-01	 4.7542248E-03	 2.6573838E-03	 2.7037980E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1232574E-01	 3.1781808E-03	 3.0877201E+00	 9.5340152E+00	 8.1496500E-03	 8.2929640E-05	 2.5163838E-02	 2.5606351E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6865696E+02	 5.7865696E+00	 4.6409459E-01	 4.7225583E-03	 2.6393746E-03	 2.6857888E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0999244E-01	 3.1548478E-03	 3.1011003E+00	 9.6168229E+00	 8.1238178E-03	 8.2677528E-05	 2.5192774E-02	 2.5639130E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6440868E+02	 5.7440868E+00	 4.6062747E-01	 4.6878871E-03	 2.6196566E-03	 2.6660708E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0827236E-01	 3.1376470E-03	 3.1145091E+00	 9.7001670E+00	 8.1136721E-03	 8.2582295E-05	 2.5270106E-02	 2.5720331E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6127690E+02	 5.7127690E+00	 4.5807155E-01	 4.6623279E-03	 2.6051207E-03	 2.6515349E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0625805E-01	 3.1175039E-03	 3.1279466E+00	 9.7840496E+00	 8.0954333E-03	 8.2406143E-05	 2.5322083E-02	 2.5776201E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5760941E+02	 5.6760941E+00	 4.5507842E-01	 4.6323966E-03	 2.5880983E-03	 2.6345125E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0435037E-01	 3.0984271E-03	 3.1414126E+00	 9.8684732E+00	 8.0796413E-03	 8.2254474E-05	 2.5381487E-02	 2.5839524E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5413607E+02	 5.6413607E+00	 4.5224374E-01	 4.6040498E-03	 2.5719771E-03	 2.6183913E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0174907E-01	 3.0724141E-03	 3.1549073E+00	 9.9534401E+00	 8.0449955E-03	 8.1914279E-05	 2.5381215E-02	 2.5843196E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4939983E+02	 5.5939983E+00	 4.4837839E-01	 4.5653963E-03	 2.5499943E-03	 2.5964084E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0032676E-01	 3.0581910E-03	 3.1684306E+00	 1.0038952E+01	 8.0413966E-03	 8.1884567E-05	 2.5478607E-02	 2.5944557E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4681020E+02	 5.5681020E+00	 4.4626493E-01	 4.5442617E-03	 2.5379747E-03	 2.5843889E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9901825E-01	 3.0451059E-03	 3.1819825E+00	 1.0125013E+01	 8.0406054E-03	 8.1882945E-05	 2.5585066E-02	 2.6055010E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4442779E+02	 5.5442779E+00	 4.4432058E-01	 4.5248182E-03	 2.5269169E-03	 2.5733311E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9729356E-01	 3.0339280E-03	 3.1955630E+00	 1.0211623E+01	 8.0283473E-03	 8.1930559E-05	 2.5655090E-02	 2.6181426E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4128761E+02	 5.5239260E+00	 4.4175781E-01	 4.5082086E-03	 2.5123421E-03	 2.5638849E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9508870E-01	 3.0058104E-03	 3.2091721E+00	 1.0298786E+01	 8.0027426E-03	 8.1516937E-05	 2.5682178E-02	 2.6160188E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3727318E+02	 5.4727318E+00	 4.3848153E-01	 4.4664277E-03	 2.4937094E-03	 2.5401236E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9308118E-01	 2.9943652E-03	 3.2228098E+00	 1.0386503E+01	 7.9820763E-03	 8.1551641E-05	 2.5724714E-02	 2.6282543E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3361806E+02	 5.4518933E+00	 4.3549850E-01	 4.4494209E-03	 2.4767444E-03	 2.5304515E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9111094E-01	 2.9660328E-03	 3.2364761E+00	 1.0474778E+01	 7.9620371E-03	 8.1122555E-05	 2.5768943E-02	 2.6255121E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3003080E+02	 5.4003080E+00	 4.3257086E-01	 4.4073210E-03	 2.4600945E-03	 2.5065087E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8850358E-01	 2.9399592E-03	 3.2501710E+00	 1.0563612E+01	 7.9241133E-03	 8.0749673E-05	 2.5754723E-02	 2.6245025E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2528353E+02	 5.3528353E+00	 4.2869649E-01	 4.3685773E-03	 2.4380604E-03	 2.4844746E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8808779E-01	 2.9358013E-03	 3.2638945E+00	 1.0653007E+01	 7.9461037E-03	 8.0975947E-05	 2.5935244E-02	 2.6429695E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2452650E+02	 5.3452650E+00	 4.2807867E-01	 4.3623991E-03	 2.4345467E-03	 2.4809609E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8580689E-01	 2.9129923E-03	 3.2776466E+00	 1.0742967E+01	 7.9164064E-03	 8.0685357E-05	 2.5947183E-02	 2.6445809E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2037363E+02	 5.3037363E+00	 4.2468940E-01	 4.3285064E-03	 2.4152715E-03	 2.4616857E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8439881E-01	 2.8989115E-03	 3.2914273E+00	 1.0833494E+01	 7.9105248E-03	 8.0632937E-05	 2.6036917E-02	 2.6539745E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1780991E+02	 5.2780991E+00	 4.2259709E-01	 4.3075833E-03	 2.4033722E-03	 2.4497864E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8218867E-01	 2.8776377E-03	 3.3052365E+00	 1.0924589E+01	 7.8819810E-03	 8.0377025E-05	 2.6051811E-02	 2.6566508E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1378587E+02	 5.2393656E+00	 4.1931298E-01	 4.2759720E-03	 2.3846950E-03	 2.4318085E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8041011E-01	 2.8590245E-03	 3.3190744E+00	 1.1016255E+01	 7.8650940E-03	 8.0191461E-05	 2.6104832E-02	 2.6616142E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1054762E+02	 5.2054762E+00	 4.1667016E-01	 4.2483140E-03	 2.3696649E-03	 2.4160791E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7897801E-01	 2.8447035E-03	 3.3329408E+00	 1.1108494E+01	 7.8576166E-03	 8.0123124E-05	 2.6188971E-02	 2.6704563E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0794017E+02	 5.1794017E+00	 4.1454216E-01	 4.2270340E-03	 2.3575626E-03	 2.4039768E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7662048E-01	 2.8277258E-03	 3.3468358E+00	 1.1201310E+01	 7.8236967E-03	 7.9976973E-05	 2.6184628E-02	 2.6766980E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0364778E+02	 5.1484901E+00	 4.1103904E-01	 4.2018063E-03	 2.3376398E-03	 2.3896294E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7576187E-01	 2.8346704E-03	 3.3607594E+00	 1.1294703E+01	 7.8318596E-03	 8.0506926E-05	 2.6320995E-02	 2.7056440E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0208448E+02	 5.1611341E+00	 4.0976319E-01	 4.2121254E-03	 2.3303839E-03	 2.3954981E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7421672E-01	 2.7970906E-03	 3.3747115E+00	 1.1388678E+01	 7.8203077E-03	 7.9769421E-05	 2.6391282E-02	 2.6919878E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9927119E+02	 5.0927119E+00	 4.0746720E-01	 4.1562844E-03	 2.3173263E-03	 2.3637405E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7265675E-01	 2.7935542E-03	 3.3886922E+00	 1.1483235E+01	 7.8080329E-03	 7.9998620E-05	 2.6459020E-02	 2.7109070E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9643093E+02	 5.0862733E+00	 4.0514919E-01	 4.1510297E-03	 2.3041434E-03	 2.3607520E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7047526E-01	 2.7720024E-03	 3.4027015E+00	 1.1578377E+01	 7.7775831E-03	 7.9709615E-05	 2.6464794E-02	 2.7122802E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9245906E+02	 5.0470334E+00	 4.0190766E-01	 4.1190051E-03	 2.2857083E-03	 2.3425392E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6840468E-01	 2.7505006E-03	 3.4167393E+00	 1.1674108E+01	 7.7498837E-03	 7.9417616E-05	 2.6479332E-02	 2.7134929E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8868911E+02	 5.0078847E+00	 3.9883091E-01	 4.0870549E-03	 2.2682104E-03	 2.3243686E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6696873E-01	 2.7459779E-03	 3.4308057E+00	 1.1770428E+01	 7.7401573E-03	 7.9613445E-05	 2.6554976E-02	 2.7313826E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8607466E+02	 4.9996501E+00	 3.9669720E-01	 4.0803345E-03	 2.2560757E-03	 2.3205466E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6549280E-01	 2.7114929E-03	 3.4449007E+00	 1.1867341E+01	 7.7289893E-03	 7.8936604E-05	 2.6625600E-02	 2.7192876E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8338740E+02	 4.9368627E+00	 3.9450406E-01	 4.0290922E-03	 2.2436030E-03	 2.2914043E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6417806E-01	 2.7020101E-03	 3.4590242E+00	 1.1964848E+01	 7.7222454E-03	 7.8983037E-05	 2.6711433E-02	 2.7320423E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8099363E+02	 4.9195973E+00	 3.9255044E-01	 4.0150014E-03	 2.2324925E-03	 2.2833907E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6326634E-01	 2.7302787E-03	 3.4731762E+00	 1.2062953E+01	 7.7270801E-03	 8.0135890E-05	 2.6837511E-02	 2.7832607E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7933365E+02	 4.9710664E+00	 3.9119569E-01	 4.0570066E-03	 2.2247878E-03	 2.3072797E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6233727E-01	 2.7056965E-03	 3.4873568E+00	 1.2161658E+01	 7.7312488E-03	 7.9738622E-05	 2.6961623E-02	 2.7807703E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7764208E+02	 4.9263091E+00	 3.8981517E-01	 4.0204791E-03	 2.2169365E-03	 2.2865060E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5968421E-01	 2.6517655E-03	 3.5015660E+00	 1.2260964E+01	 7.6842437E-03	 7.8467660E-05	 2.6906886E-02	 2.7475969E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7281161E+02	 4.8281161E+00	 3.8587290E-01	 3.9403414E-03	 2.1945163E-03	 2.2409305E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5757381E-01	 2.6940906E-03	 3.5158037E+00	 1.2360876E+01	 7.6527863E-03	 8.0044238E-05	 2.6905694E-02	 2.8141983E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6896917E+02	 4.9051781E+00	 3.8273699E-01	 4.0032336E-03	 2.1766819E-03	 2.2766982E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5581527E-01	 2.6160653E-03	 3.5300699E+00	 1.2461394E+01	 7.6313791E-03	 7.8041419E-05	 2.6939302E-02	 2.7549166E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6576735E+02	 4.7631161E+00	 3.8012391E-01	 3.8872934E-03	 2.1618210E-03	 2.2107613E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5515829E-01	 2.6511385E-03	 3.5443647E+00	 1.2562521E+01	 7.6426038E-03	 7.9407969E-05	 2.7088175E-02	 2.8145080E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6457118E+02	 4.8269745E+00	 3.7914769E-01	 3.9394097E-03	 2.1562690E-03	 2.2404006E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5372713E-01	 2.6131398E-03	 3.5586880E+00	 1.2664260E+01	 7.6304489E-03	 7.8586114E-05	 2.7154387E-02	 2.7966346E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6196545E+02	 4.7577895E+00	 3.7702109E-01	 3.8829462E-03	 2.1441747E-03	 2.2082889E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5261324E-01	 2.6044475E-03	 3.5730398E+00	 1.2766614E+01	 7.6275879E-03	 7.8640584E-05	 2.7253676E-02	 2.8098594E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5993736E+02	 4.7419633E+00	 3.7536591E-01	 3.8700301E-03	 2.1347615E-03	 2.2009434E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5105375E-01	 2.5654609E-03	 3.5874202E+00	 1.2869584E+01	 7.6110090E-03	 7.7775161E-05	 2.7303887E-02	 2.7901219E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5709798E+02	 4.6709798E+00	 3.7304863E-01	 3.8120987E-03	 2.1215828E-03	 2.1679970E-05	 1.1420000E+03
