# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0545.txt
# SPEC date/time stamp	Thu Jul 14 17:59:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839599.832
# Rayonix Save date/time stamp	07/14 17:59:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128229 112810 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 186.001 46.9902 24.288 77.739 635.552 627.173 1527.97 84.7355 83.3664 85.131 25.9876 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1282.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	225620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0485986E+01	 1.5745412E+00	 4.1051718E-01	 4.1576488E-03	 2.4791799E+00	 6.1463331E+00	 8.6006772E-03	 8.7106209E-05	 2.1322626E-02	 2.1595197E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.8228011E+02	 7.9228011E+00	 6.1033906E-01	 6.1814111E-03	 3.4691622E-03	 3.5135090E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0808400E-01	 4.1333170E-03	 2.4911833E+00	 6.2059941E+00	 8.5910948E-03	 8.7015708E-05	 2.1401992E-02	 2.1677208E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.7764345E+02	 7.8764345E+00	 6.0672151E-01	 6.1452356E-03	 3.4486001E-03	 3.4929469E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0619382E-01	 4.1144152E-03	 2.5032154E+00	 6.2660872E+00	 8.5926038E-03	 8.7036134E-05	 2.1509138E-02	 2.1787019E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.7404152E+02	 7.8404152E+00	 6.0391126E-01	 6.1171331E-03	 3.4326266E-03	 3.4769734E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0505139E-01	 4.1029909E-03	 2.5152762E+00	 6.3266145E+00	 8.6097209E-03	 8.7212653E-05	 2.1655826E-02	 2.1936391E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.7186451E+02	 7.8186451E+00	 6.0221275E-01	 6.1001480E-03	 3.4229723E-03	 3.4673191E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0299040E-01	 4.0823810E-03	 2.5273658E+00	 6.3875779E+00	 8.6070845E-03	 8.7191651E-05	 2.1753251E-02	 2.2036520E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.6793711E+02	 7.7793711E+00	 5.9914857E-01	 6.0695062E-03	 3.4055555E-03	 3.4499023E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0083528E-01	 4.0608298E-03	 2.5394841E+00	 6.4489795E+00	 8.6021043E-03	 8.7147223E-05	 2.1844907E-02	 2.2130899E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.6383032E+02	 7.7383032E+00	 5.9594443E-01	 6.0374648E-03	 3.3873432E-03	 3.4316900E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9883496E-01	 4.0408266E-03	 2.5516311E+00	 6.5108215E+00	 8.6001174E-03	 8.7132740E-05	 2.1944327E-02	 2.2233061E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.6001851E+02	 7.7001851E+00	 5.9297044E-01	 6.0077249E-03	 3.3704391E-03	 3.4147859E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9697880E-01	 4.0222650E-03	 2.5638069E+00	 6.5731059E+00	 8.6009395E-03	 8.7146361E-05	 2.2051148E-02	 2.2342644E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.5648142E+02	 7.6648142E+00	 5.9021078E-01	 5.9801283E-03	 3.3547532E-03	 3.3991000E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9450824E-01	 3.9975594E-03	 2.5760114E+00	 6.6358349E+00	 8.5881006E-03	 8.7023385E-05	 2.2123045E-02	 2.2417323E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.5177352E+02	 7.6177352E+00	 5.8653765E-01	 5.9433971E-03	 3.3338752E-03	 3.3782220E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9266455E-01	 3.9791225E-03	 2.5882447E+00	 6.6990104E+00	 8.5885586E-03	 8.7033389E-05	 2.2229291E-02	 2.2526370E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.4826019E+02	 7.5826019E+00	 5.8379654E-01	 5.9159859E-03	 3.3182947E-03	 3.3626415E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9101599E-01	 3.9626369E-03	 2.6005066E+00	 6.7626346E+00	 8.5930183E-03	 8.7083424E-05	 2.2346201E-02	 2.2646102E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.4511870E+02	 7.5511870E+00	 5.8134553E-01	 5.8914758E-03	 3.3043632E-03	 3.3487100E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8853302E-01	 3.9378072E-03	 2.6127973E+00	 6.8267096E+00	 8.5788072E-03	 8.6946764E-05	 2.2414684E-02	 2.2717427E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.4038716E+02	 7.5038716E+00	 5.7765396E-01	 5.8545601E-03	 3.2833803E-03	 3.3277271E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8619327E-01	 3.9144097E-03	 2.6251167E+00	 6.8912375E+00	 8.5673512E-03	 8.6837667E-05	 2.2490296E-02	 2.2795901E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.3592854E+02	 7.4592854E+00	 5.7417532E-01	 5.8197737E-03	 3.2636078E-03	 3.3079546E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8434448E-01	 3.8959218E-03	 2.6374648E+00	 6.9562204E+00	 8.5664439E-03	 8.6834070E-05	 2.2593694E-02	 2.2902180E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.3240549E+02	 7.4240549E+00	 5.7142662E-01	 5.7922867E-03	 3.2479842E-03	 3.2923310E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8224934E-01	 3.8749704E-03	 2.6498416E+00	 7.0216604E+00	 8.5597271E-03	 8.6772391E-05	 2.2681921E-02	 2.2993309E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.2841301E+02	 7.3841301E+00	 5.6831166E-01	 5.7611371E-03	 3.2302788E-03	 3.2746256E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8029864E-01	 3.8554634E-03	 2.6622471E+00	 7.0875597E+00	 8.5559138E-03	 8.6739759E-05	 2.2777957E-02	 2.3092267E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.2469576E+02	 7.3469576E+00	 5.6541144E-01	 5.7321350E-03	 3.2137940E-03	 3.2581408E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7740129E-01	 3.8264899E-03	 2.6746813E+00	 7.1539203E+00	 8.5303862E-03	 8.6489998E-05	 2.2816065E-02	 2.3133318E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.1917459E+02	 7.2917459E+00	 5.6110379E-01	 5.6890584E-03	 3.1893093E-03	 3.2336561E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7531728E-01	 3.8056498E-03	 2.6871443E+00	 7.2207444E+00	 8.5228101E-03	 8.6419763E-05	 2.2902020E-02	 2.3222237E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.1520330E+02	 7.2520330E+00	 5.5800537E-01	 5.6580743E-03	 3.1716980E-03	 3.2160448E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7317892E-01	 3.7842662E-03	 2.6996359E+00	 7.2880342E+00	 8.5136457E-03	 8.6333659E-05	 2.2983744E-02	 2.3306945E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.1112846E+02	 7.2112846E+00	 5.5482616E-01	 5.6262821E-03	 3.1536273E-03	 3.1979741E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7126323E-01	 3.7651093E-03	 2.7121563E+00	 7.3557917E+00	 8.5092232E-03	 8.6294986E-05	 2.3078343E-02	 2.3404549E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.0747792E+02	 7.1747792E+00	 5.5197799E-01	 5.5978004E-03	 3.1374384E-03	 3.1817852E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6864163E-01	 3.7388934E-03	 2.7247053E+00	 7.4240192E+00	 8.4882309E-03	 8.6090629E-05	 2.3127928E-02	 2.3457160E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.0248221E+02	 7.1248221E+00	 5.4808032E-01	 5.5588237E-03	 3.1152840E-03	 3.1596308E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6645152E-01	 3.7169923E-03	 2.7372831E+00	 7.4927186E+00	 8.4767526E-03	 8.5981423E-05	 2.3203271E-02	 2.3535550E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.9830875E+02	 7.0830875E+00	 5.4482416E-01	 5.5262621E-03	 3.0967760E-03	 3.1411228E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6490426E-01	 3.7015197E-03	 2.7498895E+00	 7.5618923E+00	 8.4798359E-03	 8.6017847E-05	 2.3318612E-02	 2.3653957E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.9536029E+02	 7.0536029E+00	 5.4252376E-01	 5.5032581E-03	 3.0837006E-03	 3.1280474E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6259375E-01	 3.6784145E-03	 2.7625246E+00	 7.6315424E+00	 8.4648592E-03	 8.5873683E-05	 2.3384382E-02	 2.3722816E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.9095739E+02	 7.0095739E+00	 5.3908858E-01	 5.4689064E-03	 3.0641751E-03	 3.1085219E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6031425E-01	 3.6556195E-03	 2.7751885E+00	 7.7016710E+00	 8.4502038E-03	 8.5732746E-05	 2.3450908E-02	 2.3792453E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.8661358E+02	 6.9661358E+00	 5.3569953E-01	 5.4350158E-03	 3.0449117E-03	 3.0892585E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5788719E-01	 3.6313489E-03	 2.7878810E+00	 7.7722802E+00	 8.4316708E-03	 8.5553044E-05	 2.3506494E-02	 2.3851170E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.8198858E+02	 6.9198858E+00	 5.3209108E-01	 5.3989313E-03	 3.0244013E-03	 3.0687481E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5604122E-01	 3.6128892E-03	 2.8006021E+00	 7.8433724E+00	 8.4264561E-03	 8.5506539E-05	 2.3599151E-02	 2.3946980E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.7847092E+02	 6.8847092E+00	 5.2934657E-01	 5.3714863E-03	 3.0088016E-03	 3.0531484E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5412081E-01	 3.5936851E-03	 2.8133520E+00	 7.9149495E+00	 8.4191604E-03	 8.5439235E-05	 2.3686062E-02	 2.4037064E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.7481137E+02	 6.8481137E+00	 5.2649138E-01	 5.3429343E-03	 2.9925727E-03	 3.0369195E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5201668E-01	 3.5726438E-03	 2.8261306E+00	 7.9870139E+00	 8.4071487E-03	 8.5324786E-05	 2.3759700E-02	 2.4113898E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.7080176E+02	 6.8080176E+00	 5.2336306E-01	 5.3116511E-03	 2.9747913E-03	 3.0191381E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.4992645E-01	 3.5517415E-03	 2.8389378E+00	 8.0595677E+00	 8.3951005E-03	 8.5209984E-05	 2.3833168E-02	 2.4190584E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.6681861E+02	 6.7681861E+00	 5.2025539E-01	 5.2805744E-03	 2.9571273E-03	 3.0014742E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4824888E-01	 3.5349658E-03	 2.8517737E+00	 8.1326131E+00	 8.3926294E-03	 8.5190964E-05	 2.3933879E-02	 2.4294535E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.6362185E+02	 6.7362185E+00	 5.1776125E-01	 5.2556331E-03	 2.9429507E-03	 2.9872975E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4694039E-01	 3.5218809E-03	 2.8646382E+00	 8.2061522E+00	 8.3988130E-03	 8.5258505E-05	 2.4059561E-02	 2.4423477E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.6112840E+02	 6.7112840E+00	 5.1581585E-01	 5.2361791E-03	 2.9318931E-03	 2.9762399E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4503120E-01	 3.5027890E-03	 2.8775315E+00	 8.2801874E+00	 8.3901885E-03	 8.5177978E-05	 2.4143031E-02	 2.4510231E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.5749026E+02	 6.6749026E+00	 5.1297735E-01	 5.2077941E-03	 2.9157591E-03	 2.9601059E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4160220E-01	 3.4684990E-03	 2.8904534E+00	 8.3547207E+00	 8.3441075E-03	 8.4722899E-05	 2.4118254E-02	 2.4488759E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.5095596E+02	 6.6095596E+00	 5.0787927E-01	 5.1568132E-03	 2.8867816E-03	 2.9311284E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3914939E-01	 3.4439709E-03	 2.9034039E+00	 8.4297544E+00	 8.3213112E-03	 8.4500679E-05	 2.4160128E-02	 2.4533960E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.4628190E+02	 6.5628190E+00	 5.0423253E-01	 5.1203459E-03	 2.8660536E-03	 2.9104004E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3727346E-01	 3.4252117E-03	 2.9163832E+00	 8.5052908E+00	 8.3122772E-03	 8.4416095E-05	 2.4241785E-02	 2.4618968E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.4270714E+02	 6.5270714E+00	 5.0144349E-01	 5.0924554E-03	 2.8502007E-03	 2.8945475E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3558999E-01	 3.4083769E-03	 2.9293910E+00	 8.5813319E+00	 8.3076771E-03	 8.4375862E-05	 2.4336435E-02	 2.4716990E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.3949911E+02	 6.4949911E+00	 4.9894057E-01	 5.0674262E-03	 2.8359741E-03	 2.8803209E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3282976E-01	 3.3807746E-03	 2.9424276E+00	 8.6578801E+00	 8.2760137E-03	 8.4065010E-05	 2.4351571E-02	 2.4735520E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.3423924E+02	 6.4423924E+00	 4.9483679E-01	 5.0263884E-03	 2.8126482E-03	 2.8569950E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3095267E-01	 3.3620037E-03	 2.9554928E+00	 8.7349376E+00	 8.2658793E-03	 8.3969459E-05	 2.4429747E-02	 2.4817113E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.3066226E+02	 6.4066226E+00	 4.9204601E-01	 4.9984806E-03	 2.7967855E-03	 2.8411323E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2929383E-01	 3.3454153E-03	 2.9685866E+00	 8.8125065E+00	 8.2608850E-03	 8.3925323E-05	 2.4523153E-02	 2.4913959E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.2750117E+02	 6.3750117E+00	 4.8957971E-01	 4.9738176E-03	 2.7827670E-03	 2.8271138E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2775602E-01	 3.3300373E-03	 2.9817091E+00	 8.8905892E+00	 8.2586530E-03	 8.3908823E-05	 2.4624901E-02	 2.5019170E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.2457074E+02	 6.3457074E+00	 4.8729337E-01	 4.9509542E-03	 2.7697715E-03	 2.8141183E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2566437E-01	 3.3091207E-03	 2.9948603E+00	 8.9691879E+00	 8.2421416E-03	 8.3749540E-05	 2.4684062E-02	 2.5081817E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.2058489E+02	 6.3058489E+00	 4.8418359E-01	 4.9198564E-03	 2.7520955E-03	 2.7964423E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2369468E-01	 3.2894238E-03	 3.0080400E+00	 9.0483048E+00	 8.2283439E-03	 8.3617408E-05	 2.4751188E-02	 2.5152451E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.1683145E+02	 6.2683145E+00	 4.8125514E-01	 4.8905719E-03	 2.7354503E-03	 2.7797971E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2058489E-01	 3.2583259E-03	 3.0212485E+00	 9.1279422E+00	 8.1850766E-03	 8.3190593E-05	 2.4729150E-02	 2.5133945E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.1090544E+02	 6.2090544E+00	 4.7663164E-01	 4.8443369E-03	 2.7091703E-03	 2.7535171E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1907166E-01	 3.2431936E-03	 3.0344855E+00	 9.2081023E+00	 8.1821334E-03	 8.3167032E-05	 2.4828565E-02	 2.5236915E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.0802184E+02	 6.1802184E+00	 4.7438183E-01	 4.8218389E-03	 2.6963824E-03	 2.7407292E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1724454E-01	 3.2249224E-03	 3.0477512E+00	 9.2887874E+00	 8.1708442E-03	 8.3060022E-05	 2.4902700E-02	 2.5314628E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.0454009E+02	 6.1454009E+00	 4.7166535E-01	 4.7946741E-03	 2.6809420E-03	 2.7252888E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1475149E-01	 3.1999919E-03	 3.0610455E+00	 9.3699997E+00	 8.1419954E-03	 8.2777429E-05	 2.4923018E-02	 2.5338548E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9978935E+02	 6.0978935E+00	 4.6795880E-01	 4.7576085E-03	 2.6598740E-03	 2.7042208E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1319824E-01	 3.1844594E-03	 3.0743685E+00	 9.4517416E+00	 8.1370783E-03	 8.2734168E-05	 2.5016377E-02	 2.5435532E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.9682948E+02	 6.0682948E+00	 4.6564950E-01	 4.7345155E-03	 2.6467479E-03	 2.6910947E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1113139E-01	 3.1637909E-03	 3.0877201E+00	 9.5340152E+00	 8.1184854E-03	 8.2554159E-05	 2.5067610E-02	 2.5490413E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.9289089E+02	 6.0289089E+00	 4.6257659E-01	 4.7037864E-03	 2.6292815E-03	 2.6736284E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0979098E-01	 3.1503868E-03	 3.1011003E+00	 9.6168229E+00	 8.1185382E-03	 8.2560621E-05	 2.5176401E-02	 2.5602876E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.9033661E+02	 6.0033661E+00	 4.6058373E-01	 4.6838578E-03	 2.6179541E-03	 2.6623009E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0693059E-01	 3.1217829E-03	 3.1145091E+00	 9.7001670E+00	 8.0783570E-03	 8.2164755E-05	 2.5160116E-02	 2.5590288E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.8488586E+02	 5.9488586E+00	 4.5633102E-01	 4.6413308E-03	 2.5937818E-03	 2.6381286E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0460203E-01	 3.0984973E-03	 3.1279466E+00	 9.7840496E+00	 8.0516592E-03	 8.1903736E-05	 2.5185160E-02	 2.5619051E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.8044857E+02	 5.9044857E+00	 4.5286903E-01	 4.6067108E-03	 2.5741038E-03	 2.6184506E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0291246E-01	 3.0816016E-03	 3.1414126E+00	 9.8684732E+00	 8.0414689E-03	 8.1807805E-05	 2.5261572E-02	 2.5699207E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.7722893E+02	 5.8722893E+00	 4.5035705E-01	 4.5815910E-03	 2.5598258E-03	 2.6041726E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0190501E-01	 3.0715271E-03	 3.1549073E+00	 9.9534401E+00	 8.0491530E-03	 8.1890631E-05	 2.5394332E-02	 2.5835735E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.7530913E+02	 5.8530913E+00	 4.4885921E-01	 4.5666126E-03	 2.5513121E-03	 2.5956589E-05	 1.0360000E+03
