# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0399.txt
# SPEC date/time stamp	Thu Jul 14 17:47:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838861.878
# Rayonix Save date/time stamp	07/14 17:47:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126233 111756 0 -4.61772 -48.0644 135 0 3.9397 0 102.056 185.252 46.9831 24.267 89.821 635.534 627.163 1527.94 105.727 105.639 105.585 26.4101 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223512.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7141411E-01	 1.7950879E-03	 4.1630828E-02	 1.7331258E-03	 3.9464153E-05	 4.1327769E-07	 1.6429254E-06	 1.7205092E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.1176121E+02	 2.2176121E+00	 1.6783082E-01	 1.7575630E-03	 9.4795505E-04	 9.9272034E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5431549E-01	 1.6241018E-03	 4.2249198E-02	 1.7849948E-03	 3.6055307E-05	 3.7946604E-07	 1.5233078E-06	 1.6032136E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.9063797E+02	 2.0063797E+00	 1.5108965E-01	 1.5901512E-03	 8.5339624E-04	 8.9816152E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4804708E-01	 1.5614177E-03	 4.2872127E-02	 1.8380193E-03	 3.5100723E-05	 3.7019906E-07	 1.5048427E-06	 1.5871221E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8289410E+02	 1.9289410E+00	 1.4495227E-01	 1.5287774E-03	 8.1873062E-04	 8.6349590E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4566229E-01	 1.5375698E-03	 4.3499614E-02	 1.8922164E-03	 3.5040777E-05	 3.6988050E-07	 1.5242603E-06	 1.6089659E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7994799E+02	 1.8994799E+00	 1.4261733E-01	 1.5054281E-03	 8.0554225E-04	 8.5030754E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4699202E-01	 1.5508670E-03	 4.4131659E-02	 1.9476033E-03	 3.5874445E-05	 3.7850011E-07	 1.5831988E-06	 1.6703838E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.8159070E+02	 1.9159070E+00	 1.4391926E-01	 1.5184474E-03	 8.1289591E-04	 8.5766119E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4560539E-01	 1.5370007E-03	 4.4768262E-02	 2.0041973E-03	 3.6048638E-05	 3.8052702E-07	 1.6138349E-06	 1.7035533E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7987769E+02	 1.8987769E+00	 1.4256162E-01	 1.5048709E-03	 8.0522755E-04	 8.4999284E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4495126E-01	 1.5304594E-03	 4.5409423E-02	 2.0620157E-03	 3.6400651E-05	 3.8433417E-07	 1.6529326E-06	 1.7452393E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7906959E+02	 1.8906959E+00	 1.4192116E-01	 1.4984664E-03	 8.0161008E-04	 8.4637537E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4551181E-01	 1.5360650E-03	 4.6055142E-02	 2.1210761E-03	 3.7061037E-05	 3.9122708E-07	 1.7068513E-06	 1.8018019E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7976209E+02	 1.8976209E+00	 1.4247000E-01	 1.5039548E-03	 8.0471008E-04	 8.4947537E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4522397E-01	 1.5331866E-03	 4.6705419E-02	 2.1813961E-03	 3.7509974E-05	 3.9600756E-07	 1.7519191E-06	 1.8495699E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7940650E+02	 1.8940650E+00	 1.4218818E-01	 1.5011365E-03	 8.0311826E-04	 8.4788354E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4433006E-01	 1.5242475E-03	 4.7360253E-02	 2.2429936E-03	 3.7801759E-05	 3.9921854E-07	 1.7903009E-06	 1.8907091E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7830218E+02	 1.8830218E+00	 1.4131295E-01	 1.4923843E-03	 7.9817476E-04	 8.4294004E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4526588E-01	 1.5336057E-03	 4.8019646E-02	 2.3058864E-03	 3.8576583E-05	 4.0726196E-07	 1.8524339E-06	 1.9556575E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7945827E+02	 1.8945827E+00	 1.4222921E-01	 1.5015468E-03	 8.0335000E-04	 8.4811529E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4326663E-01	 1.5136132E-03	 4.8683597E-02	 2.3700926E-03	 3.8571711E-05	 4.0751046E-07	 1.8778096E-06	 1.9839075E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7698845E+02	 1.8698845E+00	 1.4027176E-01	 1.4819723E-03	 7.9229379E-04	 8.3705907E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4242735E-01	 1.5052204E-03	 4.9352106E-02	 2.4356303E-03	 3.8872303E-05	 4.1081564E-07	 1.9184300E-06	 2.0274617E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7595161E+02	 1.8595161E+00	 1.3945001E-01	 1.4737549E-03	 7.8765236E-04	 8.3241765E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4263513E-01	 1.5072982E-03	 5.0025172E-02	 2.5025178E-03	 3.9459928E-05	 4.1699319E-07	 1.9739897E-06	 2.0860156E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7620830E+02	 1.8620830E+00	 1.3965345E-01	 1.4757893E-03	 7.8880144E-04	 8.3356672E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4291713E-01	 1.5101182E-03	 5.0702796E-02	 2.5707736E-03	 4.0073510E-05	 4.2343235E-07	 2.0318390E-06	 2.1469204E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7655668E+02	 1.8655668E+00	 1.3992956E-01	 1.4785503E-03	 7.9036094E-04	 8.3512623E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4333133E-01	 1.5142602E-03	 5.1384978E-02	 2.6404160E-03	 4.0730384E-05	 4.3030647E-07	 2.0929299E-06	 2.2111289E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7706837E+02	 1.8706837E+00	 1.4033510E-01	 1.4826057E-03	 7.9265157E-04	 8.3741685E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4384144E-01	 1.5193613E-03	 5.2071718E-02	 2.7114639E-03	 4.1421625E-05	 4.3752630E-07	 2.1568952E-06	 2.2782746E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7769855E+02	 1.8769855E+00	 1.4083455E-01	 1.4876002E-03	 7.9547259E-04	 8.4023787E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4305414E-01	 1.5114883E-03	 5.2763016E-02	 2.7839359E-03	 4.1741805E-05	 4.4103756E-07	 2.2024235E-06	 2.3270472E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7672593E+02	 1.8672593E+00	 1.4006370E-01	 1.4798918E-03	 7.9111863E-04	 8.3588391E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4194118E-01	 1.5003587E-03	 5.3458872E-02	 2.8578510E-03	 4.1963277E-05	 4.4356379E-07	 2.2433095E-06	 2.3712420E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7535102E+02	 1.8535102E+00	 1.3897401E-01	 1.4689949E-03	 7.8496377E-04	 8.2972905E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4277281E-01	 1.5086750E-03	 5.4159285E-02	 2.9332281E-03	 4.2762159E-05	 4.5186615E-07	 2.3159679E-06	 2.4472747E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7637839E+02	 1.8637839E+00	 1.3978826E-01	 1.4771373E-03	 7.8956284E-04	 8.3432812E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4357951E-01	 1.5167420E-03	 5.4864256E-02	 3.0100866E-03	 4.3563539E-05	 4.6019553E-07	 2.3900812E-06	 2.5248285E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7737497E+02	 1.8737497E+00	 1.4057809E-01	 1.4850357E-03	 7.9402406E-04	 8.3878934E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4375994E-01	 1.5185463E-03	 5.5573785E-02	 3.0884455E-03	 4.4182375E-05	 4.6670151E-07	 2.4553818E-06	 2.5936369E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7759787E+02	 1.8759787E+00	 1.4075475E-01	 1.4868023E-03	 7.9502189E-04	 8.3978717E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4242256E-01	 1.5051725E-03	 5.6287871E-02	 3.1683244E-03	 4.4333784E-05	 4.6853526E-07	 2.4954543E-06	 2.6372852E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7594570E+02	 1.8594570E+00	 1.3944533E-01	 1.4737080E-03	 7.8762588E-04	 8.3239116E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4211673E-01	 1.5021142E-03	 5.7006515E-02	 3.2497428E-03	 4.4803391E-05	 4.7355304E-07	 2.5540852E-06	 2.6995608E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7556788E+02	 1.8556788E+00	 1.3914589E-01	 1.4707136E-03	 7.8593457E-04	 8.3069985E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4054980E-01	 1.4864449E-03	 5.7729717E-02	 3.3327202E-03	 4.4871528E-05	 4.7455815E-07	 2.5904206E-06	 2.7396108E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7363214E+02	 1.8363214E+00	 1.3761172E-01	 1.4553719E-03	 7.7726916E-04	 8.2203444E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4105434E-01	 1.4914903E-03	 5.8457476E-02	 3.4172765E-03	 4.5600301E-05	 4.8217167E-07	 2.6656785E-06	 2.8186539E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7425543E+02	 1.8425543E+00	 1.3810571E-01	 1.4603119E-03	 7.8005936E-04	 8.2482465E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4094022E-01	 1.4903490E-03	 5.9189793E-02	 3.5034316E-03	 4.6134194E-05	 4.8783842E-07	 2.7306734E-06	 2.8875055E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7411444E+02	 1.8411444E+00	 1.3799397E-01	 1.4591944E-03	 7.7942821E-04	 8.2419349E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4159952E-01	 1.4969420E-03	 5.9926667E-02	 3.5912054E-03	 4.6927032E-05	 4.9609666E-07	 2.8121806E-06	 2.9729419E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7492893E+02	 1.8492893E+00	 1.3863949E-01	 1.4656496E-03	 7.8307428E-04	 8.2783956E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4159582E-01	 1.4969050E-03	 6.0668099E-02	 3.6806183E-03	 4.7506386E-05	 5.0222211E-07	 2.8821222E-06	 3.0468861E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7492435E+02	 1.8492435E+00	 1.3863586E-01	 1.4656134E-03	 7.8305381E-04	 8.2781909E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4094921E-01	 1.4904390E-03	 6.1414089E-02	 3.7716903E-03	 4.7870927E-05	 5.0620146E-07	 2.9399494E-06	 3.1087901E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7412555E+02	 1.8412555E+00	 1.3800277E-01	 1.4592825E-03	 7.7947794E-04	 8.2424322E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4219567E-01	 1.5029035E-03	 6.2164636E-02	 3.8644419E-03	 4.8884473E-05	 5.1667291E-07	 3.0388855E-06	 3.2118783E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7566540E+02	 1.8566540E+00	 1.3922317E-01	 1.4714865E-03	 7.8637111E-04	 8.3113639E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4104219E-01	 1.4913688E-03	 6.2919740E-02	 3.9588937E-03	 4.9076905E-05	 5.1893525E-07	 3.0879061E-06	 3.2651271E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7424042E+02	 1.8424042E+00	 1.3809382E-01	 1.4601929E-03	 7.7999217E-04	 8.2475745E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4095116E-01	 1.4904585E-03	 6.3679402E-02	 4.0550663E-03	 4.9637378E-05	 5.2488004E-07	 3.1608786E-06	 3.3424047E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7412797E+02	 1.8412797E+00	 1.3800469E-01	 1.4593016E-03	 7.7948876E-04	 8.2425404E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3865166E-01	 1.4674635E-03	 6.4443622E-02	 4.1529804E-03	 4.9413567E-05	 5.2298404E-07	 3.1843892E-06	 3.3702986E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7128721E+02	 1.8128721E+00	 1.3575325E-01	 1.4367873E-03	 7.6677204E-04	 8.1153732E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3986892E-01	 1.4796360E-03	 6.5212398E-02	 4.2526569E-03	 5.0442032E-05	 5.3361283E-07	 3.2894459E-06	 3.4798173E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7279098E+02	 1.8279098E+00	 1.3694506E-01	 1.4487054E-03	 7.7350371E-04	 8.1826899E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4071651E-01	 1.4881120E-03	 6.5985732E-02	 4.3541169E-03	 5.1349508E-05	 5.4303378E-07	 3.3883349E-06	 3.5832482E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7383808E+02	 1.8383808E+00	 1.3777494E-01	 1.4570042E-03	 7.7819108E-04	 8.2295636E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3914103E-01	 1.4723572E-03	 6.6763624E-02	 4.4573815E-03	 5.1373163E-05	 5.4361856E-07	 3.4298586E-06	 3.6293945E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7189177E+02	 1.8189177E+00	 1.3623239E-01	 1.4415787E-03	 7.6947835E-04	 8.1424364E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3769213E-01	 1.4578682E-03	 6.7546073E-02	 4.5624720E-03	 5.1434014E-05	 5.4457733E-07	 3.4741656E-06	 3.6784060E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7010183E+02	 1.8010183E+00	 1.3481378E-01	 1.4273926E-03	 7.6146564E-04	 8.0623092E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3938632E-01	 1.4748100E-03	 6.8333079E-02	 4.6694097E-03	 5.2673518E-05	 5.5732467E-07	 3.5993436E-06	 3.8083711E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7219479E+02	 1.8219479E+00	 1.3647255E-01	 1.4439803E-03	 7.7083483E-04	 8.1560011E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3948358E-01	 1.4757827E-03	 6.9124642E-02	 4.7782162E-03	 5.3320865E-05	 5.6415249E-07	 3.6857857E-06	 3.8996839E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7231495E+02	 1.8231495E+00	 1.3656779E-01	 1.4449326E-03	 7.7137274E-04	 8.1613802E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3909834E-01	 1.4719303E-03	 6.9920763E-02	 4.8889131E-03	 5.3786005E-05	 5.6916028E-07	 3.7607585E-06	 3.9796121E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7183903E+02	 1.8183903E+00	 1.3619059E-01	 1.4411607E-03	 7.6924225E-04	 8.1400753E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3994363E-01	 1.4803832E-03	 7.0721441E-02	 5.0015222E-03	 5.4732518E-05	 5.7898384E-07	 3.8707626E-06	 4.0946571E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7288328E+02	 1.8288328E+00	 1.3701822E-01	 1.4494369E-03	 7.7391690E-04	 8.1868218E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3941160E-01	 1.4750629E-03	 7.1526676E-02	 5.1160654E-03	 5.5145256E-05	 5.8347168E-07	 3.9443569E-06	 4.1733790E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7222603E+02	 1.8222603E+00	 1.3649731E-01	 1.4442279E-03	 7.7097467E-04	 8.1573996E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3947728E-01	 1.4757197E-03	 7.2336469E-02	 5.2325647E-03	 5.5795860E-05	 5.9034023E-07	 4.0360755E-06	 4.2703127E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7230717E+02	 1.8230717E+00	 1.3656162E-01	 1.4448709E-03	 7.7133790E-04	 8.1610318E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3798909E-01	 1.4608377E-03	 7.3150818E-02	 5.3510422E-03	 5.5821964E-05	 5.9096581E-07	 4.0834224E-06	 4.3229633E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7046868E+02	 1.8046868E+00	 1.3510453E-01	 1.4303000E-03	 7.6310786E-04	 8.0787314E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3811196E-01	 1.4620665E-03	 7.3969725E-02	 5.4715202E-03	 5.6497143E-05	 5.9808419E-07	 4.1790782E-06	 4.4240123E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7062048E+02	 1.8062048E+00	 1.3522484E-01	 1.4315031E-03	 7.6378739E-04	 8.0855268E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3766156E-01	 1.4575625E-03	 7.4793189E-02	 5.5940211E-03	 5.6939801E-05	 6.0287939E-07	 4.2587093E-06	 4.5091272E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7006407E+02	 1.8006407E+00	 1.3478386E-01	 1.4270933E-03	 7.6129660E-04	 8.0606189E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3896157E-01	 1.4705626E-03	 7.5621210E-02	 5.7185673E-03	 5.8113833E-05	 6.1499037E-07	 4.3946383E-06	 4.6506316E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7167007E+02	 1.8167007E+00	 1.3605668E-01	 1.4398216E-03	 7.6848589E-04	 8.1325117E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3964243E-01	 1.4773711E-03	 7.6453788E-02	 5.8451816E-03	 5.9041527E-05	 6.2464002E-07	 4.5139483E-06	 4.7756095E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7251118E+02	 1.8251118E+00	 1.3672331E-01	 1.4464878E-03	 7.7225117E-04	 8.1701645E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3959431E-01	 1.4768900E-03	 7.7290923E-02	 5.9738867E-03	 5.9667439E-05	 6.3127389E-07	 4.6117514E-06	 4.8791742E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7245174E+02	 1.8245174E+00	 1.3667620E-01	 1.4460167E-03	 7.7198509E-04	 8.1675037E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3848920E-01	 1.4658389E-03	 7.8132615E-02	 6.1047055E-03	 5.9839707E-05	 6.3337335E-07	 4.6754327E-06	 4.9487116E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7108651E+02	 1.8108651E+00	 1.3559419E-01	 1.4351967E-03	 7.6587360E-04	 8.1063888E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3752115E-01	 1.4561584E-03	 7.8978864E-02	 6.2376609E-03	 6.0065012E-05	 6.3600523E-07	 4.7438664E-06	 5.0230970E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6989060E+02	 1.7989060E+00	 1.3464638E-01	 1.4257185E-03	 7.6052008E-04	 8.0528537E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3855524E-01	 1.4664992E-03	 7.9829670E-02	 6.3727761E-03	 6.1168589E-05	 6.4742187E-07	 4.8830682E-06	 5.1683474E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7116809E+02	 1.8116809E+00	 1.3565884E-01	 1.4358432E-03	 7.6623878E-04	 8.1100407E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3713858E-01	 1.4523327E-03	 8.0685032E-02	 6.5100745E-03	 6.1191882E-05	 6.4803771E-07	 4.9372690E-06	 5.2286943E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6941798E+02	 1.7941798E+00	 1.3427180E-01	 1.4219728E-03	 7.5840438E-04	 8.0316967E-06	 4.0000000E+02
