# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0382.txt
# SPEC date/time stamp	Thu Jul 14 17:46:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838776.448
# Rayonix Save date/time stamp	07/14 17:46:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124182 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.218 183.641 46.811 24.28 89.774 635.533 627.163 1527.94 105.646 105.522 105.605 26.4209 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6931578E-01	 1.7750995E-03	 4.1630828E-02	 1.7331258E-03	 3.8981063E-05	 4.0867582E-07	 1.6228139E-06	 1.7013512E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0662961E+02	 2.1662961E+00	 1.6646977E-01	 1.7452621E-03	 9.3635090E-04	 9.8166633E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5358389E-01	 1.6177805E-03	 4.2249198E-02	 1.7849948E-03	 3.5884369E-05	 3.7798909E-07	 1.5160858E-06	 1.5969736E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8743071E+02	 1.9743071E+00	 1.5100231E-01	 1.5905875E-03	 8.4935029E-04	 8.9466572E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5087044E-01	 1.5906461E-03	 4.2872127E-02	 1.8380193E-03	 3.5770119E-05	 3.7712888E-07	 1.5335411E-06	 1.6168317E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8411928E+02	 1.9411928E+00	 1.4833448E-01	 1.5639091E-03	 8.3434439E-04	 8.7965982E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4837502E-01	 1.5656919E-03	 4.3499614E-02	 1.8922164E-03	 3.5693356E-05	 3.7664559E-07	 1.5526472E-06	 1.6383938E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8107392E+02	 1.9107392E+00	 1.4588100E-01	 1.5393744E-03	 8.2054420E-04	 8.6585963E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4709931E-01	 1.5529347E-03	 4.4131659E-02	 1.9476033E-03	 3.5900630E-05	 3.7900475E-07	 1.5843543E-06	 1.6726108E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7951706E+02	 1.8951706E+00	 1.4462673E-01	 1.5268317E-03	 8.1348924E-04	 8.5880467E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4613936E-01	 1.5433353E-03	 4.4768262E-02	 2.0041973E-03	 3.6180839E-05	 3.8209532E-07	 1.6197533E-06	 1.7105743E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7834557E+02	 1.8834557E+00	 1.4368292E-01	 1.5173936E-03	 8.0818056E-04	 8.5349599E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4473059E-01	 1.5292476E-03	 4.5409423E-02	 2.0620157E-03	 3.6345236E-05	 3.8402984E-07	 1.6504162E-06	 1.7438573E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7662633E+02	 1.8662633E+00	 1.4229783E-01	 1.5035426E-03	 8.0038975E-04	 8.4570517E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4497853E-01	 1.5317270E-03	 4.6055142E-02	 2.1210761E-03	 3.6925214E-05	 3.9012222E-07	 1.7005959E-06	 1.7967134E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7692892E+02	 1.8692892E+00	 1.4254161E-01	 1.5059804E-03	 8.0176094E-04	 8.4707637E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4554785E-01	 1.5374202E-03	 4.6705419E-02	 2.1813961E-03	 3.7593629E-05	 3.9710105E-07	 1.7558262E-06	 1.8546771E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7762370E+02	 1.8762370E+00	 1.4310135E-01	 1.5115779E-03	 8.0490937E-04	 8.5022479E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4543315E-01	 1.5362731E-03	 4.7360253E-02	 2.2429936E-03	 3.8090670E-05	 4.0236820E-07	 1.8039838E-06	 1.9056260E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7748372E+02	 1.8748372E+00	 1.4298858E-01	 1.5104501E-03	 8.0427504E-04	 8.4959046E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4381799E-01	 1.5201216E-03	 4.8019646E-02	 2.3058864E-03	 3.8192085E-05	 4.0368115E-07	 1.8339704E-06	 1.9384626E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7551261E+02	 1.8551261E+00	 1.4140057E-01	 1.4945701E-03	 7.9534290E-04	 8.4065832E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4501911E-01	 1.5321328E-03	 4.8683597E-02	 2.3700926E-03	 3.9043532E-05	 4.1249650E-07	 1.9007796E-06	 2.0081813E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7697844E+02	 1.8697844E+00	 1.4258151E-01	 1.5063794E-03	 8.0198536E-04	 8.4730078E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4429729E-01	 1.5249146E-03	 4.9352106E-02	 2.4356303E-03	 3.9382661E-05	 4.1619073E-07	 1.9436172E-06	 2.0539889E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7609754E+02	 1.8609754E+00	 1.4187182E-01	 1.4992825E-03	 7.9799353E-04	 8.4330896E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4412961E-01	 1.5232378E-03	 5.0025172E-02	 2.5025178E-03	 3.9873376E-05	 4.2140288E-07	 1.9946725E-06	 2.1080751E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7589291E+02	 1.8589291E+00	 1.4170696E-01	 1.4976339E-03	 7.9706624E-04	 8.4238167E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4499859E-01	 1.5319276E-03	 5.0702796E-02	 2.5707736E-03	 4.0657146E-05	 4.2954765E-07	 2.0614310E-06	 2.1779267E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7695340E+02	 1.8695340E+00	 1.4256133E-01	 1.5061776E-03	 8.0187187E-04	 8.4718730E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4359848E-01	 1.5179265E-03	 5.1384978E-02	 2.6404160E-03	 4.0806300E-05	 4.3134833E-07	 2.0968309E-06	 2.2164824E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7524473E+02	 1.8524473E+00	 1.4118475E-01	 1.4924119E-03	 7.9412898E-04	 8.3944440E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4190481E-01	 1.5009898E-03	 5.2071718E-02	 2.7114639E-03	 4.0863937E-05	 4.3223589E-07	 2.1278554E-06	 2.2507266E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7317780E+02	 1.8317780E+00	 1.3951955E-01	 1.4757598E-03	 7.8476260E-04	 8.3007803E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4281550E-01	 1.5100967E-03	 5.2763016E-02	 2.7839359E-03	 4.1672174E-05	 4.4063153E-07	 2.1987496E-06	 2.3249048E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7428920E+02	 1.8428920E+00	 1.4041494E-01	 1.4847137E-03	 7.8979894E-04	 8.3511437E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4051528E-01	 1.4870945E-03	 5.3458872E-02	 2.8578510E-03	 4.1541726E-05	 4.3964238E-07	 2.2207738E-06	 2.3502785E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7148205E+02	 1.8148205E+00	 1.3815338E-01	 1.4620981E-03	 7.7707824E-04	 8.2239367E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4101904E-01	 1.4921321E-03	 5.4159285E-02	 2.9332281E-03	 4.2236883E-05	 4.4691134E-07	 2.2875194E-06	 2.4204399E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7209683E+02	 1.8209683E+00	 1.3864867E-01	 1.4670510E-03	 7.7986411E-04	 8.2517954E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4169466E-01	 1.4988883E-03	 5.4864256E-02	 3.0100866E-03	 4.2991656E-05	 4.5477853E-07	 2.3587052E-06	 2.4951086E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7292134E+02	 1.8292134E+00	 1.3931293E-01	 1.4736937E-03	 7.8360046E-04	 8.2891588E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4345310E-01	 1.5164727E-03	 5.5573785E-02	 3.0884455E-03	 4.4088070E-05	 4.6606420E-07	 2.4501409E-06	 2.5900952E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7506730E+02	 1.8506730E+00	 1.4104181E-01	 1.4909825E-03	 7.9332496E-04	 8.3864039E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4261456E-01	 1.5080873E-03	 5.6287871E-02	 3.1683244E-03	 4.4393551E-05	 4.6944260E-07	 2.4988185E-06	 2.6423924E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7404397E+02	 1.8404397E+00	 1.4021737E-01	 1.4827381E-03	 7.8868769E-04	 8.3400312E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4139515E-01	 1.4958932E-03	 5.7006515E-02	 3.2497428E-03	 4.4575908E-05	 4.7159182E-07	 2.5411171E-06	 2.6883806E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7255583E+02	 1.8255583E+00	 1.3901846E-01	 1.4707489E-03	 7.8194409E-04	 8.2725952E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4152693E-01	 1.4972110E-03	 5.7729717E-02	 3.3327202E-03	 4.5183484E-05	 4.7799531E-07	 2.6084297E-06	 2.7594534E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7271665E+02	 1.8271665E+00	 1.3914803E-01	 1.4720446E-03	 7.8267289E-04	 8.2798832E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4184774E-01	 1.5004191E-03	 5.8457476E-02	 3.4172765E-03	 4.5856794E-05	 4.8505819E-07	 2.6806724E-06	 2.8355277E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7310816E+02	 1.8310816E+00	 1.3946344E-01	 1.4751988E-03	 7.8444703E-04	 8.2976246E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4140983E-01	 1.4960400E-03	 5.9189793E-02	 3.5034316E-03	 4.6287913E-05	 4.8970124E-07	 2.7397720E-06	 2.8985315E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7257374E+02	 1.8257374E+00	 1.3903289E-01	 1.4708932E-03	 7.8202526E-04	 8.2734069E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3932869E-01	 1.4752286E-03	 5.9926667E-02	 3.5912054E-03	 4.6174464E-05	 4.8890067E-07	 2.7670817E-06	 2.9298187E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7003396E+02	 1.8003396E+00	 1.3698673E-01	 1.4504316E-03	 7.7051614E-04	 8.1583156E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4047202E-01	 1.4866619E-03	 6.0668099E-02	 3.6806183E-03	 4.7129344E-05	 4.9878545E-07	 2.8592477E-06	 3.0260365E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7142925E+02	 1.8142925E+00	 1.3811084E-01	 1.4616727E-03	 7.7683898E-04	 8.2215440E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4163551E-01	 1.4982968E-03	 6.1414089E-02	 3.7716903E-03	 4.8104017E-05	 5.0887023E-07	 2.9542644E-06	 3.1251801E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7284915E+02	 1.8284915E+00	 1.3925477E-01	 1.4731121E-03	 7.8327332E-04	 8.2858875E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4155445E-01	 1.4974862E-03	 6.2164636E-02	 3.8644419E-03	 4.8664036E-05	 5.1481053E-07	 3.0251821E-06	 3.2003009E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7275024E+02	 1.8275024E+00	 1.3917508E-01	 1.4723152E-03	 7.8282508E-04	 8.2814051E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3975598E-01	 1.4795015E-03	 6.2919740E-02	 3.9588937E-03	 4.8629354E-05	 5.1480589E-07	 3.0597463E-06	 3.2391453E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7055541E+02	 1.8055541E+00	 1.3740684E-01	 1.4546327E-03	 7.7287913E-04	 8.1819456E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4008834E-01	 1.4828251E-03	 6.3679402E-02	 4.0550663E-03	 4.9333526E-05	 5.2219185E-07	 3.1415294E-06	 3.3252865E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7096102E+02	 1.8096102E+00	 1.3773361E-01	 1.4579005E-03	 7.7471716E-04	 8.2003259E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3957614E-01	 1.4777031E-03	 6.4443622E-02	 4.1529804E-03	 4.9743040E-05	 5.2663330E-07	 3.2056217E-06	 3.3938157E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7033595E+02	 1.8033595E+00	 1.3723003E-01	 1.4528646E-03	 7.7188462E-04	 8.1720004E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4085140E-01	 1.4904556E-03	 6.5212398E-02	 4.2526569E-03	 5.0796351E-05	 5.3751479E-07	 3.3125519E-06	 3.5052628E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7189224E+02	 1.8189224E+00	 1.3848384E-01	 1.4654028E-03	 7.7893702E-04	 8.2425245E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3840547E-01	 1.4659963E-03	 6.5985732E-02	 4.3541169E-03	 5.0506174E-05	 5.3496346E-07	 3.3326869E-06	 3.5299956E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6890727E+02	 1.7890727E+00	 1.3607903E-01	 1.4413546E-03	 7.6541053E-04	 8.1072595E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4000698E-01	 1.4820115E-03	 6.6763624E-02	 4.4573815E-03	 5.1692885E-05	 5.4718307E-07	 3.4512044E-06	 3.6531925E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7086173E+02	 1.8086173E+00	 1.3765362E-01	 1.4571005E-03	 7.7426722E-04	 8.1958264E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3957730E-01	 1.4777147E-03	 6.7546073E-02	 4.5624720E-03	 5.2138206E-05	 5.5199085E-07	 3.5217311E-06	 3.7284814E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7033736E+02	 1.8033736E+00	 1.3723116E-01	 1.4528760E-03	 7.7189101E-04	 8.1720643E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3956100E-01	 1.4775517E-03	 6.8333079E-02	 4.6694097E-03	 5.2739530E-05	 5.5836073E-07	 3.6038545E-06	 3.8154508E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7031747E+02	 1.8031747E+00	 1.3721514E-01	 1.4527157E-03	 7.7180087E-04	 8.1711630E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3973409E-01	 1.4792826E-03	 6.9124642E-02	 4.7782162E-03	 5.3416626E-05	 5.6549039E-07	 3.6924052E-06	 3.9089321E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7052870E+02	 1.8052870E+00	 1.3738532E-01	 1.4544175E-03	 7.7275808E-04	 8.1807351E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4054846E-01	 1.4874263E-03	 6.9920763E-02	 4.8889131E-03	 5.4346733E-05	 5.7515223E-07	 3.7999651E-06	 4.0215083E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7152254E+02	 1.8152254E+00	 1.3818600E-01	 1.4624243E-03	 7.7726173E-04	 8.2257716E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3959998E-01	 1.4779415E-03	 7.0721441E-02	 5.0015222E-03	 5.4598116E-05	 5.7802889E-07	 3.8612575E-06	 4.0879036E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7036504E+02	 1.8036504E+00	 1.3725347E-01	 1.4530990E-03	 7.7201646E-04	 8.1733188E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3845153E-01	 1.4664570E-03	 7.1526676E-02	 5.1160654E-03	 5.4765491E-05	 5.8006753E-07	 3.9171935E-06	 4.1490302E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6896349E+02	 1.7896349E+00	 1.3612431E-01	 1.4418075E-03	 7.6566525E-04	 8.1098068E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3931826E-01	 1.4751243E-03	 7.2336469E-02	 5.2325647E-03	 5.5732246E-05	 5.9010204E-07	 4.0314739E-06	 4.2685898E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7002123E+02	 1.8002123E+00	 1.3697648E-01	 1.4503291E-03	 7.7045848E-04	 8.1577391E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3950309E-01	 1.4769726E-03	 7.3150818E-02	 5.3510422E-03	 5.6434439E-05	 5.9749300E-07	 4.1282254E-06	 4.3707102E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7024680E+02	 1.8024680E+00	 1.3715820E-01	 1.4521464E-03	 7.7148063E-04	 8.1679606E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4039384E-01	 1.4858801E-03	 7.3969725E-02	 5.4715202E-03	 5.7430586E-05	 6.0782555E-07	 4.2481246E-06	 4.4960689E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7133385E+02	 1.8133385E+00	 1.3803398E-01	 1.4609041E-03	 7.7640664E-04	 8.2172207E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3840511E-01	 1.4659928E-03	 7.4793189E-02	 5.5940211E-03	 5.7247346E-05	 6.0636631E-07	 4.2817115E-06	 4.5352070E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6890684E+02	 1.7890684E+00	 1.3607867E-01	 1.4413511E-03	 7.6540855E-04	 8.1072397E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3734294E-01	 1.4553710E-03	 7.5621210E-02	 5.7185673E-03	 5.7436919E-05	 6.0863727E-07	 4.3434493E-06	 4.6025886E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6761058E+02	 1.7761058E+00	 1.3503436E-01	 1.4309079E-03	 7.5953452E-04	 8.0484995E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3734711E-01	 1.4554128E-03	 7.6453788E-02	 5.8451816E-03	 5.8071057E-05	 6.1535593E-07	 4.4397522E-06	 4.7046291E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6761568E+02	 1.7761568E+00	 1.3503846E-01	 1.4309490E-03	 7.5955762E-04	 8.0487304E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3647595E-01	 1.4467012E-03	 7.7290923E-02	 5.9738867E-03	 5.8334545E-05	 6.1837016E-07	 4.5087308E-06	 4.7794400E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6655253E+02	 1.7655253E+00	 1.3418195E-01	 1.4223838E-03	 7.5473992E-04	 8.0005535E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3519463E-01	 1.4338880E-03	 7.8132615E-02	 6.1047055E-03	 5.8416160E-05	 6.1956773E-07	 4.5642073E-06	 4.8408446E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6498884E+02	 1.7498884E+00	 1.3292217E-01	 1.4097860E-03	 7.4765398E-04	 7.9296940E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3670822E-01	 1.4490239E-03	 7.8978864E-02	 6.2376609E-03	 5.9709950E-05	 6.3288910E-07	 4.7158240E-06	 4.9984862E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6683599E+02	 1.7683599E+00	 1.3441031E-01	 1.4246674E-03	 7.5602442E-04	 8.0133985E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3826054E-01	 1.4645471E-03	 7.9829670E-02	 6.3727761E-03	 6.1038490E-05	 6.4656006E-07	 4.8726825E-06	 5.1614676E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6873041E+02	 1.7873041E+00	 1.3593654E-01	 1.4399297E-03	 7.6460908E-04	 8.0992451E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3794068E-01	 1.4613485E-03	 8.0685032E-02	 6.5100745E-03	 6.1549786E-05	 6.5206062E-07	 4.9661464E-06	 5.2611533E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6834006E+02	 1.7834006E+00	 1.3562206E-01	 1.4367849E-03	 7.6284019E-04	 8.0815562E-06	 4.0000000E+02
