# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0429.txt
# SPEC date/time stamp	Thu Jul 14 17:50:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839012.749
# Rayonix Save date/time stamp	07/14 17:50:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124527 109562 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 185.209 45.8071 24.28 90.038 635.526 627.158 1527.94 105.806 105.781 105.657 26.4356 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7090280E-01	 1.7915968E-03	 4.1630828E-02	 1.7331258E-03	 3.9346437E-05	 4.1247394E-07	 1.6380248E-06	 1.7171631E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0698234E+02	 2.1698234E+00	 1.6629175E-01	 1.7432585E-03	 9.4512744E-04	 9.9078966E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5399481E-01	 1.6225168E-03	 4.2249198E-02	 1.7849948E-03	 3.5980379E-05	 3.7909571E-07	 1.5201422E-06	 1.6016490E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8650487E+02	 1.9650487E+00	 1.4983994E-01	 1.5787404E-03	 8.5162276E-04	 8.9728499E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4806084E-01	 1.5631772E-03	 4.2872127E-02	 1.8380193E-03	 3.5103986E-05	 3.7061623E-07	 1.5049826E-06	 1.5889106E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7931818E+02	 1.8931818E+00	 1.4406608E-01	 1.5210018E-03	 8.1880673E-04	 8.6446895E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4679677E-01	 1.5505364E-03	 4.3499614E-02	 1.8922164E-03	 3.5313688E-05	 3.7299978E-07	 1.5361318E-06	 1.6225346E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7778725E+02	 1.8778725E+00	 1.4283611E-01	 1.5087021E-03	 8.1181613E-04	 8.5747836E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4536440E-01	 1.5362128E-03	 4.4131659E-02	 1.9476033E-03	 3.5477214E-05	 3.7492364E-07	 1.5656683E-06	 1.6546002E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7605249E+02	 1.8605249E+00	 1.4144239E-01	 1.4947649E-03	 8.0389487E-04	 8.4955709E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4413339E-01	 1.5239027E-03	 4.4768262E-02	 2.0041973E-03	 3.5684206E-05	 3.7728424E-07	 1.5975199E-06	 1.6890360E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7456161E+02	 1.8456161E+00	 1.4024459E-01	 1.4827870E-03	 7.9708714E-04	 8.4274937E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4182830E-01	 1.5008518E-03	 4.5409423E-02	 2.0620157E-03	 3.5616405E-05	 3.7689900E-07	 1.6173204E-06	 1.7114766E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7176988E+02	 1.8176988E+00	 1.3800170E-01	 1.4603580E-03	 7.8433951E-04	 8.3000174E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4293034E-01	 1.5118722E-03	 4.6055142E-02	 2.1210761E-03	 3.6403551E-05	 3.8506531E-07	 1.6765707E-06	 1.7734237E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7310458E+02	 1.8310458E+00	 1.3907400E-01	 1.4710811E-03	 7.9043402E-04	 8.3609624E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4271700E-01	 1.5097388E-03	 4.6705419E-02	 2.1813961E-03	 3.6862448E-05	 3.8995122E-07	 1.7216761E-06	 1.8212835E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7284620E+02	 1.8284620E+00	 1.3886642E-01	 1.4690052E-03	 7.8925421E-04	 8.3491644E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4222144E-01	 1.5047831E-03	 4.7360253E-02	 2.2429936E-03	 3.7249485E-05	 3.9412059E-07	 1.7641450E-06	 1.8665651E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7224601E+02	 1.8224601E+00	 1.3838422E-01	 1.4641833E-03	 7.8651363E-04	 8.3217585E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4357115E-01	 1.5182802E-03	 4.8019646E-02	 2.3058864E-03	 3.8126533E-05	 4.0319217E-07	 1.8308226E-06	 1.9361145E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7388066E+02	 1.8388066E+00	 1.3969752E-01	 1.4773162E-03	 7.9397780E-04	 8.3964002E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4461826E-01	 1.5287513E-03	 4.8683597E-02	 2.3700926E-03	 3.8935608E-05	 4.1158610E-07	 1.8955255E-06	 2.0037492E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7514883E+02	 1.8514883E+00	 1.4071637E-01	 1.4875048E-03	 7.9976852E-04	 8.4543075E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4297927E-01	 1.5123615E-03	 4.9352106E-02	 2.4356303E-03	 3.9022938E-05	 4.1276465E-07	 1.9258641E-06	 2.0370804E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7316384E+02	 1.8316384E+00	 1.3912161E-01	 1.4715572E-03	 7.9070461E-04	 8.3636684E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4229753E-01	 1.5055441E-03	 5.0025172E-02	 2.5025178E-03	 3.9366530E-05	 4.1650791E-07	 1.9693175E-06	 2.0835880E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7233817E+02	 1.8233817E+00	 1.3845826E-01	 1.4649237E-03	 7.8693443E-04	 8.3259666E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4160029E-01	 1.4985716E-03	 5.0702796E-02	 2.5707736E-03	 3.9704272E-05	 4.2019474E-07	 2.0131176E-06	 2.1305048E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7149373E+02	 1.8149373E+00	 1.3777983E-01	 1.4581394E-03	 7.8307854E-04	 8.2874076E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4194480E-01	 1.5020168E-03	 5.1384978E-02	 2.6404160E-03	 4.0336375E-05	 4.2682727E-07	 2.0726838E-06	 2.1932510E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7191098E+02	 1.8191098E+00	 1.3811505E-01	 1.4614916E-03	 7.8498378E-04	 8.3064601E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4241710E-01	 1.5067398E-03	 5.2071718E-02	 2.7114639E-03	 4.1011461E-05	 4.3389172E-07	 2.1355373E-06	 2.2593487E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7248298E+02	 1.8248298E+00	 1.3857461E-01	 1.4660871E-03	 7.8759569E-04	 8.3325792E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4187858E-01	 1.5013546E-03	 5.2763016E-02	 2.7839359E-03	 4.1398788E-05	 4.3808065E-07	 2.1843249E-06	 2.3114456E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7183077E+02	 1.8183077E+00	 1.3805062E-01	 1.4608472E-03	 7.8461755E-04	 8.3027977E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4075308E-01	 1.4900996E-03	 5.3458872E-02	 2.8578510E-03	 4.1612028E-05	 4.4053079E-07	 2.2245320E-06	 2.3550279E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7046767E+02	 1.8046767E+00	 1.3695548E-01	 1.4498958E-03	 7.7839330E-04	 8.2405553E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4081287E-01	 1.4906975E-03	 5.4159285E-02	 2.9332281E-03	 4.2175134E-05	 4.4648168E-07	 2.2841751E-06	 2.4181128E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7054008E+02	 1.8054008E+00	 1.3701366E-01	 1.4504777E-03	 7.7872398E-04	 8.2438621E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4038256E-01	 1.4863944E-03	 5.4864256E-02	 3.0100866E-03	 4.2593551E-05	 4.5098775E-07	 2.3368635E-06	 2.4743107E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7001893E+02	 1.8001893E+00	 1.3659496E-01	 1.4462907E-03	 7.7634427E-04	 8.2200650E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4062300E-01	 1.4887988E-03	 5.5573785E-02	 3.0884455E-03	 4.3218285E-05	 4.5755908E-07	 2.4018037E-06	 2.5428290E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7031013E+02	 1.8031013E+00	 1.3682892E-01	 1.4486302E-03	 7.7767396E-04	 8.2333619E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4158850E-01	 1.4984538E-03	 5.6287871E-02	 3.1683244E-03	 4.4074154E-05	 4.6644383E-07	 2.4808403E-06	 2.6255130E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7147945E+02	 1.8147945E+00	 1.3776836E-01	 1.4580246E-03	 7.8301334E-04	 8.2867557E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4248508E-01	 1.5074196E-03	 5.7006515E-02	 3.2497428E-03	 4.4919516E-05	 4.7522561E-07	 2.5607051E-06	 2.7090956E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7256531E+02	 1.8256531E+00	 1.3864075E-01	 1.4667486E-03	 7.8797163E-04	 8.3363385E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4370576E-01	 1.5196263E-03	 5.7729717E-02	 3.3327202E-03	 4.5879088E-05	 4.8515156E-07	 2.6485868E-06	 2.8007662E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7404369E+02	 1.8404369E+00	 1.3982849E-01	 1.4786260E-03	 7.9472221E-04	 8.4038444E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4431795E-01	 1.5257483E-03	 5.8457476E-02	 3.4172765E-03	 4.6655365E-05	 4.9324664E-07	 2.7273549E-06	 2.8833953E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7478512E+02	 1.8478512E+00	 1.4042417E-01	 1.4845827E-03	 7.9810776E-04	 8.4376999E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4194970E-01	 1.5020658E-03	 5.9189793E-02	 3.5034316E-03	 4.6464630E-05	 4.9167368E-07	 2.7502318E-06	 2.9102063E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7191691E+02	 1.8191691E+00	 1.3811982E-01	 1.4615392E-03	 7.8501086E-04	 8.3067309E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4181560E-01	 1.5007248E-03	 5.9926667E-02	 3.5912054E-03	 4.6998644E-05	 4.9735029E-07	 2.8164721E-06	 2.9804546E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7175450E+02	 1.8175450E+00	 1.3798934E-01	 1.4602344E-03	 7.8426928E-04	 8.2993151E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4136758E-01	 1.4962446E-03	 6.0668099E-02	 3.6806183E-03	 4.7429812E-05	 5.0200052E-07	 2.8774765E-06	 3.0455417E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7121190E+02	 1.8121190E+00	 1.3755340E-01	 1.4558751E-03	 7.8179162E-04	 8.2745385E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4036358E-01	 1.4862046E-03	 6.1414089E-02	 3.7716903E-03	 4.7672030E-05	 5.0476333E-07	 2.9277342E-06	 3.0999580E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6999594E+02	 1.7999594E+00	 1.3657649E-01	 1.4461060E-03	 7.7623930E-04	 8.2190153E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4185966E-01	 1.5011654E-03	 6.2164636E-02	 3.8644419E-03	 4.8768962E-05	 5.1607537E-07	 3.0317047E-06	 3.2081638E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7180787E+02	 1.8180787E+00	 1.3803221E-01	 1.4606631E-03	 7.8451295E-04	 8.3017518E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4126561E-01	 1.4952249E-03	 6.2919740E-02	 3.9588937E-03	 4.9154645E-05	 5.2027700E-07	 3.0927975E-06	 3.2735694E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7108840E+02	 1.8108840E+00	 1.3745419E-01	 1.4548829E-03	 7.8122772E-04	 8.2688994E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4000380E-01	 1.4826068E-03	 6.3679402E-02	 4.0550663E-03	 4.9303755E-05	 5.2211498E-07	 3.1396336E-06	 3.3247970E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6956021E+02	 1.7956021E+00	 1.3622642E-01	 1.4426052E-03	 7.7424965E-04	 8.1991188E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4070607E-01	 1.4896295E-03	 6.4443622E-02	 4.1529804E-03	 5.0145732E-05	 5.3088371E-07	 3.2315726E-06	 3.4212069E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7041074E+02	 1.8041074E+00	 1.3690975E-01	 1.4494385E-03	 7.7813337E-04	 8.2379559E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3915457E-01	 1.4741144E-03	 6.5212398E-02	 4.2526569E-03	 5.0184410E-05	 5.3162153E-07	 3.2726457E-06	 3.4668315E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6853169E+02	 1.7853169E+00	 1.3540010E-01	 1.4343420E-03	 7.6955320E-04	 8.1521543E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3997305E-01	 1.4822993E-03	 6.5985732E-02	 4.3541169E-03	 5.1078209E-05	 5.4091265E-07	 3.3704330E-06	 3.5692517E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6952297E+02	 1.7952297E+00	 1.3619650E-01	 1.4423060E-03	 7.7407960E-04	 8.1974182E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4138732E-01	 1.4964420E-03	 6.6763624E-02	 4.4573815E-03	 5.2202530E-05	 5.5251106E-07	 3.4852301E-06	 3.6887641E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7123580E+02	 1.8123580E+00	 1.3757261E-01	 1.4560671E-03	 7.8190079E-04	 8.2756301E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3984049E-01	 1.4809737E-03	 6.7546073E-02	 4.5624720E-03	 5.2236518E-05	 5.5320822E-07	 3.5283717E-06	 3.7367043E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6936242E+02	 1.7936242E+00	 1.3606751E-01	 1.4410162E-03	 7.7334649E-04	 8.1900872E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3883862E-01	 1.4709550E-03	 6.8333079E-02	 4.6694097E-03	 5.2466544E-05	 5.5586785E-07	 3.5852005E-06	 3.7984162E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6814904E+02	 1.7814904E+00	 1.3509267E-01	 1.4312678E-03	 7.6780595E-04	 8.1346817E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4056677E-01	 1.4882365E-03	 6.9124642E-02	 4.7782162E-03	 5.3734938E-05	 5.6891323E-07	 3.7144084E-06	 3.9325924E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7024203E+02	 1.8024203E+00	 1.3677420E-01	 1.4480830E-03	 7.7736298E-04	 8.2302521E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3877200E-01	 1.4702888E-03	 6.9920763E-02	 4.8889131E-03	 5.3659820E-05	 5.6852558E-07	 3.7519356E-06	 3.9751742E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6806837E+02	 1.7806837E+00	 1.3502786E-01	 1.4306196E-03	 7.6743756E-04	 8.1309979E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3823725E-01	 1.4649413E-03	 7.0721441E-02	 5.0015222E-03	 5.4065146E-05	 5.7294444E-07	 3.8235650E-06	 4.0519457E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6742072E+02	 1.7742072E+00	 1.3450753E-01	 1.4254164E-03	 7.6448026E-04	 8.1014249E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3891015E-01	 1.4716703E-03	 7.1526676E-02	 5.1160654E-03	 5.4946902E-05	 5.8212970E-07	 3.9301693E-06	 4.1637802E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6823567E+02	 1.7823567E+00	 1.3516228E-01	 1.4319638E-03	 7.6820153E-04	 8.1386376E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3842684E-01	 1.4668372E-03	 7.2336469E-02	 5.2325647E-03	 5.5375645E-05	 5.8678689E-07	 4.0056786E-06	 4.2446092E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6765033E+02	 1.7765033E+00	 1.3469201E-01	 1.4272611E-03	 7.6552873E-04	 8.1119096E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3777064E-01	 1.4602752E-03	 7.3150818E-02	 5.3510422E-03	 5.5733596E-05	 5.9073825E-07	 4.0769581E-06	 4.3212986E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6685560E+02	 1.7685560E+00	 1.3405351E-01	 1.4208762E-03	 7.6189982E-04	 8.0756205E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3705069E-01	 1.4530757E-03	 7.3969725E-02	 5.4715202E-03	 5.6063012E-05	 5.9440634E-07	 4.1469656E-06	 4.3968073E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6598366E+02	 1.7598366E+00	 1.3335299E-01	 1.4138709E-03	 7.5791835E-04	 8.0358057E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3942530E-01	 1.4768218E-03	 7.4793189E-02	 5.5940211E-03	 5.7669321E-05	 6.1084545E-07	 4.3132724E-06	 4.5687079E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6885958E+02	 1.7885958E+00	 1.3566353E-01	 1.4369764E-03	 7.7105044E-04	 8.1671267E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3984848E-01	 1.4810536E-03	 7.5621210E-02	 5.7185673E-03	 5.8484741E-05	 6.1937774E-07	 4.4226869E-06	 4.6838094E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6937210E+02	 1.7937210E+00	 1.3607529E-01	 1.4410940E-03	 7.7339071E-04	 8.1905294E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3817280E-01	 1.4642968E-03	 7.6453788E-02	 5.8451816E-03	 5.8420161E-05	 6.1911211E-07	 4.4664426E-06	 4.7333466E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6734266E+02	 1.7734266E+00	 1.3444482E-01	 1.4247892E-03	 7.6412383E-04	 8.0978605E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3761227E-01	 1.4586914E-03	 7.7290923E-02	 5.9738867E-03	 5.8820245E-05	 6.2349520E-07	 4.5462710E-06	 4.8190520E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6666379E+02	 1.7666379E+00	 1.3389941E-01	 1.4193351E-03	 7.6102397E-04	 8.0668620E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3832180E-01	 1.4657868E-03	 7.8132615E-02	 6.1047055E-03	 5.9767375E-05	 6.3335084E-07	 4.6697813E-06	 4.9485357E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6752312E+02	 1.7752312E+00	 1.3458980E-01	 1.4262391E-03	 7.6494785E-04	 8.1061007E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3783149E-01	 1.4608837E-03	 7.8978864E-02	 6.2376609E-03	 6.0200558E-05	 6.3806909E-07	 4.7545717E-06	 5.0393971E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6692930E+02	 1.7692930E+00	 1.3411272E-01	 1.4214682E-03	 7.6223632E-04	 8.0789854E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3857674E-01	 1.4683362E-03	 7.9829670E-02	 6.3727761E-03	 6.1178081E-05	 6.4823282E-07	 4.8838260E-06	 5.1748212E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6783188E+02	 1.7783188E+00	 1.3483786E-01	 1.4287196E-03	 7.6635769E-04	 8.1201992E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3759083E-01	 1.4584771E-03	 8.0685032E-02	 6.5100745E-03	 6.1393679E-05	 6.5077937E-07	 4.9535510E-06	 5.2508155E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6663783E+02	 1.7663783E+00	 1.3387855E-01	 1.4191266E-03	 7.6090543E-04	 8.0656766E-06	 4.0000000E+02
