# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0351.txt
# SPEC date/time stamp	Thu Jul 14 17:43:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838621.052
# Rayonix Save date/time stamp	07/14 17:43:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124146 109482 0 -4.61772 -48.0644 135 0 3.9397 0 101.917 185.149 46.5848 24.289 90.04 635.532 627.158 1527.93 105.746 105.587 105.816 26.3829 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7221895E-01	 1.0107862E-01	 7.8385853E-01	 1.4511698E-02	 1.0216887E-02	 1.0438477E-04	 5.4840610E-07	 1.0152730E-08	 5.6030029E-09	 1.0372929E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1746520E+01	 2.1746520E-01	 9.4662515E-03	 1.7525023E-04	 5.3676440E-05	 9.9372051E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6773606E-01	 1.4350473E-02	 1.0253219E-02	 1.0512851E-04	 5.3903654E-07	 1.0075637E-08	 5.5268600E-09	 1.0330771E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1504917E+01	 2.1504917E-01	 9.2715488E-03	 1.7330320E-04	 5.2572419E-05	 9.8268029E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6145527E-01	 1.4287666E-02	 1.0289617E-02	 1.0587621E-04	 5.3652457E-07	 1.0067149E-08	 5.5206322E-09	 1.0358710E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1410796E+01	 2.1410796E-01	 9.1956990E-03	 1.7254470E-04	 5.2142328E-05	 9.7837939E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7438970E-01	 1.4417010E-02	 1.0326079E-02	 1.0662790E-04	 5.4757172E-07	 1.0194282E-08	 5.6542686E-09	 1.0526696E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1604625E+01	 2.1604625E-01	 9.3519014E-03	 1.7410672E-04	 5.3028041E-05	 9.8723652E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8100547E-01	 1.4483168E-02	 1.0362605E-02	 1.0738358E-04	 5.5420321E-07	 1.0277288E-08	 5.7429888E-09	 1.0649947E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1703765E+01	 2.1703765E-01	 9.4317966E-03	 1.7490568E-04	 5.3481071E-05	 9.9176682E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7922085E-01	 1.4465321E-02	 1.0399196E-02	 1.0814327E-04	 5.5488928E-07	 1.0300869E-08	 5.7704022E-09	 1.0712075E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1677022E+01	 2.1677022E-01	 9.4102446E-03	 1.7469016E-04	 5.3358865E-05	 9.9054476E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6819135E-01	 1.4355026E-02	 1.0435851E-02	 1.0890698E-04	 5.4896328E-07	 1.0258359E-08	 5.7288990E-09	 1.0705470E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1511739E+01	 2.1511739E-01	 9.2770471E-03	 1.7335818E-04	 5.2603596E-05	 9.8299206E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8166715E-01	 1.4489784E-02	 1.0472571E-02	 1.0967474E-04	 5.6055881E-07	 1.0391093E-08	 5.8704917E-09	 1.0882146E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1713681E+01	 2.1713681E-01	 9.4397873E-03	 1.7498558E-04	 5.3526381E-05	 9.9221991E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9473928E-01	 1.4620506E-02	 1.0509355E-02	 1.1044654E-04	 5.7193511E-07	 1.0521665E-08	 6.0106691E-09	 1.1057591E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1909574E+01	 2.1909574E-01	 9.5976527E-03	 1.7656424E-04	 5.4421524E-05	 1.0011713E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8647286E-01	 1.4537841E-02	 1.0546204E-02	 1.1122241E-04	 5.6797068E-07	 1.0498859E-08	 5.9899345E-09	 1.1072311E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1785697E+01	 2.1785697E-01	 9.4978234E-03	 1.7556594E-04	 5.3855463E-05	 9.9551073E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.9661716E-01	 1.4639284E-02	 1.0583117E-02	 1.1200236E-04	 5.7731025E-07	 1.0609122E-08	 6.1097419E-09	 1.1227758E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1937715E+01	 2.1937715E-01	 9.6203308E-03	 1.7679102E-04	 5.4550116E-05	 1.0024573E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6878254E-01	 1.4360938E-02	 1.0620095E-02	 1.1278641E-04	 5.5908510E-07	 1.0443768E-08	 5.9375366E-09	 1.1091381E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1520599E+01	 2.1520599E-01	 9.2841866E-03	 1.7342958E-04	 5.2644079E-05	 9.8339689E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5995881E-01	 1.4272701E-02	 1.0657137E-02	 1.1357457E-04	 5.5459585E-07	 1.0415802E-08	 5.9104039E-09	 1.1100263E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1388371E+01	 2.1388371E-01	 9.1776270E-03	 1.7236398E-04	 5.2039855E-05	 9.7735465E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5101830E-01	 1.4183296E-02	 1.0694244E-02	 1.1436684E-04	 5.4997963E-07	 1.0386596E-08	 5.8816161E-09	 1.1107679E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1254392E+01	 2.1254392E-01	 9.0696571E-03	 1.7128428E-04	 5.1427633E-05	 9.7123244E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6481146E-01	 1.4321227E-02	 1.0731415E-02	 1.1516326E-04	 5.6202727E-07	 1.0524058E-08	 6.0313476E-09	 1.1293803E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1461090E+01	 2.1461090E-01	 9.2362300E-03	 1.7295001E-04	 5.2372151E-05	 9.8067761E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.8651970E-01	 1.4538310E-02	 1.0768650E-02	 1.1596383E-04	 5.7998519E-07	 1.0720652E-08	 6.2456577E-09	 1.1544696E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1786399E+01	 2.1786399E-01	 9.4983891E-03	 1.7557160E-04	 5.3858670E-05	 9.9554281E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.9147103E-01	 1.4587823E-02	 1.0805950E-02	 1.1676857E-04	 5.8565791E-07	 1.0794424E-08	 6.3285904E-09	 1.1664401E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1860597E+01	 2.1860597E-01	 9.5581837E-03	 1.7616955E-04	 5.4197723E-05	 9.9893334E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5789939E-01	 1.4252107E-02	 1.0843315E-02	 1.1757748E-04	 5.6275538E-07	 1.0582473E-08	 6.1021339E-09	 1.1474909E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1357509E+01	 2.1357509E-01	 9.1527565E-03	 1.7211527E-04	 5.1898831E-05	 9.7594442E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6983755E-01	 1.4371488E-02	 1.0880744E-02	 1.1839059E-04	 5.7359282E-07	 1.0707951E-08	 6.2411168E-09	 1.1651047E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1536408E+01	 2.1536408E-01	 9.2969274E-03	 1.7355698E-04	 5.2716323E-05	 9.8411933E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5342688E-01	 1.4207382E-02	 1.0918238E-02	 1.1920792E-04	 5.6329991E-07	 1.0622154E-08	 6.1502423E-09	 1.1597521E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1290486E+01	 2.1290486E-01	 9.0987443E-03	 1.7157515E-04	 5.1592566E-05	 9.7288177E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6439948E-01	 1.4317108E-02	 1.0955796E-02	 1.2002946E-04	 5.7346951E-07	 1.0741013E-08	 6.2828149E-09	 1.1767635E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1454916E+01	 2.1454916E-01	 9.2312547E-03	 1.7290026E-04	 5.2343939E-05	 9.8039550E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5083809E-01	 1.4181494E-02	 1.0993418E-02	 1.2085525E-04	 5.6522983E-07	 1.0675808E-08	 6.2138080E-09	 1.1736362E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1251692E+01	 2.1251692E-01	 9.0674808E-03	 1.7126252E-04	 5.1415293E-05	 9.7110903E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4246451E-01	 1.4097758E-02	 1.1031105E-02	 1.2168529E-04	 5.6084229E-07	 1.0649154E-08	 6.1867104E-09	 1.1747194E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1126209E+01	 2.1126209E-01	 8.9663574E-03	 1.7025128E-04	 5.0841893E-05	 9.6537504E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6095427E-01	 1.4282655E-02	 1.1068857E-02	 1.2251960E-04	 5.7677623E-07	 1.0825744E-08	 6.3842536E-09	 1.1982861E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1403288E+01	 2.1403288E-01	 9.1896486E-03	 1.7248420E-04	 5.2108021E-05	 9.7803631E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5546363E-01	 1.4227749E-02	 1.1106673E-02	 1.2335819E-04	 5.7457082E-07	 1.0820970E-08	 6.3815702E-09	 1.2018498E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1321008E+01	 2.1321008E-01	 9.1233410E-03	 1.7182112E-04	 5.1732037E-05	 9.7427647E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4273640E-01	 1.4100477E-02	 1.1144554E-02	 1.2420107E-04	 5.6681769E-07	 1.0760749E-08	 6.3169301E-09	 1.1992374E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1130284E+01	 2.1130284E-01	 8.9696409E-03	 1.7028412E-04	 5.0860512E-05	 9.6556122E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.2761510E-01	 1.3949264E-02	 1.1182499E-02	 1.2504827E-04	 5.5716852E-07	 1.0681596E-08	 6.2305362E-09	 1.1944693E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0903684E+01	 2.0903684E-01	 8.7870289E-03	 1.6845800E-04	 4.9825048E-05	 9.5520658E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4065352E-01	 1.4079648E-02	 1.1220508E-02	 1.2589980E-04	 5.6908040E-07	 1.0818084E-08	 6.3853712E-09	 1.2138439E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1099071E+01	 2.1099071E-01	 8.9444871E-03	 1.7003258E-04	 5.0717882E-05	 9.6413493E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4553851E-01	 1.4128498E-02	 1.1258582E-02	 1.2675567E-04	 5.7477755E-07	 1.0892453E-08	 6.4711802E-09	 1.2263358E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1172275E+01	 2.1172275E-01	 9.0034806E-03	 1.7062252E-04	 5.1052393E-05	 9.6748003E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5315100E-01	 1.4204623E-02	 1.1296720E-02	 1.2761589E-04	 5.8261338E-07	 1.0988239E-08	 6.5816205E-09	 1.2413107E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1286352E+01	 2.1286352E-01	 9.0954126E-03	 1.7154184E-04	 5.1573675E-05	 9.7269285E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4029041E-01	 1.4076017E-02	 1.1334923E-02	 1.2848049E-04	 5.7460147E-07	 1.0925577E-08	 6.5130636E-09	 1.2384058E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1093630E+01	 2.1093630E-01	 8.9401020E-03	 1.6998873E-04	 5.0693017E-05	 9.6388628E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4827212E-01	 1.4155834E-02	 1.1373191E-02	 1.2934947E-04	 5.8275755E-07	 1.1024624E-08	 6.6278127E-09	 1.2538516E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1213239E+01	 2.1213239E-01	 9.0364929E-03	 1.7095264E-04	 5.1239582E-05	 9.6935193E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4568009E-01	 1.4129914E-02	 1.1411523E-02	 1.3022285E-04	 5.8269617E-07	 1.1041527E-08	 6.6494506E-09	 1.2600063E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1174397E+01	 2.1174397E-01	 9.0051904E-03	 1.7063961E-04	 5.1062088E-05	 9.6757699E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5827089E-01	 1.4255822E-02	 1.1449919E-02	 1.3110065E-04	 5.9452869E-07	 1.1177397E-08	 6.8073054E-09	 1.2798030E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1363076E+01	 2.1363076E-01	 9.1572429E-03	 1.7216014E-04	 5.1924270E-05	 9.7619881E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5058906E-01	 1.4179003E-02	 1.1488380E-02	 1.3198287E-04	 5.9048251E-07	 1.1154510E-08	 6.7836874E-09	 1.2814725E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1247960E+01	 2.1247960E-01	 9.0644734E-03	 1.7123244E-04	 5.1398240E-05	 9.7093850E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5409107E-01	 1.4214023E-02	 1.1526905E-02	 1.3286955E-04	 5.9522689E-07	 1.1219559E-08	 6.8611240E-09	 1.2932679E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1300439E+01	 2.1300439E-01	 9.1067653E-03	 1.7165536E-04	 5.1638048E-05	 9.7333658E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3549975E-01	 1.4028110E-02	 1.1565495E-02	 1.3376068E-04	 5.8249578E-07	 1.1109881E-08	 6.7368521E-09	 1.2849128E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1021839E+01	 2.1021839E-01	 8.8822477E-03	 1.6941019E-04	 5.0364967E-05	 9.6060577E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4151593E-01	 1.4088272E-02	 1.1604149E-02	 1.3465629E-04	 5.8922317E-07	 1.1194819E-08	 6.8374338E-09	 1.2990635E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1111995E+01	 2.1111995E-01	 8.9549019E-03	 1.7013673E-04	 5.0776937E-05	 9.6472548E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6765503E-01	 1.4349663E-02	 1.1642868E-02	 1.3555638E-04	 6.1202915E-07	 1.1440571E-08	 7.1257748E-09	 1.3320106E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1503702E+01	 2.1503702E-01	 9.2705703E-03	 1.7329341E-04	 5.2566870E-05	 9.8262481E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5363091E-01	 1.4209422E-02	 1.1681652E-02	 1.3646098E-04	 6.0284959E-07	 1.1366498E-08	 7.0422789E-09	 1.3277947E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1293544E+01	 2.1293544E-01	 9.1012082E-03	 1.7159979E-04	 5.1606537E-05	 9.7302148E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4715323E-01	 1.4144645E-02	 1.1720499E-02	 1.3737011E-04	 5.9965549E-07	 1.1352309E-08	 7.0282617E-09	 1.3305473E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1196472E+01	 2.1196472E-01	 9.0229806E-03	 1.7081752E-04	 5.1162964E-05	 9.6858574E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5841708E-01	 1.4257284E-02	 1.1759412E-02	 1.3828376E-04	 6.1071659E-07	 1.1480701E-08	 7.1816678E-09	 1.3500629E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1365267E+01	 2.1365267E-01	 9.1590084E-03	 1.7217779E-04	 5.1934281E-05	 9.7629892E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2759313E-01	 1.3949044E-02	 1.1798388E-02	 1.3920197E-04	 5.8783751E-07	 1.1269721E-08	 6.9355353E-09	 1.3296454E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0903354E+01	 2.0903354E-01	 8.7867635E-03	 1.6845535E-04	 4.9823543E-05	 9.5519154E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.2799374E-01	 1.3953050E-02	 1.1837430E-02	 1.4012474E-04	 5.9010742E-07	 1.1310260E-08	 6.9853551E-09	 1.3388441E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0909358E+01	 2.0909358E-01	 8.7916015E-03	 1.6850373E-04	 4.9850976E-05	 9.5546586E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2218897E-01	 1.3895003E-02	 1.1876535E-02	 1.4105209E-04	 5.8733602E-07	 1.1300416E-08	 6.9755170E-09	 1.3420979E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0822370E+01	 2.0822370E-01	 8.7215003E-03	 1.6780271E-04	 4.9453481E-05	 9.5149092E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2622045E-01	 1.3935317E-02	 1.1915706E-02	 1.4198404E-04	 5.9256263E-07	 1.1370581E-08	 7.0608018E-09	 1.3548849E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0882784E+01	 2.0882784E-01	 8.7701864E-03	 1.6828957E-04	 4.9729546E-05	 9.5425157E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4638993E-01	 1.4137012E-02	 1.1954940E-02	 1.4292060E-04	 6.1102531E-07	 1.1573136E-08	 7.3047711E-09	 1.3835615E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1185034E+01	 2.1185034E-01	 9.0137627E-03	 1.7072534E-04	 5.1110695E-05	 9.6806306E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5526163E-01	 1.4225729E-02	 1.1994239E-02	 1.4386178E-04	 6.2032053E-07	 1.1684046E-08	 7.4402730E-09	 1.4014125E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1317981E+01	 2.1317981E-01	 9.1209016E-03	 1.7179673E-04	 5.1718204E-05	 9.7413815E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4336198E-01	 1.4106733E-02	 1.2033603E-02	 1.4480760E-04	 6.1255071E-07	 1.1624335E-08	 7.3711921E-09	 1.3988264E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1139658E+01	 2.1139658E-01	 8.9771957E-03	 1.7035967E-04	 5.0903350E-05	 9.6598960E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3658372E-01	 1.4038950E-02	 1.2073031E-02	 1.4575808E-04	 6.0895396E-07	 1.1606385E-08	 7.3519202E-09	 1.4012425E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1038083E+01	 2.1038083E-01	 8.8953382E-03	 1.6954109E-04	 5.0439194E-05	 9.6134804E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4833685E-01	 1.4156481E-02	 1.2112524E-02	 1.4671324E-04	 6.2069436E-07	 1.1741835E-08	 7.5181752E-09	 1.4222326E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1214209E+01	 2.1214209E-01	 9.0372746E-03	 1.7096046E-04	 5.1244015E-05	 9.6939625E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4291336E-01	 1.4102246E-02	 1.2152081E-02	 1.4767307E-04	 6.1820832E-07	 1.1735051E-08	 7.5125176E-09	 1.4260529E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1132936E+01	 2.1132936E-01	 8.9717780E-03	 1.7030549E-04	 5.0872630E-05	 9.6568240E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4874649E-01	 1.4160578E-02	 1.2191703E-02	 1.4863761E-04	 6.2509378E-07	 1.1822011E-08	 7.6209575E-09	 1.4413044E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1220348E+01	 2.1220348E-01	 9.0422216E-03	 1.7100993E-04	 5.1272066E-05	 9.6967676E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5184821E-01	 1.4191595E-02	 1.2231389E-02	 1.4960687E-04	 6.2972649E-07	 1.1886473E-08	 7.7024295E-09	 1.4538807E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1266829E+01	 2.1266829E-01	 9.0796796E-03	 1.7138451E-04	 5.1484463E-05	 9.7180074E-07	 1.2790000E+03
