# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0048.txt
# SPEC date/time stamp	Thu Jul 14 17:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837090.556
# Rayonix Save date/time stamp	07/14 17:18:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124683 109426 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 184.827 48.3077 24.298 90.19 635.566 627.199 1527.99 105.713 105.537 105.738 25.6681 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2709197E-01	 4.9183600E-02	 1.0327958E+00	 1.7004488E-02	 2.4190265E-03	 5.8516893E-06	 1.7108074E-07	 2.8167624E-09	 4.1384885E-10	 6.8138229E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5469051E+01	 2.5469051E-01	 1.2412439E-02	 2.0436485E-04	 7.0722970E-05	 1.1644198E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0467921E+00	 1.7144451E-02	 2.4367224E-03	 5.9376162E-06	 1.7466766E-07	 2.8607220E-09	 4.2561661E-10	 6.9707854E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5678685E+01	 2.5678685E-01	 1.2580650E-02	 2.0604696E-04	 7.1681395E-05	 1.1740040E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0246537E+00	 1.6923067E-02	 2.4544828E-03	 6.0244859E-06	 1.7221982E-07	 2.8443635E-09	 4.2271060E-10	 6.9814413E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5347100E+01	 2.5347100E-01	 1.2314585E-02	 2.0338631E-04	 7.0165423E-05	 1.1588443E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0376022E+00	 1.7052551E-02	 2.4723077E-03	 6.1123054E-06	 1.7566264E-07	 2.8869410E-09	 4.3429210E-10	 7.1374065E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5541040E+01	 2.5541040E-01	 1.2470203E-02	 2.0494249E-04	 7.1052095E-05	 1.1677110E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0292135E+00	 1.6968665E-02	 2.4901971E-03	 6.2010814E-06	 1.7550327E-07	 2.8935262E-09	 4.3703774E-10	 7.2054503E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5415396E+01	 2.5415396E-01	 1.2369386E-02	 2.0393432E-04	 7.0477664E-05	 1.1619667E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0680501E+00	 1.7357031E-02	 2.5081509E-03	 6.2908211E-06	 1.8343885E-07	 2.9810902E-09	 4.6009232E-10	 7.4770243E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5997085E+01	 2.5997085E-01	 1.2836135E-02	 2.0860181E-04	 7.3137086E-05	 1.1885609E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0672502E+00	 1.7349032E-02	 2.5261693E-03	 6.3815312E-06	 1.8461829E-07	 3.0011224E-09	 4.6637705E-10	 7.5813433E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5985104E+01	 2.5985104E-01	 1.2826522E-02	 2.0850568E-04	 7.3082311E-05	 1.1880132E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0743637E+00	 1.7420167E-02	 2.5442521E-03	 6.4732188E-06	 1.8717916E-07	 3.0349984E-09	 4.7623096E-10	 7.7218011E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6091648E+01	 2.6091648E-01	 1.2912013E-02	 2.0936060E-04	 7.3569421E-05	 1.1928843E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0377094E+00	 1.7053624E-02	 2.5623994E-03	 6.5658909E-06	 1.8208266E-07	 2.9923303E-09	 4.6656851E-10	 7.6675454E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5542646E+01	 2.5542646E-01	 1.2471491E-02	 2.0495538E-04	 7.1059437E-05	 1.1677845E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0273170E+00	 1.6949700E-02	 2.5806113E-03	 6.6595545E-06	 1.8154031E-07	 2.9952330E-09	 4.6848497E-10	 7.7295320E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5386990E+01	 2.5386990E-01	 1.2346592E-02	 2.0370639E-04	 7.0347795E-05	 1.1606680E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0573637E+00	 1.7250167E-02	 2.5988876E-03	 6.7542166E-06	 1.8817326E-07	 3.0699183E-09	 4.8904115E-10	 7.9783724E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5837026E+01	 2.5837026E-01	 1.2707703E-02	 2.0731749E-04	 7.2405312E-05	 1.1812432E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0714243E+00	 1.7390772E-02	 2.6172284E-03	 6.8498843E-06	 1.9202117E-07	 3.1167826E-09	 5.0256325E-10	 8.1573317E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6047622E+01	 2.6047622E-01	 1.2876686E-02	 2.0900733E-04	 7.3368137E-05	 1.1908715E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0593415E+00	 1.7269945E-02	 2.6356336E-03	 6.9465647E-06	 1.9119082E-07	 3.1168938E-09	 5.0390896E-10	 8.2149902E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5866648E+01	 2.5866648E-01	 1.2731472E-02	 2.0755519E-04	 7.2540743E-05	 1.1825975E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0422652E+00	 1.7099182E-02	 2.6541034E-03	 7.0442649E-06	 1.8942709E-07	 3.1077007E-09	 5.0275909E-10	 8.2481590E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5610882E+01	 2.5610882E-01	 1.2526244E-02	 2.0550291E-04	 7.1371406E-05	 1.1709041E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0401244E+00	 1.7077774E-02	 2.6726377E-03	 7.1429921E-06	 1.9035811E-07	 3.1254845E-09	 5.0875825E-10	 8.3532877E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5578817E+01	 2.5578817E-01	 1.2500515E-02	 2.0524562E-04	 7.1224809E-05	 1.1694382E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0441530E+00	 1.7118060E-02	 2.6912364E-03	 7.2427535E-06	 1.9242524E-07	 3.1546590E-09	 5.1786181E-10	 8.4899332E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5639158E+01	 2.5639158E-01	 1.2548933E-02	 2.0572980E-04	 7.1500681E-05	 1.1721969E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0451939E+00	 1.7128469E-02	 2.7098997E-03	 7.3435562E-06	 1.9395282E-07	 3.1784675E-09	 5.2559268E-10	 8.6133279E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5654748E+01	 2.5654748E-01	 1.2561442E-02	 2.0585489E-04	 7.1571956E-05	 1.1729096E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0185473E+00	 1.6862003E-02	 2.7286274E-03	 7.4454074E-06	 1.9031432E-07	 3.1506446E-09	 5.1929686E-10	 8.5969351E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5255639E+01	 2.5255639E-01	 1.2241196E-02	 2.0265242E-04	 6.9747272E-05	 1.1546628E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0429443E+00	 1.7105973E-02	 2.7474196E-03	 7.5483145E-06	 1.9621497E-07	 3.2182427E-09	 5.3908484E-10	 8.8418630E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5621054E+01	 2.5621054E-01	 1.2534406E-02	 2.0558453E-04	 7.1417910E-05	 1.1713692E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0284788E+00	 1.6961318E-02	 2.7662763E-03	 7.6522846E-06	 1.9482152E-07	 3.2129293E-09	 5.3893016E-10	 8.8878503E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5404392E+01	 2.5404392E-01	 1.2360556E-02	 2.0384602E-04	 7.0427354E-05	 1.1614636E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0266767E+00	 1.6943297E-02	 2.7851975E-03	 7.7573252E-06	 1.9581038E-07	 3.2314686E-09	 5.4537060E-10	 9.0002782E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5377400E+01	 2.5377400E-01	 1.2338897E-02	 2.0362944E-04	 7.0303949E-05	 1.1602296E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0444065E+00	 1.7120595E-02	 2.8041832E-03	 7.8634434E-06	 2.0054967E-07	 3.2875415E-09	 5.6237803E-10	 9.2188687E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5642954E+01	 2.5642954E-01	 1.2551979E-02	 2.0576025E-04	 7.1518036E-05	 1.1723705E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0261832E+00	 1.6938361E-02	 2.8232334E-03	 7.9706467E-06	 1.9838904E-07	 3.2746447E-09	 5.6009856E-10	 9.2450863E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5370008E+01	 2.5370008E-01	 1.2332966E-02	 2.0357012E-04	 7.0270153E-05	 1.1598916E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0455458E+00	 1.7131988E-02	 2.8423480E-03	 8.0789423E-06	 2.0350091E-07	 3.3345024E-09	 5.7842040E-10	 9.4778164E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5660019E+01	 2.5660019E-01	 1.2565672E-02	 2.0589719E-04	 7.1596055E-05	 1.1731506E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0321953E+00	 1.6998482E-02	 2.8615272E-03	 8.1883378E-06	 2.0225802E-07	 3.3308421E-09	 5.7876683E-10	 9.5312953E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5460056E+01	 2.5460056E-01	 1.2405221E-02	 2.0429268E-04	 7.0681846E-05	 1.1640086E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0207798E+00	 1.6884328E-02	 2.8807708E-03	 8.2988405E-06	 2.0136631E-07	 3.3307230E-09	 5.8009020E-10	 9.5950496E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5289078E+01	 2.5289078E-01	 1.2268027E-02	 2.0292074E-04	 6.9900150E-05	 1.1561916E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0571033E+00	 1.7247563E-02	 2.9000790E-03	 8.4104579E-06	 2.0992940E-07	 3.4251814E-09	 6.0881185E-10	 9.9332965E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5833125E+01	 2.5833125E-01	 1.2704573E-02	 2.0728620E-04	 7.2387479E-05	 1.1810649E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0279949E+00	 1.6956479E-02	 2.9194516E-03	 8.5231975E-06	 2.0551251E-07	 3.3898694E-09	 5.9998381E-10	 9.8965596E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5397144E+01	 2.5397144E-01	 1.2354740E-02	 2.0378786E-04	 7.0394217E-05	 1.1611323E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0151860E+00	 1.6828390E-02	 2.9388887E-03	 8.6370667E-06	 2.0430302E-07	 3.3866610E-09	 6.0042385E-10	 9.9530198E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5205295E+01	 2.5205295E-01	 1.2200799E-02	 2.0224846E-04	 6.9517102E-05	 1.1523611E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0338648E+00	 1.7015178E-02	 2.9583903E-03	 8.7520730E-06	 2.0944271E-07	 3.4469738E-09	 6.1961327E-10	 1.0197494E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5485063E+01	 2.5485063E-01	 1.2425286E-02	 2.0449333E-04	 7.0796172E-05	 1.1651518E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0204717E+00	 1.6881247E-02	 2.9779564E-03	 8.8682241E-06	 2.0809676E-07	 3.4424597E-09	 6.1970307E-10	 1.0251495E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5284463E+01	 2.5284463E-01	 1.2264324E-02	 2.0288370E-04	 6.9879049E-05	 1.1559806E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0281862E+00	 1.6958392E-02	 2.9975869E-03	 8.9855275E-06	 2.1105206E-07	 3.4809877E-09	 6.3264690E-10	 1.0434563E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5400010E+01	 2.5400010E-01	 1.2357040E-02	 2.0381086E-04	 7.0407319E-05	 1.1612633E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0127252E+00	 1.6803781E-02	 3.0172820E-03	 9.1039907E-06	 2.0924425E-07	 3.4719139E-09	 6.3134890E-10	 1.0475743E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5168436E+01	 2.5168436E-01	 1.2171224E-02	 2.0195270E-04	 6.9348588E-05	 1.1506760E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.8521627E-01	 1.6528693E-02	 3.0370416E-03	 9.2236214E-06	 2.0489357E-07	 3.4374410E-09	 6.2227029E-10	 1.0439651E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4756412E+01	 2.4756412E-01	 1.1840614E-02	 1.9864660E-04	 6.7464856E-05	 1.1318386E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9355084E-01	 1.6612038E-02	 3.0568656E-03	 9.3444273E-06	 2.0797563E-07	 3.4773250E-09	 6.3575356E-10	 1.0629715E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4881246E+01	 2.4881246E-01	 1.1940781E-02	 1.9964828E-04	 6.8035583E-05	 1.1375459E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0120518E+00	 1.6797048E-02	 3.0767541E-03	 9.4664160E-06	 2.1322668E-07	 3.5389283E-09	 6.5604608E-10	 1.0888412E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5158351E+01	 2.5158351E-01	 1.2163131E-02	 2.0187178E-04	 6.9302478E-05	 1.1502149E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0103741E+00	 1.6780271E-02	 3.0967072E-03	 9.5895952E-06	 2.1425372E-07	 3.5583211E-09	 6.6348104E-10	 1.1019078E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5133223E+01	 2.5133223E-01	 1.2142968E-02	 2.0167015E-04	 6.9187596E-05	 1.1490661E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9075912E-01	 1.6584121E-02	 3.1167247E-03	 9.7139726E-06	 2.1145236E-07	 3.5394592E-09	 6.5903878E-10	 1.1031520E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4839432E+01	 2.4839432E-01	 1.1907229E-02	 1.9931276E-04	 6.7844414E-05	 1.1356342E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0142057E+00	 1.6818587E-02	 3.1368067E-03	 9.8395560E-06	 2.1785113E-07	 3.6126282E-09	 6.8335687E-10	 1.1332116E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5190611E+01	 2.5190611E-01	 1.2189017E-02	 2.0213064E-04	 6.9449971E-05	 1.1516898E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0165827E+00	 1.6842357E-02	 3.1569531E-03	 9.9663532E-06	 2.1976416E-07	 3.6409693E-09	 6.9378515E-10	 1.1494369E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5226214E+01	 2.5226214E-01	 1.2217585E-02	 2.0241631E-04	 6.9612740E-05	 1.1533175E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0099130E+00	 1.6775660E-02	 3.1771641E-03	 1.0094372E-05	 2.1972002E-07	 3.6497681E-09	 6.9808656E-10	 1.1595912E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5126316E+01	 2.5126316E-01	 1.2137426E-02	 2.0161473E-04	 6.9156017E-05	 1.1487503E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0247555E+00	 1.6924085E-02	 3.1974396E-03	 1.0223620E-05	 2.2437199E-07	 3.7055576E-09	 7.1741588E-10	 1.1848296E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5348625E+01	 2.5348625E-01	 1.2315808E-02	 2.0339855E-04	 7.0172393E-05	 1.1589140E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0130707E+00	 1.6807237E-02	 3.2177795E-03	 1.0354105E-05	 2.2322461E-07	 3.7033830E-09	 7.1828759E-10	 1.1916670E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5173612E+01	 2.5173612E-01	 1.2175377E-02	 2.0199423E-04	 6.9372251E-05	 1.1509126E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9676480E-01	 1.6644178E-02	 3.2381840E-03	 1.0485835E-05	 2.2102441E-07	 3.6907097E-09	 7.1571769E-10	 1.1951197E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4929384E+01	 2.4929384E-01	 1.1979407E-02	 2.0003454E-04	 6.8255666E-05	 1.1397468E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0291544E+00	 1.6968074E-02	 3.2586529E-03	 1.0618819E-05	 2.2964906E-07	 3.7863144E-09	 7.4834658E-10	 1.2338285E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5414511E+01	 2.5414511E-01	 1.2368675E-02	 2.0392722E-04	 7.0473618E-05	 1.1619263E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0090149E+00	 1.6766679E-02	 3.2791863E-03	 1.0753063E-05	 2.2657381E-07	 3.7649496E-09	 7.4297774E-10	 1.2345971E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5112865E+01	 2.5112865E-01	 1.2126633E-02	 2.0150680E-04	 6.9094521E-05	 1.1481353E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9043560E-01	 1.6580886E-02	 3.2997842E-03	 1.0888576E-05	 2.2379883E-07	 3.7466169E-09	 7.3848784E-10	 1.2363027E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4834587E+01	 2.4834587E-01	 1.1903341E-02	 1.9927388E-04	 6.7822260E-05	 1.1354127E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9476570E-01	 1.6624187E-02	 3.3204466E-03	 1.1025366E-05	 2.2618475E-07	 3.7799228E-09	 7.5103440E-10	 1.2551032E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4899442E+01	 2.4899442E-01	 1.1955382E-02	 1.9979428E-04	 6.8118774E-05	 1.1383778E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7973744E-01	 1.6473904E-02	 3.3411735E-03	 1.1163441E-05	 2.2415826E-07	 3.7691341E-09	 7.4895165E-10	 1.2593331E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4674351E+01	 2.4674351E-01	 1.1774768E-02	 1.9798814E-04	 6.7089680E-05	 1.1280869E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9375898E-01	 1.6614120E-02	 3.3619649E-03	 1.1302808E-05	 2.2878116E-07	 3.8248686E-09	 7.6915423E-10	 1.2859074E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4884364E+01	 2.4884364E-01	 1.1943283E-02	 1.9967329E-04	 6.8049836E-05	 1.1376885E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9880550E-01	 1.6664585E-02	 3.3828208E-03	 1.1443476E-05	 2.3136941E-07	 3.8602862E-09	 7.8268123E-10	 1.3058656E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4959950E+01	 2.4959950E-01	 1.2003933E-02	 2.0027980E-04	 6.8395408E-05	 1.1411442E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7535239E-01	 1.6430054E-02	 3.4037411E-03	 1.1585454E-05	 2.2733384E-07	 3.8294951E-09	 7.7378554E-10	 1.3034610E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4608673E+01	 2.4608673E-01	 1.1722067E-02	 1.9746113E-04	 6.6789404E-05	 1.1250841E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0207618E+00	 1.6884148E-02	 3.4247260E-03	 1.1728748E-05	 2.3938463E-07	 3.9595971E-09	 8.1982675E-10	 1.3560535E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5288808E+01	 2.5288808E-01	 1.2267811E-02	 2.0291857E-04	 6.9898915E-05	 1.1561792E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0099669E+00	 1.6776198E-02	 3.4457753E-03	 1.1873367E-05	 2.3830881E-07	 3.9584624E-09	 8.2115860E-10	 1.3639972E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5127123E+01	 2.5127123E-01	 1.2138074E-02	 2.0162120E-04	 6.9159707E-05	 1.1487872E-06	 6.7600000E+02
