# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0279.txt
# SPEC date/time stamp	Thu Jul 14 17:37:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838256.237
# Rayonix Save date/time stamp	07/14 17:37:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122275 107966 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 186.897 47.7732 24.293 90.094 635.542 627.17 1527.96 105.801 105.633 105.659 26.2938 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8051774E-01	 4.2180422E-02	 1.0679371E+00	 1.7446238E-02	 1.7791880E-03	 3.1655099E-06	 1.3011086E-07	 2.1255418E-09	 2.3149167E-10	 3.7817385E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5781854E+01	 2.5781854E-01	 1.2912936E-02	 2.1095077E-04	 7.3129346E-05	 1.1946696E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0711237E+00	 1.7478104E-02	 1.7943688E-03	 3.2197595E-06	 1.3161257E-07	 2.1475934E-09	 2.3616149E-10	 3.8535747E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5828946E+01	 2.5828946E-01	 1.2951467E-02	 2.1133608E-04	 7.3347558E-05	 1.1968517E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0541463E+00	 1.7308330E-02	 1.8096141E-03	 3.2747033E-06	 1.3062698E-07	 2.1448018E-09	 2.3638443E-10	 3.8812637E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5578056E+01	 2.5578056E-01	 1.2746185E-02	 2.0928326E-04	 7.2184993E-05	 1.1852261E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1116990E+00	 1.7883857E-02	 1.8249239E-03	 3.3303473E-06	 1.3892423E-07	 2.2348685E-09	 2.5352614E-10	 4.0784649E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6428562E+01	 2.6428562E-01	 1.3442081E-02	 2.1624222E-04	 7.6126037E-05	 1.2246365E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0929652E+00	 1.7696519E-02	 1.8402982E-03	 3.3866975E-06	 1.3773381E-07	 2.2300884E-09	 2.5347128E-10	 4.1040276E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6151717E+01	 2.6151717E-01	 1.3215562E-02	 2.1397703E-04	 7.4843201E-05	 1.2118081E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0770729E+00	 1.7537596E-02	 1.8557370E-03	 3.4437598E-06	 1.3686977E-07	 2.2286020E-09	 2.5399430E-10	 4.1356991E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5916862E+01	 2.5916862E-01	 1.3023401E-02	 2.1205542E-04	 7.3754942E-05	 1.2009256E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0678348E+00	 1.7445216E-02	 1.8712402E-03	 3.5015401E-06	 1.3682947E-07	 2.2353828E-09	 2.5604082E-10	 4.1829383E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5780343E+01	 2.5780343E-01	 1.2911699E-02	 2.1093840E-04	 7.3122344E-05	 1.1945996E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0640165E+00	 1.7407032E-02	 1.8868080E-03	 3.5600444E-06	 1.3747448E-07	 2.2490466E-09	 2.5938795E-10	 4.2435192E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5723916E+01	 2.5723916E-01	 1.2865530E-02	 2.1047671E-04	 7.2860875E-05	 1.1919849E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0497052E+00	 1.7263919E-02	 1.9024402E-03	 3.6192789E-06	 1.3674907E-07	 2.2490362E-09	 2.6015694E-10	 4.2786569E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5512425E+01	 2.5512425E-01	 1.2692485E-02	 2.0874626E-04	 7.1880877E-05	 1.1821849E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0698240E+00	 1.7465107E-02	 1.9181370E-03	 3.6792495E-06	 1.4051995E-07	 2.2940184E-09	 2.6953650E-10	 4.4002415E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5809739E+01	 2.5809739E-01	 1.2935751E-02	 2.1117892E-04	 7.3258556E-05	 1.1959617E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0432414E+00	 1.7199281E-02	 1.9338982E-03	 3.7399623E-06	 1.3815431E-07	 2.2776654E-09	 2.6717637E-10	 4.4047730E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5416904E+01	 2.5416904E-01	 1.2614328E-02	 2.0796469E-04	 7.1438253E-05	 1.1777587E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0512127E+00	 1.7278994E-02	 1.9497239E-03	 3.8014233E-06	 1.4034913E-07	 2.3069469E-09	 2.7364206E-10	 4.4979095E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5534703E+01	 2.5534703E-01	 1.2710713E-02	 2.0892854E-04	 7.1984107E-05	 1.1832172E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0628226E+00	 1.7395093E-02	 1.9656141E-03	 3.8636388E-06	 1.4305567E-07	 2.3413754E-09	 2.8119224E-10	 4.6022404E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5706273E+01	 2.5706273E-01	 1.2851094E-02	 2.1033235E-04	 7.2779121E-05	 1.1911673E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0447640E+00	 1.7214507E-02	 1.9815688E-03	 3.9266149E-06	 1.4176642E-07	 2.3358759E-09	 2.8091992E-10	 4.6286989E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5439405E+01	 2.5439405E-01	 1.2632739E-02	 2.0814880E-04	 7.1542519E-05	 1.1788013E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0664326E+00	 1.7431193E-02	 1.9975880E-03	 3.9903578E-06	 1.4587650E-07	 2.3843996E-09	 2.9140115E-10	 4.7630481E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5759621E+01	 2.5759621E-01	 1.2894744E-02	 2.1076885E-04	 7.3026322E-05	 1.1936394E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0993161E+00	 1.7760028E-02	 2.0136717E-03	 4.0548735E-06	 1.5158536E-07	 2.4489410E-09	 3.0524314E-10	 4.9313630E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6245569E+01	 2.6245569E-01	 1.3292354E-02	 2.1474495E-04	 7.5278090E-05	 1.2161570E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0893488E+00	 1.7660355E-02	 2.0298198E-03	 4.1201685E-06	 1.5141555E-07	 2.4547255E-09	 3.0734628E-10	 4.9826505E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6098274E+01	 2.6098274E-01	 1.3171835E-02	 2.1353976E-04	 7.4595560E-05	 1.2093317E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0900867E+00	 1.7667734E-02	 2.0460325E-03	 4.1862488E-06	 1.5272832E-07	 2.4753658E-09	 3.1248710E-10	 5.0646788E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6109178E+01	 2.6109178E-01	 1.3180757E-02	 2.1362898E-04	 7.4646088E-05	 1.2098370E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0854394E+00	 1.7621261E-02	 2.0623096E-03	 4.2531209E-06	 1.5328704E-07	 2.4884955E-09	 3.1612534E-10	 5.1320482E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6040501E+01	 2.6040501E-01	 1.3124564E-02	 2.1306705E-04	 7.4327853E-05	 1.2066547E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0663623E+00	 1.7430490E-02	 2.0786512E-03	 4.3207909E-06	 1.5178625E-07	 2.4810598E-09	 3.1551067E-10	 5.1572581E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5758582E+01	 2.5758582E-01	 1.2893894E-02	 2.1076035E-04	 7.3021507E-05	 1.1935912E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0703392E+00	 1.7470259E-02	 2.0950573E-03	 4.3892653E-06	 1.5355478E-07	 2.5063474E-09	 3.2170608E-10	 5.2509416E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5817352E+01	 2.5817352E-01	 1.2941980E-02	 2.1124121E-04	 7.3293833E-05	 1.1963145E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0668991E+00	 1.7435858E-02	 2.1115279E-03	 4.4585503E-06	 1.5426458E-07	 2.5210775E-09	 3.2573397E-10	 5.3233255E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5766515E+01	 2.5766515E-01	 1.2900385E-02	 2.1082526E-04	 7.3058270E-05	 1.1939588E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0703275E+00	 1.7470142E-02	 2.1280630E-03	 4.5286523E-06	 1.5597220E-07	 2.5458156E-09	 3.3191867E-10	 5.4176561E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5817179E+01	 2.5817179E-01	 1.2941839E-02	 2.1123980E-04	 7.3293035E-05	 1.1963065E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0824616E+00	 1.7591484E-02	 2.1446626E-03	 4.5995778E-06	 1.5897086E-07	 2.5834941E-09	 3.4093886E-10	 5.5407232E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5996496E+01	 2.5996496E-01	 1.3088559E-02	 2.1270700E-04	 7.4123946E-05	 1.2046156E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0989926E+00	 1.7756794E-02	 2.1613267E-03	 4.6713331E-06	 1.6265268E-07	 2.6280340E-09	 3.5154558E-10	 5.6800401E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6240789E+01	 2.6240789E-01	 1.3288443E-02	 2.1470584E-04	 7.5255943E-05	 1.2159356E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0902446E+00	 1.7669313E-02	 2.1780553E-03	 4.7439247E-06	 1.6260686E-07	 2.6353275E-09	 3.5416673E-10	 5.7398888E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6111512E+01	 2.6111512E-01	 1.3182666E-02	 2.1364807E-04	 7.4656903E-05	 1.2099452E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0856906E+00	 1.7623773E-02	 2.1948483E-03	 4.8173591E-06	 1.6317612E-07	 2.6488015E-09	 3.5814682E-10	 5.8137175E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6044213E+01	 2.6044213E-01	 1.3127601E-02	 2.1309742E-04	 7.4345053E-05	 1.2068267E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0906926E+00	 1.7673793E-02	 2.2117059E-03	 4.8916428E-06	 1.6518696E-07	 2.6767213E-09	 3.6534497E-10	 5.9201203E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6118133E+01	 2.6118133E-01	 1.3188084E-02	 2.1370225E-04	 7.4687582E-05	 1.2102520E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0634154E+00	 1.7401021E-02	 2.2286279E-03	 4.9667823E-06	 1.6228805E-07	 2.6555734E-09	 3.6167966E-10	 5.9182850E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5715033E+01	 2.5715033E-01	 1.2858262E-02	 2.1040403E-04	 7.2819714E-05	 1.1915733E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0729057E+00	 1.7495924E-02	 2.2456144E-03	 5.0427841E-06	 1.6498435E-07	 2.6904076E-09	 3.7049123E-10	 6.0416181E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5855279E+01	 2.5855279E-01	 1.2973013E-02	 2.1155154E-04	 7.3469580E-05	 1.1980719E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.1084249E+00	 1.7851116E-02	 2.2626654E-03	 5.1196548E-06	 1.7174047E-07	 2.7658698E-09	 3.8859122E-10	 6.2582381E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6380179E+01	 2.6380179E-01	 1.3402493E-02	 2.1584634E-04	 7.5901840E-05	 1.2223945E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.1001816E+00	 1.7768683E-02	 2.2797809E-03	 5.1974010E-06	 1.7175267E-07	 2.7739228E-09	 3.9155847E-10	 6.3239363E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6258360E+01	 2.6258360E-01	 1.3302819E-02	 2.1484960E-04	 7.5337359E-05	 1.2167497E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.1025979E+00	 1.7792846E-02	 2.2969609E-03	 5.2760294E-06	 1.7342702E-07	 2.7986271E-09	 3.9835509E-10	 6.4283371E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6294067E+01	 2.6294067E-01	 1.3332035E-02	 2.1514176E-04	 7.5502819E-05	 1.2184043E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0663727E+00	 1.7430594E-02	 2.3142054E-03	 5.3555466E-06	 1.6898841E-07	 2.7622317E-09	 3.9107389E-10	 6.3923714E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5758735E+01	 2.5758735E-01	 1.2894019E-02	 2.1076160E-04	 7.3022219E-05	 1.1935983E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0314191E+00	 1.7081058E-02	 2.3315144E-03	 5.4359592E-06	 1.6467181E-07	 2.7270862E-09	 3.8393469E-10	 6.3582407E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5242195E+01	 2.5242195E-01	 1.2471379E-02	 2.0653520E-04	 7.0628693E-05	 1.1696631E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0222218E+00	 1.6989085E-02	 2.3488878E-03	 5.5172739E-06	 1.6441954E-07	 2.7326139E-09	 3.8620305E-10	 6.4186036E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5106278E+01	 2.5106278E-01	 1.2360170E-02	 2.0542311E-04	 6.9998889E-05	 1.1633650E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0371749E+00	 1.7138616E-02	 2.3663258E-03	 5.5994976E-06	 1.6806317E-07	 2.7771306E-09	 3.9769221E-10	 6.5715956E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5327254E+01	 2.5327254E-01	 1.2540975E-02	 2.0723116E-04	 7.1022838E-05	 1.1736045E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0122908E+00	 1.6889775E-02	 2.3838282E-03	 5.6826368E-06	 1.6524421E-07	 2.7570512E-09	 3.9391381E-10	 6.5723364E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.4959519E+01	 2.4959519E-01	 1.2240090E-02	 2.0422231E-04	 6.9318843E-05	 1.1565646E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0392825E+00	 1.7159692E-02	 2.4013951E-03	 5.7666985E-06	 1.7090046E-07	 2.8217538E-09	 4.1039954E-10	 6.7761459E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5358399E+01	 2.5358399E-01	 1.2566459E-02	 2.0748600E-04	 7.1167157E-05	 1.1750477E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0579692E+00	 1.7346559E-02	 2.4190265E-03	 5.8516893E-06	 1.7525066E-07	 2.8734258E-09	 4.2393600E-10	 6.9508932E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5634549E+01	 2.5634549E-01	 1.2792409E-02	 2.0974550E-04	 7.2446771E-05	 1.1878439E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0502450E+00	 1.7269318E-02	 2.4367224E-03	 5.9376162E-06	 1.7524382E-07	 2.8815573E-09	 4.2702056E-10	 7.0215552E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5520403E+01	 2.5520403E-01	 1.2699013E-02	 2.0881154E-04	 7.1917844E-05	 1.1825546E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0650460E+00	 1.7417327E-02	 2.4544828E-03	 6.0244859E-06	 1.7900880E-07	 2.9274368E-09	 4.3937402E-10	 7.1853432E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5739130E+01	 2.5739130E-01	 1.2877978E-02	 2.1060119E-04	 7.2931372E-05	 1.1926899E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0790774E+00	 1.7557641E-02	 2.4723077E-03	 6.1123054E-06	 1.8268426E-07	 2.9724510E-09	 4.5165170E-10	 7.3488134E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5946484E+01	 2.5946484E-01	 1.3047638E-02	 2.1229779E-04	 7.3892201E-05	 1.2022981E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0454891E+00	 1.7221758E-02	 2.4901971E-03	 6.2010814E-06	 1.7827861E-07	 2.9366840E-09	 4.4394888E-10	 7.3129220E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5450120E+01	 2.5450120E-01	 1.2641506E-02	 2.0823647E-04	 7.1592171E-05	 1.1792978E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0619212E+00	 1.7386079E-02	 2.5081509E-03	 6.2908211E-06	 1.8238620E-07	 2.9860793E-09	 4.5745213E-10	 7.4895377E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5692952E+01	 2.5692952E-01	 1.2840195E-02	 2.1022336E-04	 7.2717396E-05	 1.1905501E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0653237E+00	 1.7420104E-02	 2.5261693E-03	 6.3815312E-06	 1.8428503E-07	 3.0134169E-09	 4.6553519E-10	 7.6124012E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5743234E+01	 2.5743234E-01	 1.2881336E-02	 2.1063477E-04	 7.2950390E-05	 1.1928800E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0446222E+00	 1.7213089E-02	 2.5442521E-03	 6.4732188E-06	 1.8199750E-07	 2.9989207E-09	 4.6304753E-10	 7.6300104E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5437310E+01	 2.5437310E-01	 1.2631024E-02	 2.0813165E-04	 7.1532809E-05	 1.1787042E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0479905E+00	 1.7246772E-02	 2.5623994E-03	 6.5658909E-06	 1.8388665E-07	 3.0262213E-09	 4.7119105E-10	 7.7543877E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5487086E+01	 2.5487086E-01	 1.2671752E-02	 2.0853893E-04	 7.1763461E-05	 1.1810107E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0498204E+00	 1.7265071E-02	 2.5806113E-03	 6.6595545E-06	 1.8551695E-07	 3.0509632E-09	 4.7874713E-10	 7.8733500E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5514127E+01	 2.5514127E-01	 1.2693878E-02	 2.0876019E-04	 7.1888763E-05	 1.1822638E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0547243E+00	 1.7314110E-02	 2.5988876E-03	 6.7542166E-06	 1.8770354E-07	 3.0812979E-09	 4.8782039E-10	 8.0079467E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5586597E+01	 2.5586597E-01	 1.2753173E-02	 2.0935314E-04	 7.2224570E-05	 1.1856218E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0652565E+00	 1.7419432E-02	 2.6172284E-03	 6.8498843E-06	 1.9091577E-07	 3.1219189E-09	 4.9967018E-10	 8.1707747E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5742240E+01	 2.5742240E-01	 1.2880523E-02	 2.1062664E-04	 7.2945784E-05	 1.1928340E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0343400E+00	 1.7110267E-02	 2.6356336E-03	 6.9465647E-06	 1.8667853E-07	 3.0880751E-09	 4.9201622E-10	 8.1390345E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5285360E+01	 2.5285360E-01	 1.2506697E-02	 2.0688838E-04	 7.0828710E-05	 1.1716632E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0282067E+00	 1.7048934E-02	 2.6541034E-03	 7.0442649E-06	 1.8687201E-07	 3.0985683E-09	 4.9597765E-10	 8.2239208E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5194722E+01	 2.5194722E-01	 1.2432536E-02	 2.0614677E-04	 7.0408717E-05	 1.1674633E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0286065E+00	 1.7052932E-02	 2.6726377E-03	 7.1429921E-06	 1.8825017E-07	 3.1209382E-09	 5.0312448E-10	 8.3411370E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5200631E+01	 2.5200631E-01	 1.2437371E-02	 2.0619512E-04	 7.0436097E-05	 1.1677371E-06	 5.9500000E+02
