# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0275.txt
# SPEC date/time stamp	Thu Jul 14 17:37:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838236.044
# Rayonix Save date/time stamp	07/14 17:37:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119244 105240 0 -4.61772 -48.0644 135 0 3.9397 0 101.806 188.168 47.4395 24.291 90.106 635.551 627.177 1527.97 105.862 105.551 105.716 26.2737 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1604705E+01	 1.7419775E+00	 3.2003580E-01	 3.2566120E-03	 3.0344855E+00	 9.2081023E+00	 8.2068575E-03	 8.3511127E-05	 2.4903590E-02	 2.5341330E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.6891252E+02	 5.7891252E+00	 4.7733006E-01	 4.8572028E-03	 2.7045301E-03	 2.7520687E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1742702E-01	 3.2305242E-03	 3.0477512E+00	 9.2887874E+00	 8.1755441E-03	 8.3204299E-05	 2.4917024E-02	 2.5358600E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6427501E+02	 5.7427501E+00	 4.7343910E-01	 4.8182931E-03	 2.6824841E-03	 2.7300227E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1517917E-01	 3.2080457E-03	 3.0610455E+00	 9.3699997E+00	 8.1530585E-03	 8.2985763E-05	 2.4956883E-02	 2.5402320E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6027912E+02	 5.7027912E+00	 4.7008645E-01	 4.7847667E-03	 2.6634882E-03	 2.7110268E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1369972E-01	 3.1932511E-03	 3.0743685E+00	 9.4517416E+00	 8.1501070E-03	 8.2962582E-05	 2.5056432E-02	 2.5505755E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.5764917E+02	 5.6764917E+00	 4.6787986E-01	 4.7627008E-03	 2.6509857E-03	 2.6985243E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1041460E-01	 3.1604000E-03	 3.0877201E+00	 9.5340152E+00	 8.0997819E-03	 8.2465677E-05	 2.5009859E-02	 2.5463093E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5180937E+02	 5.6180937E+00	 4.6298014E-01	 4.7137036E-03	 2.6232242E-03	 2.6707628E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0939546E-01	 3.1502085E-03	 3.1011003E+00	 9.6168229E+00	 8.1081730E-03	 8.2555949E-05	 2.5144257E-02	 2.5601428E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.4999768E+02	 5.5999768E+00	 4.6146010E-01	 4.6985032E-03	 2.6146117E-03	 2.6621503E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0763344E-01	 3.1325883E-03	 3.1145091E+00	 9.7001670E+00	 8.0968558E-03	 8.2449152E-05	 2.5217731E-02	 2.5678863E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4686542E+02	 5.5686542E+00	 4.5883207E-01	 4.6722229E-03	 2.5997213E-03	 2.6472599E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0548718E-01	 3.1111258E-03	 3.1279466E+00	 9.7840496E+00	 8.0750567E-03	 8.2237549E-05	 2.5258346E-02	 2.5723466E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4305013E+02	 5.5305013E+00	 4.5563095E-01	 4.6402117E-03	 2.5815840E-03	 2.6291226E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0329007E-01	 3.0891547E-03	 3.1414126E+00	 9.8684732E+00	 8.0514934E-03	 8.2008318E-05	 2.5293063E-02	 2.5762196E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.3914443E+02	 5.4914443E+00	 4.5235399E-01	 4.6074421E-03	 2.5630168E-03	 2.6105554E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0160149E-01	 3.0722688E-03	 3.1549073E+00	 9.9534401E+00	 8.0410608E-03	 8.1910407E-05	 2.5368801E-02	 2.5841974E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3614272E+02	 5.4614272E+00	 4.4983548E-01	 4.5822570E-03	 2.5487471E-03	 2.5962857E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9978088E-01	 3.0540627E-03	 3.1684306E+00	 1.0038952E+01	 8.0267804E-03	 8.1774032E-05	 2.5432297E-02	 2.5909534E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3290630E+02	 5.4290630E+00	 4.4712005E-01	 4.5551027E-03	 2.5333616E-03	 2.5809002E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9796830E-01	 3.0359369E-03	 3.1819825E+00	 1.0125013E+01	 8.0123720E-03	 8.1636390E-05	 2.5495227E-02	 2.5976556E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.2968416E+02	 5.3968416E+00	 4.4441661E-01	 4.5280683E-03	 2.5180440E-03	 2.5655826E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9601758E-01	 3.0269562E-03	 3.1955630E+00	 1.0211623E+01	 7.9938896E-03	 8.1742286E-05	 2.5544978E-02	 2.6121262E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.2621646E+02	 5.3808769E+00	 4.4150714E-01	 4.5146736E-03	 2.5015591E-03	 2.5579933E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9446120E-01	 3.0008660E-03	 3.2091721E+00	 1.0298786E+01	 7.9857251E-03	 8.1382846E-05	 2.5627566E-02	 2.6117156E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2344977E+02	 5.3344977E+00	 4.3918582E-01	 4.4757604E-03	 2.4884066E-03	 2.5359452E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9240503E-01	 2.9906880E-03	 3.2228098E+00	 1.0386503E+01	 7.9636613E-03	 8.1451494E-05	 2.5665366E-02	 2.6250267E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.1979461E+02	 5.3164048E+00	 4.3611906E-01	 4.4605801E-03	 2.4710305E-03	 2.5273441E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.8998438E-01	 2.9560978E-03	 3.2364761E+00	 1.0474778E+01	 7.9312251E-03	 8.0850827E-05	 2.5669221E-02	 2.6167177E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1549153E+02	 5.2549153E+00	 4.3250869E-01	 4.4089891E-03	 2.4505743E-03	 2.4981129E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8780860E-01	 2.9343400E-03	 3.2501710E+00	 1.0563612E+01	 7.9050250E-03	 8.0595336E-05	 2.5692683E-02	 2.6194863E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1162376E+02	 5.2162376E+00	 4.2926354E-01	 4.3765376E-03	 2.4321874E-03	 2.4797260E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8603574E-01	 2.9166113E-03	 3.2638945E+00	 1.0653007E+01	 7.8895035E-03	 8.0446645E-05	 2.5750507E-02	 2.6256936E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.0847221E+02	 5.1847221E+00	 4.2661932E-01	 4.3500954E-03	 2.4172054E-03	 2.4647440E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8470693E-01	 2.9033232E-03	 3.2776466E+00	 1.0742967E+01	 7.8859392E-03	 8.0417539E-05	 2.5847322E-02	 2.6358027E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0611005E+02	 5.1611005E+00	 4.2463742E-01	 4.3302764E-03	 2.4059760E-03	 2.4535146E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8350713E-01	 2.8913252E-03	 3.2914273E+00	 1.0833494E+01	 7.8857229E-03	 8.0421927E-05	 2.5955283E-02	 2.6470292E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0397723E+02	 5.1397723E+00	 4.2284793E-01	 4.3123815E-03	 2.3958369E-03	 2.4433755E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8204168E-01	 2.8799373E-03	 3.3052365E+00	 1.0924589E+01	 7.8778752E-03	 8.0441256E-05	 2.6038241E-02	 2.6587738E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0137216E+02	 5.1195285E+00	 4.2066222E-01	 4.2953965E-03	 2.3834528E-03	 2.4337519E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7947369E-01	 2.8509909E-03	 3.3190744E+00	 1.1016255E+01	 7.8388288E-03	 7.9966129E-05	 2.6017656E-02	 2.6541353E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 4.9680718E+02	 5.0680718E+00	 4.1683210E-01	 4.2522232E-03	 2.3617515E-03	 2.4092901E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7813906E-01	 2.8376446E-03	 3.3329408E+00	 1.1108494E+01	 7.8339870E-03	 7.9924304E-05	 2.6110215E-02	 2.6638297E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9443467E+02	 5.0443467E+00	 4.1484152E-01	 4.2323173E-03	 2.3504729E-03	 2.3980115E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7711712E-01	 2.8335488E-03	 3.3468358E+00	 1.1201310E+01	 7.8377431E-03	 8.0141665E-05	 2.6231639E-02	 2.6822099E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9261801E+02	 5.0370658E+00	 4.1331730E-01	 4.2262085E-03	 2.3418368E-03	 2.3945503E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7567499E-01	 2.8359320E-03	 3.3607594E+00	 1.1294703E+01	 7.8293922E-03	 8.0542758E-05	 2.6312703E-02	 2.7068483E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9005440E+02	 5.0413024E+00	 4.1116638E-01	 4.2297631E-03	 2.3296497E-03	 2.3965643E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7378667E-01	 2.7941207E-03	 3.3747115E+00	 1.1388678E+01	 7.8080434E-03	 7.9684725E-05	 2.6349894E-02	 2.6891296E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8669763E+02	 4.9669763E+00	 4.0834997E-01	 4.1674019E-03	 2.3136921E-03	 2.3612307E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7171851E-01	 2.7854128E-03	 3.3886922E+00	 1.1483235E+01	 7.7811648E-03	 7.9765475E-05	 2.6367972E-02	 2.7030064E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8302116E+02	 4.9514967E+00	 4.0526533E-01	 4.1544142E-03	 2.2962147E-03	 2.3538719E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6938607E-01	 2.7631483E-03	 3.4027015E+00	 1.1578377E+01	 7.7462632E-03	 7.9455014E-05	 2.6358221E-02	 2.7036169E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.7887489E+02	 4.9119182E+00	 4.0178652E-01	 4.1212069E-03	 2.2765039E-03	 2.3350569E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6772182E-01	 2.7428290E-03	 3.4167393E+00	 1.1674108E+01	 7.7301671E-03	 7.9196108E-05	 2.6411966E-02	 2.7059246E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.7591643E+02	 4.8757975E+00	 3.9930431E-01	 4.0909009E-03	 2.2624398E-03	 2.3178856E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6566617E-01	 2.7312321E-03	 3.4308057E+00	 1.1770428E+01	 7.7023924E-03	 7.9185924E-05	 2.6425412E-02	 2.7167152E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7226220E+02	 4.8551822E+00	 3.9623833E-01	 4.0736042E-03	 2.2450681E-03	 2.3080854E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6482522E-01	 2.7045061E-03	 3.4449007E+00	 1.1867341E+01	 7.7095549E-03	 7.8733206E-05	 2.6558651E-02	 2.7122807E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7076728E+02	 4.8076728E+00	 3.9498406E-01	 4.0337427E-03	 2.2379615E-03	 2.2855000E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6334106E-01	 2.6914659E-03	 3.4590242E+00	 1.1964848E+01	 7.6977790E-03	 7.8674817E-05	 2.6626804E-02	 2.7213809E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.6812896E+02	 4.7844917E+00	 3.9277045E-01	 4.0142934E-03	 2.2254193E-03	 2.2744801E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6194873E-01	 2.7182222E-03	 3.4731762E+00	 1.2062953E+01	 7.6884072E-03	 7.9782022E-05	 2.6703193E-02	 2.7709702E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6565388E+02	 4.8320552E+00	 3.9069380E-01	 4.0542001E-03	 2.2136531E-03	 2.2970911E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6092899E-01	 2.6936886E-03	 3.4873568E+00	 1.2161658E+01	 7.6897457E-03	 7.9384741E-05	 2.6816887E-02	 2.7684292E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6384113E+02	 4.7884429E+00	 3.8917287E-01	 4.0176085E-03	 2.2050355E-03	 2.2763584E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5932884E-01	 2.6495423E-03	 3.5015660E+00	 1.2260964E+01	 7.6737278E-03	 7.8401874E-05	 2.6870064E-02	 2.7452933E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6099662E+02	 4.7099662E+00	 3.8678626E-01	 3.9517648E-03	 2.1915131E-03	 2.2390517E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5718785E-01	 2.6897480E-03	 3.5158037E+00	 1.2360876E+01	 7.6413190E-03	 7.9915214E-05	 2.6865378E-02	 2.8096621E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.5719069E+02	 4.7814379E+00	 3.8359301E-01	 4.0117311E-03	 2.1734203E-03	 2.2730284E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5599187E-01	 2.6175743E-03	 3.5300699E+00	 1.2461394E+01	 7.6366474E-03	 7.8086435E-05	 2.6957899E-02	 2.7565057E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5506465E+02	 4.6531382E+00	 3.8180921E-01	 3.9040849E-03	 2.1633134E-03	 2.2120365E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5484988E-01	 2.6465072E-03	 3.5443647E+00	 1.2562521E+01	 7.6333662E-03	 7.9269250E-05	 2.7055434E-02	 2.8095913E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5303459E+02	 4.7045708E+00	 3.8010594E-01	 3.9472380E-03	 2.1536627E-03	 2.2364868E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5345084E-01	 2.6134301E-03	 3.5586880E+00	 1.2664260E+01	 7.6221397E-03	 7.8594845E-05	 2.7124817E-02	 2.7969453E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5054757E+02	 4.6457711E+00	 3.7801928E-01	 3.8979037E-03	 2.1418398E-03	 2.2085343E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5126548E-01	 2.5953808E-03	 3.5730398E+00	 1.2766614E+01	 7.5868929E-03	 7.8366818E-05	 2.7108271E-02	 2.8000776E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.4666278E+02	 4.6136859E+00	 3.7475985E-01	 3.8709835E-03	 2.1233720E-03	 2.1932814E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5044846E-01	 2.5607385E-03	 3.5874202E+00	 1.2869584E+01	 7.5926586E-03	 7.7631996E-05	 2.7238057E-02	 2.7849859E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4521039E+02	 4.5521039E+00	 3.7354127E-01	 3.8193149E-03	 2.1164676E-03	 2.1640062E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4815850E-01	 2.6048174E-03	 3.6018291E+00	 1.2973173E+01	 7.5534529E-03	 7.9285478E-05	 2.7206247E-02	 2.8557274E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4113965E+02	 4.6304608E+00	 3.7012582E-01	 3.8850580E-03	 2.0971159E-03	 2.2012560E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4695173E-01	 2.5285232E-03	 3.6162665E+00	 1.3077384E+01	 7.5468508E-03	 7.7271731E-05	 2.7291424E-02	 2.7943517E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.3899442E+02	 4.4948362E+00	 3.6832593E-01	 3.7712661E-03	 2.0869178E-03	 2.1367820E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4628677E-01	 2.5734994E-03	 3.6307325E+00	 1.3182218E+01	 7.5566377E-03	 7.8960807E-05	 2.7436130E-02	 2.8668557E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.3781236E+02	 4.5747883E+00	 3.6733416E-01	 3.8383475E-03	 2.0812984E-03	 2.1747900E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4424803E-01	 2.5282061E-03	 3.6452269E+00	 1.3287679E+01	 7.5240019E-03	 7.7880783E-05	 2.7426694E-02	 2.8389313E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.3418818E+02	 4.4942725E+00	 3.6429339E-01	 3.7707931E-03	 2.0640696E-03	 2.1365140E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4271331E-01	 2.5237802E-03	 3.6597499E+00	 1.3393769E+01	 7.5065135E-03	 7.8054185E-05	 2.7471962E-02	 2.8565880E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3145999E+02	 4.4864048E+00	 3.6200438E-01	 3.7641919E-03	 2.0511001E-03	 2.1327738E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4114094E-01	 2.4874986E-03	 3.6743014E+00	 1.3500491E+01	 7.4875371E-03	 7.7237975E-05	 2.7511468E-02	 2.8379560E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.2866485E+02	 4.4219087E+00	 3.5965920E-01	 3.7100782E-03	 2.0378124E-03	 2.1021132E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.3966860E-01	 2.5234406E-03	 3.6888814E+00	 1.3607846E+01	 7.4713500E-03	 7.8664909E-05	 2.7560924E-02	 2.9018552E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.2604754E+02	 4.4858012E+00	 3.5746321E-01	 3.7636854E-03	 2.0253701E-03	 2.1324868E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3771211E-01	 2.4501330E-03	 3.7034899E+00	 1.3715837E+01	 7.4397051E-03	 7.6682116E-05	 2.7552873E-02	 2.8399144E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2256958E+02	 4.3554857E+00	 3.5454513E-01	 3.6543479E-03	 2.0088364E-03	 2.0705367E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3713438E-01	 2.4867091E-03	 3.7181269E+00	 1.3824467E+01	 7.4509558E-03	 7.8134429E-05	 2.7703599E-02	 2.9051372E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2154258E+02	 4.4205052E+00	 3.5368345E-01	 3.7089007E-03	 2.0039541E-03	 2.1014460E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3603524E-01	 2.4592156E-03	 3.7327924E+00	 1.3933739E+01	 7.4456727E-03	 7.7575341E-05	 2.7793150E-02	 2.8957264E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.1958869E+02	 4.3716313E+00	 3.5204410E-01	 3.6678944E-03	 1.9946656E-03	 2.0782121E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3457124E-01	 2.4589049E-03	 3.7474864E+00	 1.4043654E+01	 7.4286192E-03	 7.7870876E-05	 2.7838649E-02	 2.9182005E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.1698621E+02	 4.3710791E+00	 3.4986057E-01	 3.6674311E-03	 1.9822938E-03	 2.0779495E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3290640E-01	 2.4313409E-03	 3.7622089E+00	 1.4154216E+01	 7.4048725E-03	 7.7300450E-05	 2.7858677E-02	 2.9082044E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.1402670E+02	 4.3220798E+00	 3.4737747E-01	 3.6263196E-03	 1.9682247E-03	 2.0546560E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3190481E-01	 2.4227203E-03	 3.7769599E+00	 1.4265426E+01	 7.4019372E-03	 7.7328379E-05	 2.7956820E-02	 2.9206618E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1224623E+02	 4.3067553E+00	 3.4588362E-01	 3.6134621E-03	 1.9597606E-03	 2.0473709E-05	 1.1460000E+03
