# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0186.txt
# SPEC date/time stamp	Thu Jul 14 17:29:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837785.246
# Rayonix Save date/time stamp	07/14 17:29:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121278 107247 0 -4.61772 -48.0644 135 0 3.9397 0 102.338 183.325 47.8319 24.293 90.006 635.544 627.181 1527.97 105.974 105.616 105.739 26.0852 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6732541E-01	 1.7576063E-03	 4.1630828E-02	 1.7331258E-03	 3.8522826E-05	 4.0464840E-07	 1.6037371E-06	 1.6845848E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9836538E+02	 2.0836538E+00	 1.6364027E-01	 1.7188970E-03	 9.2534375E-04	 9.7199220E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5256615E-01	 1.6100137E-03	 4.2249198E-02	 1.7849948E-03	 3.5646579E-05	 3.7617439E-07	 1.5060394E-06	 1.5893066E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8086818E+02	 1.9086818E+00	 1.4920606E-01	 1.5745550E-03	 8.4372203E-04	 8.9037048E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4788272E-01	 1.5631794E-03	 4.2872127E-02	 1.8380193E-03	 3.5061756E-05	 3.7061674E-07	 1.5031720E-06	 1.5889128E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7531595E+02	 1.8531595E+00	 1.4462578E-01	 1.5287521E-03	 8.1782170E-04	 8.6447014E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4644368E-01	 1.5487890E-03	 4.3499614E-02	 1.8922164E-03	 3.5228750E-05	 3.7257940E-07	 1.5324370E-06	 1.6207060E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7360996E+02	 1.8360996E+00	 1.4321843E-01	 1.5146787E-03	 8.0986352E-04	 8.5651197E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4724135E-01	 1.5567657E-03	 4.4131659E-02	 1.9476033E-03	 3.5935298E-05	 3.7993971E-07	 1.5858843E-06	 1.6767370E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7455560E+02	 1.8455560E+00	 1.4399853E-01	 1.5224797E-03	 8.1427480E-04	 8.6092325E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4467016E-01	 1.5310538E-03	 4.4768262E-02	 2.0041973E-03	 3.5817098E-05	 3.7905468E-07	 1.6034692E-06	 1.6969619E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7150744E+02	 1.8150744E+00	 1.4148397E-01	 1.4973341E-03	 8.0005558E-04	 8.4670403E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4300063E-01	 1.5143585E-03	 4.5409423E-02	 2.0620157E-03	 3.5910804E-05	 3.8029083E-07	 1.6306889E-06	 1.7268787E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6952820E+02	 1.7952820E+00	 1.3985121E-01	 1.4810065E-03	 7.9082274E-04	 8.3747119E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4313865E-01	 1.5157386E-03	 4.6055142E-02	 2.1210761E-03	 3.6456605E-05	 3.8605006E-07	 1.6790141E-06	 1.7779590E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6969182E+02	 1.7969182E+00	 1.3998619E-01	 1.4823562E-03	 7.9158600E-04	 8.3823445E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4209065E-01	 1.5052587E-03	 4.6705419E-02	 2.1813961E-03	 3.6700668E-05	 3.8879404E-07	 1.7141201E-06	 1.8158788E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6844941E+02	 1.7844941E+00	 1.3896127E-01	 1.4721071E-03	 7.8579037E-04	 8.3243882E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4211870E-01	 1.5055392E-03	 4.7360253E-02	 2.2429936E-03	 3.7222578E-05	 3.9431860E-07	 1.7628707E-06	 1.8675029E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6848266E+02	 1.7848266E+00	 1.3898871E-01	 1.4723814E-03	 7.8594550E-04	 8.3259394E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4257441E-01	 1.5100962E-03	 4.8019646E-02	 2.3058864E-03	 3.7861842E-05	 4.0101884E-07	 1.8181122E-06	 1.9256783E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6902291E+02	 1.7902291E+00	 1.3943438E-01	 1.4768381E-03	 7.8846565E-04	 8.3511410E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4218220E-01	 1.5061741E-03	 4.8683597E-02	 2.3700926E-03	 3.8279748E-05	 4.0550762E-07	 1.8635958E-06	 1.9741570E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6855794E+02	 1.7855794E+00	 1.3905080E-01	 1.4730024E-03	 7.8629662E-04	 8.3294507E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4095961E-01	 1.4939482E-03	 4.9352106E-02	 2.4356303E-03	 3.8471717E-05	 4.0773916E-07	 1.8986602E-06	 2.0122786E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6710855E+02	 1.7710855E+00	 1.3785514E-01	 1.4610458E-03	 7.7953547E-04	 8.2618392E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4343693E-01	 1.5187215E-03	 5.0025172E-02	 2.5025178E-03	 3.9681746E-05	 4.2015343E-07	 1.9850862E-06	 2.1018248E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7004544E+02	 1.8004544E+00	 1.4027790E-01	 1.4852734E-03	 7.9323558E-04	 8.3988403E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4373267E-01	 1.5216788E-03	 5.0702796E-02	 2.5707736E-03	 4.0302185E-05	 4.2667392E-07	 2.0434335E-06	 2.1633561E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7039603E+02	 1.8039603E+00	 1.4056712E-01	 1.4881656E-03	 7.9487105E-04	 8.4151950E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4361870E-01	 1.5205392E-03	 5.1384978E-02	 2.6404160E-03	 4.0812046E-05	 4.3209076E-07	 2.0971261E-06	 2.2202974E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7026092E+02	 1.8026092E+00	 1.4045567E-01	 1.4870511E-03	 7.9424080E-04	 8.4088925E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4314341E-01	 1.5157863E-03	 5.2071718E-02	 2.7114639E-03	 4.1220615E-05	 4.3649680E-07	 2.1464283E-06	 2.2729138E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6969746E+02	 1.7969746E+00	 1.3999085E-01	 1.4824028E-03	 7.9161234E-04	 8.3826079E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4297819E-01	 1.5141341E-03	 5.2763016E-02	 2.7839359E-03	 4.1719646E-05	 4.4180959E-07	 2.2012543E-06	 2.3311206E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6950160E+02	 1.7950160E+00	 1.3982927E-01	 1.4807870E-03	 7.9069865E-04	 8.3734710E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4174532E-01	 1.5018053E-03	 5.3458872E-02	 2.8578510E-03	 4.1905373E-05	 4.4399146E-07	 2.2402139E-06	 2.3735283E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6804001E+02	 1.7804001E+00	 1.3862354E-01	 1.4687298E-03	 7.8388060E-04	 8.3052905E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4242925E-01	 1.5086446E-03	 5.4159285E-02	 2.9332281E-03	 4.2659259E-05	 4.5185705E-07	 2.3103950E-06	 2.4472255E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6885082E+02	 1.7885082E+00	 1.3929241E-01	 1.4754185E-03	 7.8766289E-04	 8.3431134E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4244660E-01	 1.5088181E-03	 5.4864256E-02	 3.0100866E-03	 4.3219801E-05	 4.5779133E-07	 2.3712222E-06	 2.5116381E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6887138E+02	 1.7887138E+00	 1.3930938E-01	 1.4755881E-03	 7.8775881E-04	 8.3440726E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4143019E-01	 1.4986541E-03	 5.5573785E-02	 3.0884455E-03	 4.3466363E-05	 4.6058794E-07	 2.4155903E-06	 2.5596615E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6766643E+02	 1.7766643E+00	 1.3831536E-01	 1.4656480E-03	 7.8213790E-04	 8.2878635E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4082264E-01	 1.4925785E-03	 5.6287871E-02	 3.1683244E-03	 4.3835754E-05	 4.6461496E-07	 2.4674213E-06	 2.6152187E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6694617E+02	 1.7694617E+00	 1.3772118E-01	 1.4597062E-03	 7.7877797E-04	 8.2542642E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4106383E-01	 1.4949904E-03	 5.7006515E-02	 3.2497428E-03	 4.4471456E-05	 4.7130722E-07	 2.5351627E-06	 2.6867582E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6723210E+02	 1.7723210E+00	 1.3795706E-01	 1.4620650E-03	 7.8011182E-04	 8.2676027E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4042564E-01	 1.4886085E-03	 5.7729717E-02	 3.3327202E-03	 4.4831887E-05	 4.7524889E-07	 2.5881321E-06	 2.7435984E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6647552E+02	 1.7647552E+00	 1.3733293E-01	 1.4558236E-03	 7.7658249E-04	 8.2323094E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4018075E-01	 1.4861596E-03	 5.8457476E-02	 3.4172765E-03	 4.5317885E-05	 4.8044836E-07	 2.6491692E-06	 2.8085798E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6618521E+02	 1.7618521E+00	 1.3709343E-01	 1.4534287E-03	 7.7522823E-04	 8.2187667E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4255136E-01	 1.5098658E-03	 5.9189793E-02	 3.5034316E-03	 4.6661574E-05	 4.9422686E-07	 2.7618889E-06	 2.9253186E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6899559E+02	 1.7899559E+00	 1.3941184E-01	 1.4766127E-03	 7.8833819E-04	 8.3498664E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4221506E-01	 1.5065027E-03	 5.9926667E-02	 3.5912054E-03	 4.7131027E-05	 4.9926513E-07	 2.8244054E-06	 2.9919295E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6859689E+02	 1.7859689E+00	 1.3908294E-01	 1.4733237E-03	 7.8647836E-04	 8.3312681E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4210415E-01	 1.5053936E-03	 6.0668099E-02	 3.6806183E-03	 4.7676936E-05	 5.0507009E-07	 2.8924691E-06	 3.0641642E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6846541E+02	 1.7846541E+00	 1.3897447E-01	 1.4722391E-03	 7.8586501E-04	 8.3251346E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3979974E-01	 1.4823495E-03	 6.1414089E-02	 3.7716903E-03	 4.7480530E-05	 5.0345402E-07	 2.9159735E-06	 3.0919170E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6573352E+02	 1.7573352E+00	 1.3672081E-01	 1.4497025E-03	 7.7312114E-04	 8.1976959E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4058437E-01	 1.4901959E-03	 6.2164636E-02	 3.8644419E-03	 4.8330539E-05	 5.1230422E-07	 3.0044503E-06	 3.1847205E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6666371E+02	 1.7666371E+00	 1.3748817E-01	 1.4573760E-03	 7.7746034E-04	 8.2410878E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3974125E-01	 1.4817647E-03	 6.2919740E-02	 3.9588937E-03	 4.8624231E-05	 5.1559340E-07	 3.0594240E-06	 3.2441003E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6566418E+02	 1.7566418E+00	 1.3666362E-01	 1.4491305E-03	 7.7279771E-04	 8.1944616E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3934741E-01	 1.4778262E-03	 6.3679402E-02	 4.0550663E-03	 4.9072599E-05	 5.2043144E-07	 3.1249138E-06	 3.3140763E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6519727E+02	 1.7519727E+00	 1.3627844E-01	 1.4452788E-03	 7.7061966E-04	 8.1726811E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4042166E-01	 1.4885688E-03	 6.4443622E-02	 4.1529804E-03	 5.0044372E-05	 5.3050567E-07	 3.2250406E-06	 3.4187707E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6647081E+02	 1.7647081E+00	 1.3732904E-01	 1.4557848E-03	 7.7656052E-04	 8.2320897E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4013846E-01	 1.4857367E-03	 6.5212398E-02	 4.2526569E-03	 5.0539239E-05	 5.3581297E-07	 3.2957850E-06	 3.4941649E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6613507E+02	 1.7613507E+00	 1.3705207E-01	 1.4530151E-03	 7.7499434E-04	 8.2164279E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3820162E-01	 1.4663683E-03	 6.5985732E-02	 4.3541169E-03	 5.0431786E-05	 5.3509918E-07	 3.3277784E-06	 3.5308912E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6383893E+02	 1.7383893E+00	 1.3515789E-01	 1.4340732E-03	 7.6428319E-04	 8.1093164E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3818399E-01	 1.4661920E-03	 6.6763624E-02	 4.4573815E-03	 5.1019807E-05	 5.4134227E-07	 3.4062672E-06	 3.6141972E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6381803E+02	 1.7381803E+00	 1.3514065E-01	 1.4339008E-03	 7.6418571E-04	 8.1083415E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3785058E-01	 1.4628579E-03	 6.7546073E-02	 4.5624720E-03	 5.1493201E-05	 5.4644120E-07	 3.4781635E-06	 3.6909957E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6342277E+02	 1.7342277E+00	 1.3481458E-01	 1.4306402E-03	 7.6234189E-04	 8.0899034E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3984152E-01	 1.4827673E-03	 6.8333079E-02	 4.6694097E-03	 5.2845535E-05	 5.6033167E-07	 3.6110981E-06	 3.8289189E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6578304E+02	 1.7578304E+00	 1.3676167E-01	 1.4501111E-03	 7.7335217E-04	 8.2000062E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3972588E-01	 1.4816109E-03	 6.9124642E-02	 4.7782162E-03	 5.3413489E-05	 5.6638046E-07	 3.6921883E-06	 3.9150847E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6564596E+02	 1.7564596E+00	 1.3664858E-01	 1.4489802E-03	 7.7271269E-04	 8.1936114E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3970833E-01	 1.4814354E-03	 6.9920763E-02	 4.8889131E-03	 5.4021875E-05	 5.7283571E-07	 3.7772508E-06	 4.0053110E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6562515E+02	 1.7562515E+00	 1.3663142E-01	 1.4488085E-03	 7.7261564E-04	 8.1926409E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3784778E-01	 1.4628299E-03	 7.0721441E-02	 5.0015222E-03	 5.3912822E-05	 5.7211867E-07	 3.8127924E-06	 4.0461057E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6341945E+02	 1.7341945E+00	 1.3481184E-01	 1.4306128E-03	 7.6232640E-04	 8.0897485E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3872741E-01	 1.4716262E-03	 7.1526676E-02	 5.1160654E-03	 5.4874619E-05	 5.8211227E-07	 3.9249991E-06	 4.1636556E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6446226E+02	 1.7446226E+00	 1.3567210E-01	 1.4392154E-03	 7.6719095E-04	 8.1383940E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3839234E-01	 1.4682755E-03	 7.2336469E-02	 5.2325647E-03	 5.5361844E-05	 5.8736228E-07	 4.0046803E-06	 4.2487713E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6406504E+02	 1.7406504E+00	 1.3534441E-01	 1.4359385E-03	 7.6533794E-04	 8.1198639E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3826670E-01	 1.4670191E-03	 7.3150818E-02	 5.3510422E-03	 5.5934269E-05	 5.9346641E-07	 4.0916376E-06	 4.3412554E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6391608E+02	 1.7391608E+00	 1.3522153E-01	 1.4347097E-03	 7.6464311E-04	 8.1129156E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3872068E-01	 1.4715590E-03	 7.3969725E-02	 5.4715202E-03	 5.6746152E-05	 6.0196725E-07	 4.1974973E-06	 4.4527352E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6445429E+02	 1.7445429E+00	 1.3566552E-01	 1.4391496E-03	 7.6715375E-04	 8.1380220E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3832567E-01	 1.4676088E-03	 7.4793189E-02	 5.5940211E-03	 5.7214488E-05	 6.0703475E-07	 4.2792540E-06	 4.5402064E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6398600E+02	 1.7398600E+00	 1.3527921E-01	 1.4352864E-03	 7.6496923E-04	 8.1161768E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3648603E-01	 1.4492124E-03	 7.5621210E-02	 5.7185673E-03	 5.7078561E-05	 6.0606173E-07	 4.3163498E-06	 4.5831121E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6180509E+02	 1.7180509E+00	 1.3348008E-01	 1.4172952E-03	 7.5479566E-04	 8.0144411E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3753764E-01	 1.4597285E-03	 7.6453788E-02	 5.8451816E-03	 5.8151611E-05	 6.1718062E-07	 4.4459109E-06	 4.7185796E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6305178E+02	 1.7305178E+00	 1.3450853E-01	 1.4275797E-03	 7.6061125E-04	 8.0725970E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3861627E-01	 1.4705148E-03	 7.7290923E-02	 5.9738867E-03	 5.9249389E-05	 6.2854890E-07	 4.5794399E-06	 4.8581125E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6433050E+02	 1.7433050E+00	 1.3556340E-01	 1.4381284E-03	 7.6657629E-04	 8.1322474E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3791074E-01	 1.4634596E-03	 7.8132615E-02	 6.1047055E-03	 5.9589762E-05	 6.3234527E-07	 4.6559039E-06	 4.9406790E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6349410E+02	 1.7349410E+00	 1.3487342E-01	 1.4312286E-03	 7.6267462E-04	 8.0932307E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3705231E-01	 1.4548752E-03	 7.8978864E-02	 6.2376609E-03	 5.9860237E-05	 6.3544478E-07	 4.7276935E-06	 5.0186707E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6247642E+02	 1.7247642E+00	 1.3403389E-01	 1.4228333E-03	 7.5792730E-04	 8.0457575E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3664231E-01	 1.4507752E-03	 7.9829670E-02	 6.3727761E-03	 6.0324082E-05	 6.4048012E-07	 4.8156515E-06	 5.1129317E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6199036E+02	 1.7199036E+00	 1.3363292E-01	 1.4188236E-03	 7.5565992E-04	 8.0230837E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3500771E-01	 1.4344292E-03	 8.0685032E-02	 6.5100745E-03	 6.0241077E-05	 6.4004909E-07	 4.8605533E-06	 5.1642381E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6005253E+02	 1.7005253E+00	 1.3203432E-01	 1.4028376E-03	 7.4662023E-04	 7.9326867E-06	 4.0000000E+02
