# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0528.txt
# SPEC date/time stamp	Thu Jul 14 17:58:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839513.066
# Rayonix Save date/time stamp	07/14 17:58:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124800 109531 0 -4.61772 -48.0644 135 0 3.9397 0 102.464 185.35 47.5193 24.286 90.187 635.544 627.169 1527.96 105.652 105.546 105.643 26.4234 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219062.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6811383E-01	 1.7637305E-03	 4.1630828E-02	 1.7331258E-03	 3.8704342E-05	 4.0605837E-07	 1.6112938E-06	 1.6904546E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0354695E+02	 2.1354695E+00	 1.6317383E-01	 1.7119035E-03	 9.2970388E-04	 9.7537904E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5368612E-01	 1.6194534E-03	 4.2249198E-02	 1.7849948E-03	 3.5908256E-05	 3.7837995E-07	 1.5170950E-06	 1.5986249E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8607833E+02	 1.9607833E+00	 1.4917007E-01	 1.5718659E-03	 8.4991568E-04	 8.9559083E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4763043E-01	 1.5588964E-03	 4.2872127E-02	 1.8380193E-03	 3.5001938E-05	 3.6960130E-07	 1.5006076E-06	 1.5845594E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7874628E+02	 1.8874628E+00	 1.4329232E-01	 1.5130884E-03	 8.1642645E-04	 8.6210160E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4747949E-01	 1.5573871E-03	 4.3499614E-02	 1.8922164E-03	 3.5477926E-05	 3.7464778E-07	 1.5432761E-06	 1.6297034E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7856354E+02	 1.8856354E+00	 1.4314582E-01	 1.5116234E-03	 8.1559175E-04	 8.6126690E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4606908E-01	 1.5432829E-03	 4.4131659E-02	 1.9476033E-03	 3.5649195E-05	 3.7664915E-07	 1.5732581E-06	 1.6622152E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7685585E+02	 1.8685585E+00	 1.4177685E-01	 1.4979337E-03	 8.0779186E-04	 8.5346702E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4536297E-01	 1.5362218E-03	 4.4768262E-02	 2.0041973E-03	 3.5988621E-05	 3.8033418E-07	 1.6111480E-06	 1.7026900E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7600092E+02	 1.8600092E+00	 1.4109149E-01	 1.4910801E-03	 8.0388694E-04	 8.4956209E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4338131E-01	 1.5164053E-03	 4.5409423E-02	 2.0620157E-03	 3.6006402E-05	 3.8080484E-07	 1.6350299E-06	 1.7292128E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7360159E+02	 1.8360159E+00	 1.3916807E-01	 1.4718459E-03	 7.9292798E-04	 8.3860314E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4532211E-01	 1.5358133E-03	 4.6055142E-02	 2.1210761E-03	 3.7012721E-05	 3.9116297E-07	 1.7046261E-06	 1.8015066E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7595145E+02	 1.8595145E+00	 1.4105184E-01	 1.4906836E-03	 8.0366100E-04	 8.4933616E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4577952E-01	 1.5403874E-03	 4.6705419E-02	 2.1813961E-03	 3.7653468E-05	 3.9786745E-07	 1.7586210E-06	 1.8582566E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7650527E+02	 1.8650527E+00	 1.4149581E-01	 1.4951233E-03	 8.0619056E-04	 8.5186572E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4596924E-01	 1.5422846E-03	 4.7360253E-02	 2.2429936E-03	 3.8231080E-05	 4.0394267E-07	 1.8106336E-06	 1.9130827E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7673498E+02	 1.8673498E+00	 1.4167996E-01	 1.4969648E-03	 8.0723977E-04	 8.5291493E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4262330E-01	 1.5088251E-03	 4.8019646E-02	 2.3058864E-03	 3.7874824E-05	 4.0068128E-07	 1.8187356E-06	 1.9240573E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7268381E+02	 1.8268381E+00	 1.3843233E-01	 1.4644885E-03	 7.8873600E-04	 8.3441115E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4251098E-01	 1.5077020E-03	 4.8683597E-02	 2.3700926E-03	 3.8368267E-05	 4.0591898E-07	 1.8679052E-06	 1.9761596E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7254782E+02	 1.8254782E+00	 1.3832331E-01	 1.4633984E-03	 7.8811488E-04	 8.3379003E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4423258E-01	 1.5249180E-03	 4.9352106E-02	 2.4356303E-03	 3.9365000E-05	 4.1619166E-07	 1.9427457E-06	 2.0539935E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7463228E+02	 1.8463228E+00	 1.3999433E-01	 1.4801085E-03	 7.9763569E-04	 8.4331084E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4414020E-01	 1.5239942E-03	 5.0025172E-02	 2.5025178E-03	 3.9876304E-05	 4.2161212E-07	 1.9948190E-06	 2.1091219E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7452043E+02	 1.8452043E+00	 1.3990466E-01	 1.4792118E-03	 7.9712478E-04	 8.4279994E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4285891E-01	 1.5111813E-03	 5.0702796E-02	 2.5707736E-03	 4.0057187E-05	 4.2373045E-07	 2.0310114E-06	 2.1484319E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7296909E+02	 1.8296909E+00	 1.3866102E-01	 1.4667754E-03	 7.9003900E-04	 8.3571416E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4302480E-01	 1.5128401E-03	 5.1384978E-02	 2.6404160E-03	 4.0643276E-05	 4.2990293E-07	 2.0884539E-06	 2.2090553E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7316993E+02	 1.8316993E+00	 1.3882203E-01	 1.4683855E-03	 7.9095637E-04	 8.3663153E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4277774E-01	 1.5103696E-03	 5.2071718E-02	 2.7114639E-03	 4.1115313E-05	 4.3493697E-07	 2.1409450E-06	 2.2647915E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7287080E+02	 1.8287080E+00	 1.3858223E-01	 1.4659875E-03	 7.8959009E-04	 8.3526525E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4248731E-01	 1.5074652E-03	 5.2763016E-02	 2.7839359E-03	 4.1576410E-05	 4.3986369E-07	 2.1936968E-06	 2.3208535E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7251916E+02	 1.8251916E+00	 1.3830034E-01	 1.4631686E-03	 7.8798395E-04	 8.3365911E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4184592E-01	 1.5010513E-03	 5.3458872E-02	 2.8578510E-03	 4.1935113E-05	 4.4376855E-07	 2.2418038E-06	 2.3723366E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7174258E+02	 1.8174258E+00	 1.3767779E-01	 1.4569431E-03	 7.8443693E-04	 8.3011208E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4422102E-01	 1.5248024E-03	 5.4159285E-02	 2.9332281E-03	 4.3195914E-05	 4.5669648E-07	 2.3394598E-06	 2.4734355E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7461828E+02	 1.8461828E+00	 1.3998310E-01	 1.4799962E-03	 7.9757173E-04	 8.4324688E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4259631E-01	 1.5085553E-03	 5.4864256E-02	 3.0100866E-03	 4.3265226E-05	 4.5771160E-07	 2.3737144E-06	 2.5112006E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7265114E+02	 1.8265114E+00	 1.3840614E-01	 1.4642266E-03	 7.8858677E-04	 8.3426193E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4294768E-01	 1.5120690E-03	 5.5573785E-02	 3.0884455E-03	 4.3932739E-05	 4.6471080E-07	 2.4415085E-06	 2.5825738E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7307656E+02	 1.8307656E+00	 1.3874718E-01	 1.4676370E-03	 7.9052990E-04	 8.3620506E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4427758E-01	 1.5253679E-03	 5.6287871E-02	 3.1683244E-03	 4.4911220E-05	 4.7482177E-07	 2.5279569E-06	 2.6726707E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7468676E+02	 1.8468676E+00	 1.4003800E-01	 1.4805452E-03	 7.9788450E-04	 8.4355966E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4270701E-01	 1.5096622E-03	 5.7006515E-02	 3.2497428E-03	 4.4989480E-05	 4.7593262E-07	 2.5646935E-06	 2.7131260E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7278516E+02	 1.8278516E+00	 1.3851358E-01	 1.4653010E-03	 7.8919892E-04	 8.3487408E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4107423E-01	 1.4933345E-03	 5.7729717E-02	 3.3327202E-03	 4.5038956E-05	 4.7675769E-07	 2.6000861E-06	 2.7523087E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7080825E+02	 1.8080825E+00	 1.3692878E-01	 1.4494530E-03	 7.8016935E-04	 8.2584451E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4157369E-01	 1.4983290E-03	 5.8457476E-02	 3.4172765E-03	 4.5768196E-05	 4.8438250E-07	 2.6754932E-06	 2.8315778E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7141297E+02	 1.8141297E+00	 1.3741356E-01	 1.4543008E-03	 7.8293144E-04	 8.2860660E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4272987E-01	 1.5098909E-03	 5.9189793E-02	 3.5034316E-03	 4.6720005E-05	 4.9423508E-07	 2.7653474E-06	 2.9253672E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7281285E+02	 1.8281285E+00	 1.3853577E-01	 1.4655229E-03	 7.8932537E-04	 8.3500053E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4114640E-01	 1.4940562E-03	 5.9926667E-02	 3.5912054E-03	 4.6776866E-05	 4.9514025E-07	 2.8031817E-06	 2.9672105E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7089563E+02	 1.8089563E+00	 1.3699883E-01	 1.4501535E-03	 7.8056845E-04	 8.2624360E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4100879E-01	 1.4926801E-03	 6.0668099E-02	 3.6806183E-03	 4.7309436E-05	 5.0080461E-07	 2.8701735E-06	 3.0382864E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7072902E+02	 1.8072902E+00	 1.3686526E-01	 1.4488178E-03	 7.7980745E-04	 8.2548261E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3968540E-01	 1.4794461E-03	 6.1414089E-02	 3.7716903E-03	 4.7441696E-05	 5.0246795E-07	 2.9135886E-06	 3.0858611E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6912669E+02	 1.7912669E+00	 1.3558076E-01	 1.4359728E-03	 7.7248881E-04	 8.1816397E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4059485E-01	 1.4885406E-03	 6.2164636E-02	 3.8644419E-03	 4.8334139E-05	 5.1173518E-07	 3.0046741E-06	 3.1811831E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7022782E+02	 1.8022782E+00	 1.3646348E-01	 1.4448000E-03	 7.7751825E-04	 8.2319341E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4006653E-01	 1.4832574E-03	 6.2919740E-02	 3.9588937E-03	 4.8737413E-05	 5.1611282E-07	 3.0665454E-06	 3.2473685E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6958815E+02	 1.7958815E+00	 1.3595069E-01	 1.4396721E-03	 7.7459654E-04	 8.2027170E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4112723E-01	 1.4938645E-03	 6.3679402E-02	 4.0550663E-03	 4.9699383E-05	 5.2607950E-07	 3.1648270E-06	 3.3500428E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7087242E+02	 1.8087242E+00	 1.3698023E-01	 1.4499675E-03	 7.8046246E-04	 8.2613762E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3971307E-01	 1.4797228E-03	 6.4443622E-02	 4.1529804E-03	 4.9791838E-05	 5.2735311E-07	 3.2087664E-06	 3.3984544E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6916019E+02	 1.7916019E+00	 1.3560762E-01	 1.4362414E-03	 7.7264184E-04	 8.1831699E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4110811E-01	 1.4936732E-03	 6.5212398E-02	 4.2526569E-03	 5.0888931E-05	 5.3867517E-07	 3.3185892E-06	 3.5128300E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7084926E+02	 1.8084926E+00	 1.3696166E-01	 1.4497818E-03	 7.8035668E-04	 8.2603184E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4126142E-01	 1.4952064E-03	 6.5985732E-02	 4.3541169E-03	 5.1548354E-05	 5.4562263E-07	 3.4014559E-06	 3.6003309E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7103489E+02	 1.8103489E+00	 1.3711047E-01	 1.4512699E-03	 7.8120455E-04	 8.2687970E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4206601E-01	 1.5032522E-03	 6.6763624E-02	 4.4573815E-03	 5.2453113E-05	 5.5502552E-07	 3.5019599E-06	 3.7055515E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7200906E+02	 1.8200906E+00	 1.3789141E-01	 1.4590793E-03	 7.8565407E-04	 8.3132923E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4013120E-01	 1.4839041E-03	 6.7546073E-02	 4.5624720E-03	 5.2345111E-05	 5.5430288E-07	 3.5357066E-06	 3.7440983E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6966645E+02	 1.7966645E+00	 1.3601346E-01	 1.4402998E-03	 7.7495417E-04	 8.2062932E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3968239E-01	 1.4794161E-03	 6.8333079E-02	 4.6694097E-03	 5.2785404E-05	 5.5906528E-07	 3.6069892E-06	 3.8202652E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6912306E+02	 1.7912306E+00	 1.3557784E-01	 1.4359436E-03	 7.7247221E-04	 8.1814736E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4011113E-01	 1.4837034E-03	 6.9124642E-02	 4.7782162E-03	 5.3560758E-05	 5.6718037E-07	 3.7023683E-06	 3.9206141E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6964215E+02	 1.7964215E+00	 1.3599398E-01	 1.4401050E-03	 7.7484319E-04	 8.2051835E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3974475E-01	 1.4800397E-03	 6.9920763E-02	 4.8889131E-03	 5.4035958E-05	 5.7229600E-07	 3.7782354E-06	 4.0015373E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6919856E+02	 1.7919856E+00	 1.3563837E-01	 1.4365489E-03	 7.7281705E-04	 8.1849221E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4068111E-01	 1.4894033E-03	 7.0721441E-02	 5.0015222E-03	 5.5020951E-05	 5.8251164E-07	 3.8911609E-06	 4.1196063E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7033227E+02	 1.8033227E+00	 1.3654722E-01	 1.4456374E-03	 7.7799533E-04	 8.2367049E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4016983E-01	 1.4842904E-03	 7.1526676E-02	 5.1160654E-03	 5.5445177E-05	 5.8712169E-07	 3.9658092E-06	 4.1994863E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6971323E+02	 1.7971323E+00	 1.3605095E-01	 1.4406747E-03	 7.7516781E-04	 8.2084297E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3946269E-01	 1.4772191E-03	 7.2336469E-02	 5.2325647E-03	 5.5790024E-05	 5.9094003E-07	 4.0356533E-06	 4.2746515E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6885705E+02	 1.7885705E+00	 1.3536460E-01	 1.4338112E-03	 7.7125722E-04	 8.1693238E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3921768E-01	 1.4747690E-03	 7.3150818E-02	 5.3510422E-03	 5.6318981E-05	 5.9660156E-07	 4.1197795E-06	 4.3641892E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6856040E+02	 1.7856040E+00	 1.3512679E-01	 1.4314331E-03	 7.6990226E-04	 8.1557742E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3893732E-01	 1.4719654E-03	 7.3969725E-02	 5.4715202E-03	 5.6834770E-05	 6.0213349E-07	 4.2040523E-06	 4.4539648E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6822094E+02	 1.7822094E+00	 1.3485466E-01	 1.4287118E-03	 7.6835178E-04	 8.1402694E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3977031E-01	 1.4802952E-03	 7.4793189E-02	 5.5940211E-03	 5.7812021E-05	 6.1228212E-07	 4.3239454E-06	 4.5794532E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6922950E+02	 1.7922950E+00	 1.3566317E-01	 1.4367969E-03	 7.7295837E-04	 8.1863352E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3921626E-01	 1.4747547E-03	 7.5621210E-02	 5.7185673E-03	 5.8220343E-05	 6.1674353E-07	 4.4026927E-06	 4.6638892E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6855867E+02	 1.7855867E+00	 1.3512540E-01	 1.4314192E-03	 7.6989436E-04	 8.1556952E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3899362E-01	 1.4725283E-03	 7.6453788E-02	 5.8451816E-03	 5.8767208E-05	 6.2259246E-07	 4.4929756E-06	 4.7599552E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6828911E+02	 1.7828911E+00	 1.3490931E-01	 1.4292583E-03	 7.6866313E-04	 8.1433829E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3900796E-01	 1.4726718E-03	 7.7290923E-02	 5.9738867E-03	 5.9416813E-05	 6.2947088E-07	 4.5923803E-06	 4.8652385E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6830647E+02	 1.7830647E+00	 1.3492323E-01	 1.4293975E-03	 7.6874245E-04	 8.1441761E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3835879E-01	 1.4661801E-03	 7.8132615E-02	 6.1047055E-03	 5.9783357E-05	 6.3352077E-07	 4.6710300E-06	 4.9498634E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6752048E+02	 1.7752048E+00	 1.3429313E-01	 1.4230965E-03	 7.6515240E-04	 8.1082755E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3813852E-01	 1.4639774E-03	 7.8978864E-02	 6.2376609E-03	 6.0334660E-05	 6.3942032E-07	 4.7651629E-06	 5.0500690E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6725378E+02	 1.7725378E+00	 1.3407934E-01	 1.4209586E-03	 7.6393426E-04	 8.0960942E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3759646E-01	 1.4585567E-03	 7.9829670E-02	 6.3727761E-03	 6.0745313E-05	 6.4391546E-07	 4.8492783E-06	 5.1403558E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6659747E+02	 1.7659747E+00	 1.3355320E-01	 1.4156972E-03	 7.6093654E-04	 8.0661170E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3740217E-01	 1.4566139E-03	 8.0685032E-02	 6.5100745E-03	 6.1309497E-05	 6.4994799E-07	 4.9467588E-06	 5.2441074E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6636223E+02	 1.7636223E+00	 1.3336462E-01	 1.4138114E-03	 7.5986209E-04	 8.0553724E-06	 4.0000000E+02
