# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0449.txt
# SPEC date/time stamp	Thu Jul 14 17:51:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839112.772
# Rayonix Save date/time stamp	07/14 17:51:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123578 108604 0 -4.61772 -48.0644 135 0 3.9397 0 102.227 188.077 46.3672 24.274 89.994 635.522 627.159 1527.94 105.735 105.624 105.601 26.4907 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7662138E-01	 2.6557924E-02	 1.2264637E+00	 2.1602112E-02	 7.0532334E-04	 4.9748102E-07	 5.9236442E-08	 1.0433511E-09	 4.1780845E-11	 7.3589991E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.8231706E+01	 3.2112111E-01	 1.4760077E-02	 2.5997415E-04	 8.3984802E-05	 1.4792522E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.2115685E+00	 2.0156209E-02	 7.1489355E-04	 5.1107279E-07	 5.9311019E-08	 9.8672526E-10	 4.2401065E-11	 7.0540352E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.8010287E+01	 2.9962737E-01	 1.4580819E-02	 2.4257318E-04	 8.2964826E-05	 1.3802408E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.2181840E+00	 2.0095180E-02	 7.2452825E-04	 5.2494119E-07	 6.0438579E-08	 9.9699563E-10	 4.3789458E-11	 7.2235150E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.8108627E+01	 2.9872017E-01	 1.4660435E-02	 2.4183873E-04	 8.3417836E-05	 1.3760618E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1914854E+00	 2.0178271E-02	 7.3422744E-04	 5.3908994E-07	 5.9905316E-08	 1.0145199E-09	 4.3984127E-11	 7.4488837E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7711745E+01	 2.9995533E-01	 1.4339126E-02	 2.4283870E-04	 8.1589589E-05	 1.3817516E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1835092E+00	 2.0766464E-02	 7.4399112E-04	 5.5352279E-07	 6.0295569E-08	 1.0579773E-09	 4.4859368E-11	 7.8712568E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7593176E+01	 3.0869898E-01	 1.4243134E-02	 2.4991741E-04	 8.1043398E-05	 1.4220294E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.2034996E+00	 2.1388575E-02	 7.5381929E-04	 5.6824352E-07	 6.2123974E-08	 1.1040662E-09	 4.6830250E-11	 8.3226641E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7890340E+01	 3.1794682E-01	 1.4483713E-02	 2.5740430E-04	 8.2412290E-05	 1.4646298E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1862170E+00	 2.1139140E-02	 7.6371195E-04	 5.8325594E-07	 6.2035423E-08	 1.1055106E-09	 4.7377194E-11	 8.4429167E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7633429E+01	 3.1423890E-01	 1.4275722E-02	 2.5440243E-04	 8.1228823E-05	 1.4475492E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1887770E+00	 1.9629169E-02	 7.7366910E-04	 5.9856388E-07	 6.2979857E-08	 1.0399278E-09	 4.8725569E-11	 8.0456000E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7671485E+01	 2.9179278E-01	 1.4306531E-02	 2.3623044E-04	 8.1404126E-05	 1.3441506E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1990669E+00	 1.9563325E-02	 7.8369074E-04	 6.1417117E-07	 6.4347864E-08	 1.0498649E-09	 5.0428825E-11	 8.2276939E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7824446E+01	 2.9081400E-01	 1.4430366E-02	 2.3543803E-04	 8.2108746E-05	 1.3396418E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1797227E+00	 1.9607669E-02	 7.9377687E-04	 6.3008172E-07	 6.4124558E-08	 1.0657870E-09	 5.0900591E-11	 8.4599708E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7536889E+01	 2.9147318E-01	 1.4197565E-02	 2.3597170E-04	 8.0784111E-05	 1.3426784E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1391996E+00	 2.0397106E-02	 8.0392749E-04	 6.4629940E-07	 6.2713742E-08	 1.1228751E-09	 5.0417301E-11	 9.0271014E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.6934503E+01	 3.0320837E-01	 1.3709884E-02	 2.4547230E-04	 7.8009203E-05	 1.3967368E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1567192E+00	 2.0317852E-02	 8.1414260E-04	 6.6282817E-07	 6.4487335E-08	 1.1327245E-09	 5.2501887E-11	 9.2219924E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7194936E+01	 3.0203023E-01	 1.3920726E-02	 2.4451850E-04	 7.9208895E-05	 1.3913097E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1716023E+00	 1.9538407E-02	 8.2442219E-04	 6.7967195E-07	 6.6141786E-08	 1.1030237E-09	 5.4528756E-11	 9.0935720E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7416178E+01	 2.9044358E-01	 1.4099839E-02	 2.3513814E-04	 8.0228051E-05	 1.3379354E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1651070E+00	 1.9231613E-02	 8.3476628E-04	 6.9683475E-07	 6.6600386E-08	 1.0993263E-09	 5.5595757E-11	 9.1768055E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7319624E+01	 2.8588301E-01	 1.4021671E-02	 2.3144599E-04	 7.9783273E-05	 1.3169271E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1768940E+00	 1.9243467E-02	 8.4517486E-04	 7.1432055E-07	 6.8112987E-08	 1.1137197E-09	 5.7567385E-11	 9.4128792E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7494840E+01	 2.8605923E-01	 1.4163523E-02	 2.3158865E-04	 8.0590408E-05	 1.3177388E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1438567E+00	 1.9048504E-02	 8.5564793E-04	 7.3213338E-07	 6.7021286E-08	 1.1160971E-09	 5.7346625E-11	 9.5498621E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7003733E+01	 2.8316105E-01	 1.3765931E-02	 2.2924233E-04	 7.8328111E-05	 1.3043883E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1178289E+00	 1.8577735E-02	 8.6618549E-04	 7.5027730E-07	 6.6302860E-08	 1.1019190E-09	 5.7430576E-11	 9.5446626E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6616822E+01	 2.7616293E-01	 1.3452695E-02	 2.2357678E-04	 7.6545799E-05	 1.2721513E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1215679E+00	 1.9089523E-02	 8.7678754E-04	 7.6875639E-07	 6.7338888E-08	 1.1461342E-09	 5.9041898E-11	 1.0049162E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6672403E+01	 2.8377081E-01	 1.3497691E-02	 2.2973598E-04	 7.6801831E-05	 1.3071972E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1552586E+00	 2.0700588E-02	 8.8745408E-04	 7.8757474E-07	 7.0205494E-08	 1.2579825E-09	 6.2304152E-11	 1.1164017E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7173224E+01	 3.0771972E-01	 1.3903148E-02	 2.4912461E-04	 7.9108876E-05	 1.4175184E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1604311E+00	 1.8907150E-02	 8.9818510E-04	 8.0673648E-07	 7.1372555E-08	 1.1628881E-09	 6.4105766E-11	 1.0444888E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7250116E+01	 2.8105978E-01	 1.3965398E-02	 2.2754118E-04	 7.9463080E-05	 1.2947088E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1109978E+00	 1.8622475E-02	 9.0898062E-04	 8.2624577E-07	 6.9153451E-08	 1.1591457E-09	 6.2859147E-11	 1.0536410E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6515277E+01	 2.7682801E-01	 1.3370485E-02	 2.2411522E-04	 7.6078026E-05	 1.2752150E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1290860E+00	 1.8349116E-02	 9.1984063E-04	 8.4610678E-07	 7.1118999E-08	 1.1557762E-09	 6.5418145E-11	 1.0631299E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6784162E+01	 2.7276446E-01	 1.3588170E-02	 2.2082543E-04	 7.7316653E-05	 1.2564962E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1585052E+00	 1.8787568E-02	 9.3076513E-04	 8.6632372E-07	 7.3838713E-08	 1.1974481E-09	 6.8726499E-11	 1.1145429E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7221486E+01	 2.7928217E-01	 1.3942220E-02	 2.2610206E-04	 7.9331199E-05	 1.2865201E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1795411E+00	 1.8604255E-02	 9.4175411E-04	 8.8690081E-07	 7.6067061E-08	 1.1997640E-09	 7.1636468E-11	 1.1298827E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7534191E+01	 2.7655716E-01	 1.4195380E-02	 2.2389594E-04	 8.0771679E-05	 1.2739673E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1884502E+00	 1.8929410E-02	 9.5280759E-04	 9.0784231E-07	 7.7541146E-08	 1.2350607E-09	 7.3881792E-11	 1.1767752E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7666626E+01	 2.8139068E-01	 1.4302598E-02	 2.2780907E-04	 8.1381746E-05	 1.2962331E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1278360E+00	 1.8419659E-02	 9.6392556E-04	 9.2915248E-07	 7.4444987E-08	 1.2158251E-09	 7.1759426E-11	 1.1719649E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6765580E+01	 2.7381310E-01	 1.3573126E-02	 2.2167439E-04	 7.7231054E-05	 1.2613267E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.0989380E+00	 1.8020601E-02	 9.7510802E-04	 9.5083564E-07	 7.3379025E-08	 1.2032837E-09	 7.1552476E-11	 1.1733315E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6336004E+01	 2.6788100E-01	 1.3225349E-02	 2.1687187E-04	 7.5252202E-05	 1.2340004E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1263822E+00	 1.9093576E-02	 9.8635496E-04	 9.7289611E-07	 7.6079042E-08	 1.2896342E-09	 7.5040941E-11	 1.2720371E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6743969E+01	 2.8383106E-01	 1.3555631E-02	 2.2978476E-04	 7.7131505E-05	 1.3074747E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1449036E+00	 1.9478889E-02	 9.9766640E-04	 9.9533825E-07	 7.8216842E-08	 1.3307472E-09	 7.8034315E-11	 1.3276417E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7019294E+01	 2.8955883E-01	 1.3778529E-02	 2.3442187E-04	 7.8399796E-05	 1.3338599E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1932844E+00	 2.0224943E-02	 1.0090423E-03	 1.0181664E-06	 8.2451651E-08	 1.3974707E-09	 8.3197206E-11	 1.4101071E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7738488E+01	 3.0064912E-01	 1.4360776E-02	 2.4340038E-04	 8.1712778E-05	 1.3849476E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1302126E+00	 1.9131289E-02	 1.0204827E-03	 1.0413850E-06	 7.8979036E-08	 1.3368907E-09	 8.0596744E-11	 1.3642739E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6800909E+01	 2.8439167E-01	 1.3601728E-02	 2.3023862E-04	 7.7393799E-05	 1.3100572E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1088642E+00	 1.7877217E-02	 1.0319877E-03	 1.0649985E-06	 7.8360805E-08	 1.2633405E-09	 8.0867383E-11	 1.3037518E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6483560E+01	 2.6574955E-01	 1.3344808E-02	 2.1514629E-04	 7.5931921E-05	 1.2241818E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1445595E+00	 1.8172687E-02	 1.0435570E-03	 1.0890113E-06	 8.1790069E-08	 1.2986178E-09	 8.5352603E-11	 1.3551818E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7014179E+01	 2.7014179E-01	 1.3774388E-02	 2.1870216E-04	 7.8376232E-05	 1.2444148E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1359608E+00	 1.8322511E-02	 1.0551909E-03	 1.1134279E-06	 8.2080583E-08	 1.3239209E-09	 8.6610687E-11	 1.3969894E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6886358E+01	 2.7236896E-01	 1.3670906E-02	 2.2050525E-04	 7.7787422E-05	 1.2546743E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1282424E+00	 1.8787367E-02	 1.0668893E-03	 1.1382528E-06	 8.2426676E-08	 1.3725599E-09	 8.7940139E-11	 1.4643695E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6771621E+01	 2.7927918E-01	 1.3578017E-02	 2.2609964E-04	 7.7258883E-05	 1.2865064E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1410345E+00	 1.8137437E-02	 1.0786522E-03	 1.1634905E-06	 8.4280329E-08	 1.3396871E-09	 9.0909160E-11	 1.4450564E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6961780E+01	 2.6961780E-01	 1.3731966E-02	 2.1827795E-04	 7.8134853E-05	 1.2420010E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1569515E+00	 1.9290330E-02	 1.0904795E-03	 1.1891456E-06	 8.6393028E-08	 1.4404666E-09	 9.4209829E-11	 1.5707994E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7198390E+01	 2.8675586E-01	 1.3923522E-02	 2.3215263E-04	 7.9224805E-05	 1.3209479E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1174423E+00	 1.8289653E-02	 1.1023714E-03	 1.2152226E-06	 8.4352711E-08	 1.3806367E-09	 9.2988014E-11	 1.5219744E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6611075E+01	 2.7188052E-01	 1.3448042E-02	 2.2010981E-04	 7.6519323E-05	 1.2524243E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1436719E+00	 1.8163811E-02	 1.1143277E-03	 1.2417262E-06	 8.7269082E-08	 1.3860086E-09	 9.7246356E-11	 1.5444678E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7000985E+01	 2.7000985E-01	 1.3763706E-02	 2.1859535E-04	 7.8315455E-05	 1.2438070E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1403526E+00	 1.8130618E-02	 1.1263485E-03	 1.2686610E-06	 8.7954481E-08	 1.3984000E-09	 9.9067401E-11	 1.5750858E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6951643E+01	 2.6951643E-01	 1.3723759E-02	 2.1819588E-04	 7.8088157E-05	 1.2415340E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1303529E+00	 1.8360842E-02	 1.1384338E-03	 1.2960316E-06	 8.8118661E-08	 1.4313518E-09	 1.0031727E-10	 1.6294994E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6802995E+01	 2.7293876E-01	 1.3603417E-02	 2.2096655E-04	 7.7403409E-05	 1.2572991E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1383273E+00	 1.8110365E-02	 1.1505837E-03	 1.3238427E-06	 8.9687387E-08	 1.4268930E-09	 1.0319284E-10	 1.6417598E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6921536E+01	 2.6921536E-01	 1.3699386E-02	 2.1795214E-04	 7.7949471E-05	 1.2401472E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1062257E+00	 1.8188872E-02	 1.1627979E-03	 1.3520991E-06	 8.8083386E-08	 1.4482917E-09	 1.0242318E-10	 1.6840706E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6444337E+01	 2.7038239E-01	 1.3313053E-02	 2.1889695E-04	 7.5751240E-05	 1.2455231E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1453483E+00	 1.8180575E-02	 1.1750767E-03	 1.3808053E-06	 9.2161561E-08	 1.4629176E-09	 1.0829691E-10	 1.7190404E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7025905E+01	 2.7025905E-01	 1.3783881E-02	 2.1879710E-04	 7.8430249E-05	 1.2449549E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1196848E+00	 1.7923940E-02	 1.1874200E-03	 1.4099663E-06	 9.1042914E-08	 1.4574171E-09	 1.0810618E-10	 1.7305662E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6644410E+01	 2.6644410E-01	 1.3475029E-02	 2.1570858E-04	 7.6672882E-05	 1.2273813E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0916249E+00	 1.7643341E-02	 1.1998278E-03	 1.4395867E-06	 8.9688830E-08	 1.4495919E-09	 1.0761115E-10	 1.7392606E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6227293E+01	 2.6227293E-01	 1.3137338E-02	 2.1233167E-04	 7.4751421E-05	 1.2081667E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0973851E+00	 1.7700943E-02	 1.2123000E-03	 1.4696713E-06	 9.1099329E-08	 1.4694423E-09	 1.1043972E-10	 1.7814049E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6312919E+01	 2.6312919E-01	 1.3206660E-02	 2.1302488E-04	 7.5145861E-05	 1.2121111E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0965215E+00	 1.7692307E-02	 1.2248368E-03	 1.5002251E-06	 9.1968980E-08	 1.4839139E-09	 1.1264699E-10	 1.8175522E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6300081E+01	 2.6300081E-01	 1.3196267E-02	 2.1292095E-04	 7.5086724E-05	 1.2115197E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1403574E+00	 1.8226601E-02	 1.2374380E-03	 1.5312528E-06	 9.6629663E-08	 1.5444546E-09	 1.1957322E-10	 1.9111669E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6951715E+01	 2.7094324E-01	 1.3723818E-02	 2.1935101E-04	 7.8088489E-05	 1.2481067E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1385665E+00	 1.8112757E-02	 1.2501037E-03	 1.5627593E-06	 9.7465399E-08	 1.5505173E-09	 1.2184186E-10	 1.9383075E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6925092E+01	 2.6925092E-01	 1.3702264E-02	 2.1798093E-04	 7.7965850E-05	 1.2403109E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1422252E+00	 1.8149344E-02	 1.2628339E-03	 1.5947495E-06	 9.8774312E-08	 1.5694707E-09	 1.2473555E-10	 1.9819808E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6979480E+01	 2.6979480E-01	 1.3746296E-02	 2.1842125E-04	 7.8216391E-05	 1.2428164E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1183341E+00	 1.7910433E-02	 1.2756286E-03	 1.6272284E-06	 9.7688137E-08	 1.5645028E-09	 1.2461379E-10	 1.9957246E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6624331E+01	 2.6624331E-01	 1.3458774E-02	 2.1554603E-04	 7.6580389E-05	 1.2264563E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1295477E+00	 1.8093723E-02	 1.2884878E-03	 1.6602009E-06	 9.9662306E-08	 1.5964461E-09	 1.2841367E-10	 2.0570014E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6791026E+01	 2.6896797E-01	 1.3593727E-02	 2.1775186E-04	 7.7348271E-05	 1.2390075E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1227906E+00	 1.7954998E-02	 1.3014115E-03	 1.6936719E-06	 1.0005975E-07	 1.6000959E-09	 1.3021891E-10	 2.0823833E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6690579E+01	 2.6690579E-01	 1.3512407E-02	 2.1608236E-04	 7.6885561E-05	 1.2295081E-06	 4.2500000E+02
