# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0232.txt
# SPEC date/time stamp	Thu Jul 14 17:33:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838018.161
# Rayonix Save date/time stamp	07/14 17:33:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120585 106522 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 188.28 47.9757 24.295 90.062 635.545 627.172 1527.96 105.662 105.639 105.74 26.2157 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5543931E-01	 3.8409477E-02	 1.0569852E+00	 1.7428504E-02	 1.4752879E-03	 2.1764745E-06	 1.0678044E-07	 1.7606901E-09	 1.5753190E-10	 2.5975248E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5410977E+01	 2.5410977E-01	 1.2786285E-02	 2.1083154E-04	 7.2379393E-05	 1.1934552E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1108878E+00	 1.7967529E-02	 1.4891145E-03	 2.2174619E-06	 1.1327766E-07	 1.8321561E-09	 1.6868341E-10	 2.7282901E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6196883E+01	 2.6196883E-01	 1.3438341E-02	 2.1735209E-04	 7.6070489E-05	 1.2303662E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0938248E+00	 1.7796899E-02	 1.5030055E-03	 2.2590255E-06	 1.1257821E-07	 1.8316856E-09	 1.6920567E-10	 2.7530335E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5948102E+01	 2.5948102E-01	 1.3231931E-02	 2.1528799E-04	 7.4902062E-05	 1.2186819E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1053464E+00	 1.7912115E-02	 1.5169610E-03	 2.3011707E-06	 1.1482034E-07	 1.8606612E-09	 1.7417798E-10	 2.8225505E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6116088E+01	 2.6116088E-01	 1.3371307E-02	 2.1668175E-04	 7.5691028E-05	 1.2265716E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1228813E+00	 1.8087465E-02	 1.5309810E-03	 2.3439028E-06	 1.1771985E-07	 1.8962410E-09	 1.8022685E-10	 2.9031089E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6371751E+01	 2.6371751E-01	 1.3583426E-02	 2.1880295E-04	 7.6891775E-05	 1.2385790E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1043670E+00	 1.7902321E-02	 1.5450655E-03	 2.3872274E-06	 1.1684398E-07	 1.8940972E-09	 1.8053160E-10	 2.9265043E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6101809E+01	 2.6101809E-01	 1.3359459E-02	 2.1656328E-04	 7.5623963E-05	 1.2259009E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0804447E+00	 1.7663098E-02	 1.5592145E-03	 2.4311498E-06	 1.1535978E-07	 1.8859005E-09	 1.7987064E-10	 2.9405233E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5753018E+01	 2.5753018E-01	 1.3070072E-02	 2.1366941E-04	 7.3985830E-05	 1.2095196E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0840055E+00	 1.7698706E-02	 1.5734280E-03	 2.4756755E-06	 1.1679503E-07	 1.9069285E-09	 1.8376856E-10	 3.0004146E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5804935E+01	 2.5804935E-01	 1.3113147E-02	 2.1410016E-04	 7.4229663E-05	 1.2119579E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0878265E+00	 1.7736916E-02	 1.5877059E-03	 2.5208101E-06	 1.1827030E-07	 1.9283870E-09	 1.8777846E-10	 3.0617115E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5860646E+01	 2.5860646E-01	 1.3159369E-02	 2.1456238E-04	 7.4491314E-05	 1.2145744E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0973328E+00	 1.7831980E-02	 1.6020484E-03	 2.5665590E-06	 1.2038158E-07	 1.9562359E-09	 1.9285711E-10	 3.1339845E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5999250E+01	 2.5999250E-01	 1.3274368E-02	 2.1571236E-04	 7.5142285E-05	 1.2210841E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1153636E+00	 1.8012288E-02	 1.6164553E-03	 2.6129278E-06	 1.2345998E-07	 1.9937863E-09	 1.9956754E-10	 3.2228664E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6262141E+01	 2.6262141E-01	 1.3492485E-02	 2.1789353E-04	 7.6376981E-05	 1.2334311E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1097958E+00	 1.7956610E-02	 1.6309268E-03	 2.6599221E-06	 1.2394344E-07	 2.0054176E-09	 2.0214268E-10	 3.2706892E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6180962E+01	 2.6180962E-01	 1.3425131E-02	 2.1722000E-04	 7.5995714E-05	 1.2296184E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1089180E+00	 1.7947832E-02	 1.6454627E-03	 2.7075474E-06	 1.2494920E-07	 2.0223021E-09	 2.0559925E-10	 3.3276227E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6168163E+01	 2.6168163E-01	 1.3414513E-02	 2.1711381E-04	 7.5935604E-05	 1.2290173E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1299331E+00	 1.8157982E-02	 1.6600631E-03	 2.7558094E-06	 1.2844681E-07	 2.0641355E-09	 2.1322981E-10	 3.4265951E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6474566E+01	 2.6474566E-01	 1.3668731E-02	 2.1965599E-04	 7.7374658E-05	 1.2434079E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1259945E+00	 1.8118597E-02	 1.6747280E-03	 2.8047138E-06	 1.2912983E-07	 2.0778532E-09	 2.1625733E-10	 3.4798388E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6417141E+01	 2.6417141E-01	 1.3621086E-02	 2.1917954E-04	 7.7104954E-05	 1.2407108E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1074497E+00	 1.7933149E-02	 1.6894574E-03	 2.8542662E-06	 1.2812010E-07	 2.0746737E-09	 2.1645345E-10	 3.5050728E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6146755E+01	 2.6146755E-01	 1.3396751E-02	 2.1693619E-04	 7.5835059E-05	 1.2280119E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1059919E+00	 1.7918570E-02	 1.7042513E-03	 2.9044724E-06	 1.2907186E-07	 2.0911395E-09	 2.1997088E-10	 3.5638271E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6125500E+01	 2.6125500E-01	 1.3379115E-02	 2.1675984E-04	 7.5735231E-05	 1.2270136E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1167300E+00	 1.8025952E-02	 1.7191096E-03	 2.9553379E-06	 1.3146126E-07	 2.1220118E-09	 2.2599632E-10	 3.6479710E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6282064E+01	 2.6282064E-01	 1.3509014E-02	 2.1805883E-04	 7.6470551E-05	 1.2343668E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1132992E+00	 1.7991643E-02	 1.7340325E-03	 3.0068687E-06	 1.3219503E-07	 2.1363582E-09	 2.2923048E-10	 3.7045146E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6232041E+01	 2.6232041E-01	 1.3467511E-02	 2.1764380E-04	 7.6235614E-05	 1.2320174E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1041824E+00	 1.7900476E-02	 1.7490198E-03	 3.0590704E-06	 1.3224571E-07	 2.1439040E-09	 2.3130036E-10	 3.7497306E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6099118E+01	 2.6099118E-01	 1.3357226E-02	 2.1654095E-04	 7.5611324E-05	 1.2257745E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1039075E+00	 1.7897726E-02	 1.7640717E-03	 3.1119489E-06	 1.3335058E-07	 2.1620220E-09	 2.3523998E-10	 3.8139618E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6095109E+01	 2.6095109E-01	 1.3353900E-02	 2.1650769E-04	 7.5592497E-05	 1.2255863E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0690075E+00	 1.7548726E-02	 1.7791880E-03	 3.1655099E-06	 1.3024126E-07	 2.1380284E-09	 2.3172370E-10	 3.8039544E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5586263E+01	 2.5586263E-01	 1.2931718E-02	 2.1228586E-04	 7.3202643E-05	 1.2016877E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0710518E+00	 1.7569170E-02	 1.7943688E-03	 3.2197595E-06	 1.3160373E-07	 2.1587829E-09	 2.3614563E-10	 3.8736527E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5616069E+01	 2.5616069E-01	 1.2956447E-02	 2.1253316E-04	 7.3342632E-05	 1.2030876E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0953707E+00	 1.7812359E-02	 1.8096141E-03	 3.2747033E-06	 1.3573540E-07	 2.2072597E-09	 2.4562869E-10	 3.9942883E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5970642E+01	 2.5970642E-01	 1.3250632E-02	 2.1547500E-04	 7.5007923E-05	 1.2197405E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0746810E+00	 1.7605462E-02	 1.8249239E-03	 3.3303473E-06	 1.3429825E-07	 2.2000787E-09	 2.4508409E-10	 4.0149762E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5668984E+01	 2.5668984E-01	 1.3000350E-02	 2.1297219E-04	 7.3591152E-05	 1.2055728E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0607341E+00	 1.7465993E-02	 1.8402982E-03	 3.3866975E-06	 1.3367210E-07	 2.2010378E-09	 2.4599652E-10	 4.0505660E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5465636E+01	 2.5465636E-01	 1.2831635E-02	 2.1128504E-04	 7.2636108E-05	 1.1960224E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1021002E+00	 1.7879654E-02	 1.8557370E-03	 3.4437598E-06	 1.4005013E-07	 2.2720692E-09	 2.5989621E-10	 4.2163628E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6068759E+01	 2.6068759E-01	 1.3332038E-02	 2.1628907E-04	 7.5468740E-05	 1.2243487E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0828614E+00	 1.7687265E-02	 1.8712402E-03	 3.5015401E-06	 1.3875493E-07	 2.2663984E-09	 2.5964381E-10	 4.2409759E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5788254E+01	 2.5788254E-01	 1.3099307E-02	 2.1396176E-04	 7.4151318E-05	 1.2111745E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1009039E+00	 1.7867691E-02	 1.8868080E-03	 3.5600444E-06	 1.4224046E-07	 2.3085653E-09	 2.6838044E-10	 4.3558195E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6051317E+01	 2.6051317E-01	 1.3317567E-02	 2.1614435E-04	 7.5386823E-05	 1.2235295E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0956324E+00	 1.7814976E-02	 1.9024402E-03	 3.6192789E-06	 1.4273219E-07	 2.3208244E-09	 2.7153946E-10	 4.4152298E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5974458E+01	 2.5974458E-01	 1.3253798E-02	 2.1550666E-04	 7.5025845E-05	 1.2199197E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0809057E+00	 1.7667709E-02	 1.9181370E-03	 3.6792495E-06	 1.4197551E-07	 2.3206298E-09	 2.7232848E-10	 4.4512859E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5759741E+01	 2.5759741E-01	 1.3075650E-02	 2.1372518E-04	 7.4017401E-05	 1.2098353E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0857314E+00	 1.7715965E-02	 1.9338982E-03	 3.7399623E-06	 1.4378117E-07	 2.3460888E-09	 2.7805814E-10	 4.5370969E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5830099E+01	 2.5830099E-01	 1.3134025E-02	 2.1430894E-04	 7.4347848E-05	 1.2131398E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0770355E+00	 1.7629007E-02	 1.9497239E-03	 3.8014233E-06	 1.4379678E-07	 2.3536776E-09	 2.8036401E-10	 4.5890215E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5703312E+01	 2.5703312E-01	 1.3028832E-02	 2.1325700E-04	 7.3752379E-05	 1.2071851E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0985807E+00	 1.7844458E-02	 1.9656141E-03	 3.8636388E-06	 1.4786869E-07	 2.4018598E-09	 2.9065279E-10	 4.7211295E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6017444E+01	 2.6017444E-01	 1.3289462E-02	 2.1586331E-04	 7.5227732E-05	 1.2219386E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0726246E+00	 1.7584898E-02	 1.9815688E-03	 3.9266149E-06	 1.4554689E-07	 2.3861351E-09	 2.8841118E-10	 4.7282908E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5639001E+01	 2.5639001E-01	 1.2975474E-02	 2.1272342E-04	 7.3450333E-05	 1.2041646E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0522277E+00	 1.7380929E-02	 1.9975880E-03	 3.9903578E-06	 1.4393343E-07	 2.3775241E-09	 2.8751970E-10	 4.7493135E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5341612E+01	 2.5341612E-01	 1.2728734E-02	 2.1025603E-04	 7.2053614E-05	 1.1901974E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0669954E+00	 1.7528606E-02	 2.0136717E-03	 4.0548735E-06	 1.4712864E-07	 2.4170300E-09	 2.9626878E-10	 4.8671049E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5556927E+01	 2.5556927E-01	 1.2907378E-02	 2.1204246E-04	 7.3064862E-05	 1.2003099E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1295385E+00	 1.8154036E-02	 2.0298198E-03	 4.1201685E-06	 1.5700177E-07	 2.5233454E-09	 3.1868529E-10	 5.1219366E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6468812E+01	 2.6468812E-01	 1.3663957E-02	 2.1960826E-04	 7.7347637E-05	 1.2431377E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1074992E+00	 1.7933644E-02	 2.0460325E-03	 4.1862488E-06	 1.5516793E-07	 2.5126215E-09	 3.1747862E-10	 5.1409052E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6147477E+01	 2.6147477E-01	 1.3397350E-02	 2.1694218E-04	 7.5838449E-05	 1.2280458E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0647310E+00	 1.7505962E-02	 2.0623096E-03	 4.2531209E-06	 1.5036259E-07	 2.4722129E-09	 3.1009421E-10	 5.0984684E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5523912E+01	 2.5523912E-01	 1.2879986E-02	 2.1176854E-04	 7.2909804E-05	 1.1987593E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0537575E+00	 1.7396226E-02	 2.0786512E-03	 4.3207909E-06	 1.4999208E-07	 2.4761828E-09	 3.1178121E-10	 5.1471204E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5363916E+01	 2.5363916E-01	 1.2747239E-02	 2.1044108E-04	 7.2158366E-05	 1.1912449E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0901538E+00	 1.7760190E-02	 2.0950573E-03	 4.3892653E-06	 1.5639746E-07	 2.5479420E-09	 3.2766165E-10	 5.3380845E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5894579E+01	 2.5894579E-01	 1.3187523E-02	 2.1484392E-04	 7.4650683E-05	 1.2161681E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0693547E+00	 1.7552199E-02	 2.1115279E-03	 4.4585503E-06	 1.5461963E-07	 2.5378993E-09	 3.2648367E-10	 5.3588452E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5591325E+01	 2.5591325E-01	 1.2935918E-02	 2.1232786E-04	 7.3226420E-05	 1.2019255E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0525741E+00	 1.7384393E-02	 2.1280630E-03	 4.5286523E-06	 1.5338511E-07	 2.5333199E-09	 3.2641318E-10	 5.3910645E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5346662E+01	 2.5346662E-01	 1.2732924E-02	 2.1029793E-04	 7.2077333E-05	 1.1904346E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0446977E+00	 1.7305629E-02	 2.1446626E-03	 4.5995778E-06	 1.5342483E-07	 2.5415133E-09	 3.2904450E-10	 5.4506886E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5231824E+01	 2.5231824E-01	 1.2637644E-02	 2.0934512E-04	 7.1537979E-05	 1.1850411E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0659105E+00	 1.7517757E-02	 2.1613267E-03	 4.6713331E-06	 1.5775647E-07	 2.5926562E-09	 3.4096327E-10	 5.6035770E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5541108E+01	 2.5541108E-01	 1.2894253E-02	 2.1191122E-04	 7.2990570E-05	 1.1995670E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0635332E+00	 1.7493983E-02	 2.1780553E-03	 4.7439247E-06	 1.5862292E-07	 2.6091775E-09	 3.4548949E-10	 5.6829327E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5506447E+01	 2.5506447E-01	 1.2865495E-02	 2.1162363E-04	 7.2827777E-05	 1.1979391E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0859430E+00	 1.7718082E-02	 2.1948483E-03	 4.8173591E-06	 1.6321406E-07	 2.6629759E-09	 3.5823011E-10	 5.8448282E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5833185E+01	 2.5833185E-01	 1.3136586E-02	 2.1433454E-04	 7.4362342E-05	 1.2132847E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0790263E+00	 1.7648915E-02	 2.2117059E-03	 4.8916428E-06	 1.6342008E-07	 2.6729534E-09	 3.6143715E-10	 5.9117868E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5732339E+01	 2.5732339E-01	 1.3052915E-02	 2.1349783E-04	 7.3888705E-05	 1.2085483E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0668345E+00	 1.7526997E-02	 2.2286279E-03	 4.9667823E-06	 1.6280983E-07	 2.6747986E-09	 3.6284254E-10	 5.9611308E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5554581E+01	 2.5554581E-01	 1.2905431E-02	 2.1202300E-04	 7.3053844E-05	 1.2001997E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0414820E+00	 1.7273471E-02	 2.2456144E-03	 5.0427841E-06	 1.6015222E-07	 2.6562004E-09	 3.5964013E-10	 5.9648018E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5184938E+01	 2.5184938E-01	 1.2598743E-02	 2.0895612E-04	 7.1317774E-05	 1.1828390E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0643199E+00	 1.7501851E-02	 2.2626654E-03	 5.1196548E-06	 1.6490679E-07	 2.7117543E-09	 3.7312890E-10	 6.1357927E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5517918E+01	 2.5517918E-01	 1.2875012E-02	 2.1171881E-04	 7.2881652E-05	 1.1984778E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0863404E+00	 1.7722055E-02	 2.2797809E-03	 5.1974010E-06	 1.6959188E-07	 2.7666436E-09	 3.8663233E-10	 6.3073414E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5838979E+01	 2.5838979E-01	 1.3141392E-02	 2.1438261E-04	 7.4389551E-05	 1.2135568E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0621045E+00	 1.7479696E-02	 2.2969609E-03	 5.2760294E-06	 1.6705784E-07	 2.7493720E-09	 3.8372532E-10	 6.3152000E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5485616E+01	 2.5485616E-01	 1.2848212E-02	 2.1145081E-04	 7.2729944E-05	 1.1969607E-06	 5.4800000E+02
