# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0384.txt
# SPEC date/time stamp	Thu Jul 14 17:46:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838786.269
# Rayonix Save date/time stamp	07/14 17:46:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122262 108484 0 -4.61772 -48.0644 135 0 3.9397 0 100.044 185.786 46.0949 24.277 89.93 635.534 627.166 1527.95 105.767 105.698 105.581 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7781559E-01	 2.6737493E-02	 1.2098875E+00	 2.0873782E-02	 7.1489355E-04	 5.1107279E-07	 5.9228728E-08	 1.0218533E-09	 4.2342236E-11	 7.3051632E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.7965414E+01	 3.0995124E-01	 1.4701119E-02	 2.5363345E-04	 8.2849716E-05	 1.4293782E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.1977251E+00	 2.0001210E-02	 7.2452825E-04	 5.2494119E-07	 5.9423537E-08	 9.9233339E-10	 4.3054032E-11	 7.1897358E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.7784816E+01	 2.9699456E-01	 1.4553335E-02	 2.4303098E-04	 8.2016867E-05	 1.3696269E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.2142327E+00	 2.0316246E-02	 7.3422744E-04	 5.3908994E-07	 6.1049002E-08	 1.0214570E-09	 4.4823853E-11	 7.4998177E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.8029935E+01	 3.0167248E-01	 1.4753917E-02	 2.4685893E-04	 8.3147263E-05	 1.3911997E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1366837E+00	 1.9911424E-02	 7.4399112E-04	 5.5352279E-07	 5.7909980E-08	 1.0144160E-09	 4.3084511E-11	 7.5471648E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.6878423E+01	 2.9566134E-01	 1.3811633E-02	 2.4194001E-04	 7.7836923E-05	 1.3634786E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1882139E+00	 2.0921232E-02	 7.5381929E-04	 5.6824352E-07	 6.1334934E-08	 1.0799422E-09	 4.6235457E-11	 8.1408129E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7643586E+01	 3.1065581E-01	 1.4437767E-02	 2.5421001E-04	 8.1365567E-05	 1.4326275E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1837892E+00	 2.0996167E-02	 7.6371195E-04	 5.8325594E-07	 6.1908459E-08	 1.0980336E-09	 4.7280230E-11	 8.3858138E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7577885E+01	 3.1176851E-01	 1.4384003E-02	 2.5512053E-04	 8.1062577E-05	 1.4377588E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1623259E+00	 2.2103470E-02	 7.7366910E-04	 5.9856388E-07	 6.1578512E-08	 1.1710130E-09	 4.7641392E-11	 9.0597658E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7259179E+01	 3.2821066E-01	 1.4123206E-02	 2.6857516E-04	 7.9592828E-05	 1.5135838E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1856552E+00	 2.1634219E-02	 7.8369074E-04	 6.1417117E-07	 6.3628125E-08	 1.1609993E-09	 4.9864772E-11	 9.0986439E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7605591E+01	 3.2124283E-01	 1.4406676E-02	 2.6287338E-04	 8.1190350E-05	 1.4814508E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.2171360E+00	 1.9829958E-02	 7.9377687E-04	 6.3008172E-07	 6.6158183E-08	 1.0778697E-09	 5.2514836E-11	 8.5558800E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.8073045E+01	 2.9445167E-01	 1.4789194E-02	 2.4095013E-04	 8.3346071E-05	 1.3579001E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1990975E+00	 1.9945325E-02	 8.0392749E-04	 6.4629940E-07	 6.6011166E-08	 1.0980042E-09	 5.3068190E-11	 8.8271577E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7805195E+01	 2.9616473E-01	 1.4570011E-02	 2.4235194E-04	 8.2110845E-05	 1.3658001E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1843535E+00	 1.9043408E-02	 8.1414260E-04	 6.6282817E-07	 6.6027957E-08	 1.0616740E-09	 5.3756172E-11	 8.6435399E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7586264E+01	 2.8277232E-01	 1.4390860E-02	 2.3139291E-04	 8.1101219E-05	 1.3040393E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1505187E+00	 1.9465269E-02	 8.2442219E-04	 6.7967195E-07	 6.4951527E-08	 1.0988948E-09	 5.3547480E-11	 9.0595325E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7083856E+01	 2.8903647E-01	 1.3979739E-02	 2.3651887E-04	 7.8784302E-05	 1.3329272E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1738139E+00	 2.0480243E-02	 8.3476628E-04	 6.9683475E-07	 6.7098090E-08	 1.1707011E-09	 5.6011223E-11	 9.7726182E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7429762E+01	 3.0410765E-01	 1.4262794E-02	 2.4885164E-04	 8.0379492E-05	 1.4024298E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1439212E+00	 1.9085631E-02	 8.4517486E-04	 7.1432055E-07	 6.6204681E-08	 1.1045849E-09	 5.5954532E-11	 9.3356740E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6985891E+01	 2.8339928E-01	 1.3899574E-02	 2.3190595E-04	 7.8332525E-05	 1.3069306E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1692875E+00	 2.0981020E-02	 8.5564793E-04	 7.3213338E-07	 6.8511335E-08	 1.2293278E-09	 5.8621582E-11	 1.0518718E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7362551E+01	 3.1154359E-01	 1.4207795E-02	 2.5493647E-04	 8.0069538E-05	 1.4367216E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.2084116E+00	 2.1079676E-02	 8.6618549E-04	 7.5027730E-07	 7.1675680E-08	 1.2503191E-09	 6.2084434E-11	 1.0830082E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7943499E+01	 3.1300852E-01	 1.4683185E-02	 2.5613523E-04	 8.2748650E-05	 1.4434773E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1688360E+00	 1.9326783E-02	 8.7678754E-04	 7.6875639E-07	 7.0176865E-08	 1.1603793E-09	 6.1530200E-11	 1.0174061E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7355847E+01	 2.8698011E-01	 1.4202309E-02	 2.3483615E-04	 8.0038620E-05	 1.3234441E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1025438E+00	 1.8550083E-02	 8.8745408E-04	 7.8757474E-07	 6.7001999E-08	 1.1272955E-09	 5.9461197E-11	 1.0004230E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6371485E+01	 2.7544703E-01	 1.3396805E-02	 2.2539862E-04	 7.5499117E-05	 1.2702578E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1363445E+00	 1.8374493E-02	 8.9818510E-04	 8.0673648E-07	 6.9891100E-08	 1.1301269E-09	 6.2775144E-11	 1.0150632E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6873386E+01	 2.7283972E-01	 1.3807511E-02	 2.2326505E-04	 7.7813693E-05	 1.2582339E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.2031254E+00	 1.9780465E-02	 9.0898062E-04	 8.2624577E-07	 7.4887878E-08	 1.2312242E-09	 6.8071630E-11	 1.1191589E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7865004E+01	 2.9371676E-01	 1.4618953E-02	 2.4034876E-04	 8.2386661E-05	 1.3545109E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1894501E+00	 2.0614304E-02	 9.1984063E-04	 8.4610678E-07	 7.4921221E-08	 1.2984561E-09	 6.8915583E-11	 1.1943727E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7661942E+01	 3.0609829E-01	 1.4452788E-02	 2.5048058E-04	 8.1450219E-05	 1.4116099E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1815935E+00	 1.9314791E-02	 9.3076513E-04	 8.6632372E-07	 7.5310270E-08	 1.2310513E-09	 7.0096173E-11	 1.1458196E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7545280E+01	 2.8680205E-01	 1.4357323E-02	 2.3469044E-04	 8.0912217E-05	 1.3226229E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1436198E+00	 1.8563130E-02	 9.4175411E-04	 8.8690081E-07	 7.3750543E-08	 1.1971119E-09	 6.9454877E-11	 1.1273851E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6981416E+01	 2.7564076E-01	 1.3895912E-02	 2.2555715E-04	 7.8311888E-05	 1.2711513E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1586957E+00	 1.9502020E-02	 9.5280759E-04	 9.0784231E-07	 7.5599796E-08	 1.2724210E-09	 7.2032060E-11	 1.2123724E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7205275E+01	 2.8958218E-01	 1.4079096E-02	 2.3696543E-04	 7.9344242E-05	 1.3354438E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1064462E+00	 1.8323885E-02	 9.6392556E-04	 9.2915248E-07	 7.3033111E-08	 1.2095034E-09	 7.0398483E-11	 1.1658712E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6429431E+01	 2.7208826E-01	 1.3444222E-02	 2.2265013E-04	 7.5766340E-05	 1.2547684E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1278635E+00	 1.8404473E-02	 9.7510802E-04	 9.5083564E-07	 7.5310459E-08	 1.2289158E-09	 7.3435832E-11	 1.1983256E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6747453E+01	 2.7328488E-01	 1.3704460E-02	 2.2362933E-04	 7.7232940E-05	 1.2602868E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1510704E+00	 1.8423596E-02	 9.8635496E-04	 9.7289611E-07	 7.7746550E-08	 1.2443818E-09	 7.6685696E-11	 1.2274022E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7092048E+01	 2.7356884E-01	 1.3986442E-02	 2.2386170E-04	 7.8822080E-05	 1.2615963E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1454624E+00	 1.8189161E-02	 9.9766640E-04	 9.9533825E-07	 7.8255016E-08	 1.2426363E-09	 7.8072400E-11	 1.2397365E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7008775E+01	 2.7008775E-01	 1.3918300E-02	 2.2101312E-04	 7.8438059E-05	 1.2455429E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1547927E+00	 1.8442380E-02	 1.0090423E-03	 1.0181664E-06	 7.9792018E-08	 1.2743020E-09	 8.0513524E-11	 1.2858247E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7147321E+01	 2.7384777E-01	 1.4031672E-02	 2.2408994E-04	 7.9076978E-05	 1.2628826E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1652270E+00	 1.9082903E-02	 1.0204827E-03	 1.0413850E-06	 8.1425838E-08	 1.3335095E-09	 8.3093662E-11	 1.3608235E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7302258E+01	 2.8335878E-01	 1.4158457E-02	 2.3187281E-04	 7.9791489E-05	 1.3067438E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1720512E+00	 1.8455050E-02	 1.0319877E-03	 1.0649985E-06	 8.2826081E-08	 1.3041746E-09	 8.5475493E-11	 1.3458921E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7403589E+01	 2.7403589E-01	 1.4241377E-02	 2.2424388E-04	 8.0258791E-05	 1.2637502E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1611897E+00	 1.8346434E-02	 1.0435570E-03	 1.0890113E-06	 8.2978463E-08	 1.3110338E-09	 8.6592760E-11	 1.3681386E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7242308E+01	 2.7242308E-01	 1.4109400E-02	 2.2292412E-04	 7.9515024E-05	 1.2563125E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1273957E+00	 1.8008494E-02	 1.0551909E-03	 1.1134279E-06	 8.1461694E-08	 1.3012312E-09	 8.5957640E-11	 1.3730474E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6740506E+01	 2.6740506E-01	 1.3698776E-02	 2.1881787E-04	 7.7200904E-05	 1.2331713E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1628935E+00	 1.8363473E-02	 1.0668893E-03	 1.1382528E-06	 8.4958207E-08	 1.3415912E-09	 9.0641003E-11	 1.4313293E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7267608E+01	 2.7267608E-01	 1.4130103E-02	 2.2313115E-04	 7.9631698E-05	 1.2574793E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1755307E+00	 1.8796723E-02	 1.0786522E-03	 1.1634905E-06	 8.6828324E-08	 1.3883839E-09	 9.3657560E-11	 1.4975833E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7455255E+01	 2.7910934E-01	 1.4283655E-02	 2.2839549E-04	 8.0497055E-05	 1.2871470E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1444168E+00	 1.8178705E-02	 1.0904795E-03	 1.1891456E-06	 8.5457022E-08	 1.3574583E-09	 9.3189133E-11	 1.4802804E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6993250E+01	 2.6993250E-01	 1.3905596E-02	 2.2088607E-04	 7.8366461E-05	 1.2448269E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1607923E+00	 1.9695567E-02	 1.1023714E-03	 1.2152226E-06	 8.7625089E-08	 1.4867654E-09	 9.6595390E-11	 1.6389676E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7236407E+01	 2.9245612E-01	 1.4104572E-02	 2.3931718E-04	 7.9487812E-05	 1.3486974E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1748507E+00	 1.8926659E-02	 1.1143277E-03	 1.2417262E-06	 8.9648215E-08	 1.4442185E-09	 9.9897490E-11	 1.6093327E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7445159E+01	 2.8103874E-01	 1.4275393E-02	 2.2997432E-04	 8.0450494E-05	 1.2960447E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1694283E+00	 1.8428820E-02	 1.1263485E-03	 1.2686610E-06	 9.0197066E-08	 1.4214001E-09	 1.0159333E-10	 1.6009920E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7364641E+01	 2.7364641E-01	 1.4209506E-02	 2.2392517E-04	 8.0079179E-05	 1.2619541E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1228281E+00	 1.7962819E-02	 1.1384338E-03	 1.2960316E-06	 8.7532050E-08	 1.4003233E-09	 9.9649449E-11	 1.5941754E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6672684E+01	 2.6672684E-01	 1.3643276E-02	 2.1826287E-04	 7.6888130E-05	 1.2300436E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1345800E+00	 1.8080338E-02	 1.1505837E-03	 1.3238427E-06	 8.9392143E-08	 1.4245272E-09	 1.0285314E-10	 1.6390377E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6847185E+01	 2.6847185E-01	 1.3786071E-02	 2.1969082E-04	 7.7692867E-05	 1.2380910E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1193246E+00	 1.8232475E-02	 1.1627979E-03	 1.3520991E-06	 8.9126393E-08	 1.4517636E-09	 1.0363599E-10	 1.6881078E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6620661E+01	 2.7073092E-01	 1.3600706E-02	 2.2153942E-04	 7.6648220E-05	 1.2485089E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1206493E+00	 1.7941031E-02	 1.1750767E-03	 1.3808053E-06	 9.0174135E-08	 1.4436424E-09	 1.0596153E-10	 1.6963906E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6640331E+01	 2.6640331E-01	 1.3616802E-02	 2.1799813E-04	 7.6738933E-05	 1.2285516E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1288174E+00	 1.8022711E-02	 1.1874200E-03	 1.4099663E-06	 9.1785499E-08	 1.4654483E-09	 1.0898794E-10	 1.7401027E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6761617E+01	 2.6761617E-01	 1.3716051E-02	 2.1899062E-04	 7.7298259E-05	 1.2341449E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1459258E+00	 1.8193795E-02	 1.1998278E-03	 1.4395867E-06	 9.4150235E-08	 1.4948177E-09	 1.1296407E-10	 1.7935238E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7015657E+01	 2.7015657E-01	 1.3923931E-02	 2.2106943E-04	 7.8469792E-05	 1.2458602E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1377757E+00	 1.8112295E-02	 1.2123000E-03	 1.4696713E-06	 9.4452356E-08	 1.5035906E-09	 1.1450459E-10	 1.8228029E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6894638E+01	 2.6894638E-01	 1.3824902E-02	 2.2007913E-04	 7.7911701E-05	 1.2402793E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1304187E+00	 1.8421269E-02	 1.2248368E-03	 1.5002251E-06	 9.4812055E-08	 1.5450544E-09	 1.1612929E-10	 1.8924395E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6785395E+01	 2.7353429E-01	 1.3735508E-02	 2.2383342E-04	 7.7407911E-05	 1.2614370E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1160107E+00	 1.8129228E-02	 1.2374380E-03	 1.5312528E-06	 9.4566614E-08	 1.5362036E-09	 1.1702032E-10	 1.9009567E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6571453E+01	 2.6919782E-01	 1.3560439E-02	 2.2028488E-04	 7.6421295E-05	 1.2414388E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1222311E+00	 1.7956849E-02	 1.2501037E-03	 1.5627593E-06	 9.6067032E-08	 1.5371710E-09	 1.2009375E-10	 1.9216232E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6663819E+01	 2.6663819E-01	 1.3636022E-02	 2.1819033E-04	 7.6847249E-05	 1.2296348E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1145114E+00	 1.8350158E-02	 1.2628339E-03	 1.5947495E-06	 9.6377749E-08	 1.5868361E-09	 1.2170909E-10	 2.0039105E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6549190E+01	 2.7247837E-01	 1.3542221E-02	 2.2296936E-04	 7.6318625E-05	 1.2565675E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1252648E+00	 1.7987185E-02	 1.2756286E-03	 1.6272284E-06	 9.8293546E-08	 1.5712073E-09	 1.2538606E-10	 2.0042770E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6708865E+01	 2.6708865E-01	 1.3672883E-02	 2.1855895E-04	 7.7054986E-05	 1.2317122E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0959815E+00	 1.7694353E-02	 1.2884878E-03	 1.6602009E-06	 9.6700688E-08	 1.5612089E-09	 1.2459766E-10	 2.0115986E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6274043E+01	 2.6274043E-01	 1.3317068E-02	 2.1500079E-04	 7.5049749E-05	 1.2116598E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0855255E+00	 1.7589792E-02	 1.3014115E-03	 1.6936719E-06	 9.6738798E-08	 1.5675499E-09	 1.2589699E-10	 2.0400275E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6118783E+01	 2.6118783E-01	 1.3190019E-02	 2.1373030E-04	 7.4333751E-05	 1.2044998E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1056507E+00	 1.7791045E-02	 1.3143997E-03	 1.7276465E-06	 9.9515657E-08	 1.6013081E-09	 1.3080335E-10	 2.1047589E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6417619E+01	 2.6417619E-01	 1.3434557E-02	 2.1617568E-04	 7.5711869E-05	 1.2182810E-06	 4.2500000E+02
