# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0183.txt
# SPEC date/time stamp	Thu Jul 14 17:29:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837770.539
# Rayonix Save date/time stamp	07/14 17:29:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122124 107757 0 -4.61772 -48.0644 135 0 3.9397 0 102.328 184.768 47.8157 24.289 90.071 635.541 627.178 1527.97 105.832 105.58 105.783 26.1362 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3749283E-01	 1.4588809E-03	 8.1544952E-02	 6.6495792E-03	 6.2003801E-05	 6.5789732E-07	 5.0560970E-06	 5.3648206E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6377423E+02	 1.7377423E+00	 1.3416815E-01	 1.4236041E-03	 7.6036344E-04	 8.0679098E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3765591E-01	 1.4605118E-03	 8.2409429E-02	 6.7913140E-03	 6.2735441E-05	 6.6561508E-07	 5.1699919E-06	 5.4852959E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6396848E+02	 1.7396848E+00	 1.3432729E-01	 1.4251955E-03	 7.6126533E-04	 8.0769287E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3676796E-01	 1.4516322E-03	 8.3278462E-02	 6.9353023E-03	 6.2988062E-05	 6.6854476E-07	 5.2455490E-06	 5.5675380E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6291080E+02	 1.7291080E+00	 1.3346080E-01	 1.4165307E-03	 7.5635477E-04	 8.0278231E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3642048E-01	 1.4481575E-03	 8.4152053E-02	 7.0815680E-03	 6.3487100E-05	 6.7394073E-07	 5.3425698E-06	 5.6713496E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6249691E+02	 1.7249691E+00	 1.3312173E-01	 1.4131400E-03	 7.5443317E-04	 8.0086071E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3674162E-01	 1.4513689E-03	 8.5030200E-02	 7.2301349E-03	 6.4300612E-05	 6.8248355E-07	 5.4674939E-06	 5.8031713E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6287943E+02	 1.7287943E+00	 1.3343510E-01	 1.4162737E-03	 7.5620911E-04	 8.0263665E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3554306E-01	 1.4393833E-03	 8.5912904E-02	 7.3810271E-03	 6.4398668E-05	 6.8387392E-07	 5.5326765E-06	 5.8753595E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6145177E+02	 1.7145177E+00	 1.3226553E-01	 1.4045779E-03	 7.4958085E-04	 7.9600839E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3511961E-01	 1.4351487E-03	 8.6800165E-02	 7.5342686E-03	 6.4860472E-05	 6.8890390E-07	 5.6298997E-06	 5.9796972E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6094737E+02	 1.7094737E+00	 1.3185231E-01	 1.4004457E-03	 7.4723905E-04	 7.9366659E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3614657E-01	 1.4454184E-03	 8.7691982E-02	 7.6898837E-03	 6.6024904E-05	 7.0096227E-07	 5.7898547E-06	 6.1468771E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6217063E+02	 1.7217063E+00	 1.3285444E-01	 1.4104670E-03	 7.5291836E-04	 7.9934590E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3560635E-01	 1.4400162E-03	 8.8588356E-02	 7.8478968E-03	 6.6435142E-05	 7.0548082E-07	 5.8853800E-06	 6.2497386E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6152716E+02	 1.7152716E+00	 1.3232729E-01	 1.4051955E-03	 7.4993086E-04	 7.9635840E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3589104E-01	 1.4428630E-03	 8.9489287E-02	 8.0083325E-03	 6.7251667E-05	 7.1406434E-07	 6.0183037E-06	 6.3901109E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6186626E+02	 1.7186626E+00	 1.3260509E-01	 1.4079735E-03	 7.5150522E-04	 7.9793276E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3591611E-01	 1.4431138E-03	 9.0394774E-02	 8.1712152E-03	 6.7944681E-05	 7.2141488E-07	 6.1418441E-06	 6.5212135E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6189613E+02	 1.7189613E+00	 1.3262956E-01	 1.4082182E-03	 7.5164390E-04	 7.9807144E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3519844E-01	 1.4359371E-03	 9.1304818E-02	 8.3365698E-03	 6.8266334E-05	 7.2505392E-07	 6.2330452E-06	 6.6200917E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6104128E+02	 1.7104128E+00	 1.3192924E-01	 1.4012151E-03	 7.4767505E-04	 7.9410259E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3650104E-01	 1.4489630E-03	 9.2219419E-02	 8.5044212E-03	 6.9614470E-05	 7.3895990E-07	 6.4198059E-06	 6.8146453E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6259286E+02	 1.7259286E+00	 1.3320034E-01	 1.4139260E-03	 7.5487864E-04	 8.0130618E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3663116E-01	 1.4502643E-03	 9.3138576E-02	 8.6747944E-03	 7.0375347E-05	 7.4699542E-07	 6.5546596E-06	 6.9574090E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6274786E+02	 1.7274786E+00	 1.3332732E-01	 1.4151958E-03	 7.5559827E-04	 8.0202581E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3672783E-01	 1.4512310E-03	 9.4062290E-02	 8.8477144E-03	 7.1123589E-05	 7.5490670E-07	 6.6900477E-06	 7.1008253E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6286301E+02	 1.7286301E+00	 1.3342165E-01	 1.4161391E-03	 7.5613287E-04	 8.0256041E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3617058E-01	 1.4456585E-03	 9.4990560E-02	 9.0232065E-03	 7.1532753E-05	 7.5942931E-07	 6.7949363E-06	 7.2138615E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6219924E+02	 1.7219924E+00	 1.3287788E-01	 1.4107014E-03	 7.5305118E-04	 7.9947872E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3657153E-01	 1.4496679E-03	 9.5923387E-02	 9.2012961E-03	 7.2447909E-05	 7.6901396E-07	 6.9494488E-06	 7.3766423E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6267682E+02	 1.7267682E+00	 1.3326912E-01	 1.4146139E-03	 7.5526846E-04	 8.0169600E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3546873E-01	 1.4386399E-03	 9.6860770E-02	 9.3820087E-03	 7.2565159E-05	 7.7062166E-07	 7.0287171E-06	 7.4643007E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6136322E+02	 1.7136322E+00	 1.3219299E-01	 1.4038525E-03	 7.4916975E-04	 7.9559729E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3592846E-01	 1.4432373E-03	 9.7802709E-02	 9.5653699E-03	 7.3519488E-05	 7.8060227E-07	 7.1904051E-06	 7.6345017E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6191084E+02	 1.7191084E+00	 1.3264161E-01	 1.4083387E-03	 7.5171218E-04	 7.9813972E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3644087E-01	 1.4483613E-03	 9.8749205E-02	 9.7514055E-03	 7.4510806E-05	 7.9095489E-07	 7.3578829E-06	 7.8106167E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6252119E+02	 1.7252119E+00	 1.3314162E-01	 1.4133389E-03	 7.5454589E-04	 8.0097343E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3469152E-01	 1.4308679E-03	 9.9700257E-02	 9.9401413E-03	 7.4263896E-05	 7.8892734E-07	 7.4041295E-06	 7.8656259E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6043746E+02	 1.7043746E+00	 1.3143458E-01	 1.3962684E-03	 7.4487166E-04	 7.9129920E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3343014E-01	 1.4182540E-03	 1.0065587E-01	 1.0131603E-02	 7.4273554E-05	 7.8946758E-07	 7.4760689E-06	 7.9464543E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5893496E+02	 1.6893496E+00	 1.3020369E-01	 1.3839596E-03	 7.3789593E-04	 7.8432347E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3469364E-01	 1.4308890E-03	 1.0161603E-01	 1.0325818E-02	 7.5692090E-05	 8.0409872E-07	 7.6915297E-06	 8.1709321E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6043998E+02	 1.7043998E+00	 1.3143664E-01	 1.3962891E-03	 7.4488335E-04	 7.9131089E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3349396E-01	 1.4188923E-03	 1.0258075E-01	 1.0522811E-02	 7.5730127E-05	 8.0492699E-07	 7.7684534E-06	 8.2570016E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5901099E+02	 1.6901099E+00	 1.3026598E-01	 1.3845824E-03	 7.3824890E-04	 7.8467644E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3425181E-01	 1.4264707E-03	 1.0355003E-01	 1.0722609E-02	 7.6879677E-05	 8.1687250E-07	 7.9608928E-06	 8.4587172E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5991369E+02	 1.6991369E+00	 1.3100550E-01	 1.3919776E-03	 7.4243994E-04	 7.8886748E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3504118E-01	 1.4343645E-03	 1.0452386E-01	 1.0925238E-02	 7.8058981E-05	 8.2911766E-07	 8.1590262E-06	 8.6662581E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6085396E+02	 1.7085396E+00	 1.3177579E-01	 1.3996805E-03	 7.4680536E-04	 7.9323290E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3499622E-01	 1.4339148E-03	 1.0550225E-01	 1.1130725E-02	 7.8763411E-05	 8.3661621E-07	 8.3097173E-06	 8.8264895E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6080040E+02	 1.7080040E+00	 1.3173191E-01	 1.3992417E-03	 7.4655668E-04	 7.9298422E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3367399E-01	 1.4206925E-03	 1.0648520E-01	 1.1339098E-02	 7.8718596E-05	 8.3662442E-07	 8.3823654E-06	 8.9088118E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5922543E+02	 1.6922543E+00	 1.3044165E-01	 1.3863391E-03	 7.3924449E-04	 7.8567203E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3345961E-01	 1.4185488E-03	 1.0747270E-01	 1.1550381E-02	 7.9321187E-05	 8.4310880E-07	 8.5248622E-06	 9.0611180E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5897007E+02	 1.6897007E+00	 1.3023246E-01	 1.3842472E-03	 7.3805894E-04	 7.8448648E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3441643E-01	 1.4281169E-03	 1.0846476E-01	 1.1764604E-02	 8.0627314E-05	 8.5663066E-07	 8.7452221E-06	 9.2914238E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6010978E+02	 1.7010978E+00	 1.3116614E-01	 1.3935840E-03	 7.4335033E-04	 7.8977787E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3333055E-01	 1.4172582E-03	 1.0946137E-01	 1.1981792E-02	 8.0710821E-05	 8.5792844E-07	 8.8347173E-06	 9.3910024E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5881635E+02	 1.6881635E+00	 1.3010652E-01	 1.3829878E-03	 7.3734523E-04	 7.8377277E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3362798E-01	 1.4202325E-03	 1.1046254E-01	 1.2201973E-02	 8.1630721E-05	 8.6759225E-07	 9.0171370E-06	 9.5836446E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5917063E+02	 1.6917063E+00	 1.3039676E-01	 1.3858902E-03	 7.3899006E-04	 7.8541760E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3273554E-01	 1.4113080E-03	 1.1146827E-01	 1.2425175E-02	 8.1823801E-05	 8.6998999E-07	 9.1207575E-06	 9.6976278E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5810759E+02	 1.6810759E+00	 1.2952589E-01	 1.3771815E-03	 7.3405465E-04	 7.8048219E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3393987E-01	 1.4233513E-03	 1.1247855E-01	 1.2651425E-02	 8.3314533E-05	 8.8536636E-07	 9.3710980E-06	 9.9584725E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5954213E+02	 1.6954213E+00	 1.3070110E-01	 1.3889336E-03	 7.4071485E-04	 7.8714239E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3355521E-01	 1.4195047E-03	 1.1349339E-01	 1.2880749E-02	 8.3824810E-05	 8.9094029E-07	 9.5135618E-06	 1.0111583E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5908394E+02	 1.6908394E+00	 1.3032574E-01	 1.3851800E-03	 7.3858760E-04	 7.8501514E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3358702E-01	 1.4198228E-03	 1.1451278E-01	 1.3113178E-02	 8.4597867E-05	 8.9914414E-07	 9.6875373E-06	 1.0296350E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5912183E+02	 1.6912183E+00	 1.3035678E-01	 1.3854905E-03	 7.3876352E-04	 7.8519106E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3471923E-01	 1.4311450E-03	 1.1553673E-01	 1.3348737E-02	 8.6077744E-05	 9.1441831E-07	 9.9451414E-06	 1.0564890E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6047047E+02	 1.7047047E+00	 1.3146162E-01	 1.3965388E-03	 7.4502491E-04	 7.9145245E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3543698E-01	 1.4383225E-03	 1.1656524E-01	 1.3587455E-02	 8.7306688E-05	 9.2718525E-07	 1.0176925E-05	 1.0807757E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6132541E+02	 1.7132541E+00	 1.3216201E-01	 1.4035428E-03	 7.4899420E-04	 7.9542174E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3648415E-01	 1.4487941E-03	 1.1759830E-01	 1.3829360E-02	 8.8761461E-05	 9.4221261E-07	 1.0438197E-05	 1.1080260E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6257274E+02	 1.7257274E+00	 1.3318386E-01	 1.4137612E-03	 7.5478523E-04	 8.0121277E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3909075E-01	 1.4748601E-03	 1.1863592E-01	 1.4074481E-02	 9.1254780E-05	 9.6762753E-07	 1.0826095E-05	 1.1479538E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6567758E+02	 1.7567758E+00	 1.3572743E-01	 1.4391969E-03	 7.6920027E-04	 8.1562781E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4250079E-01	 1.5089606E-03	 1.1967809E-01	 1.4322845E-02	 9.4313337E-05	 9.9869696E-07	 1.1287240E-05	 1.1952215E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6973945E+02	 1.7973945E+00	 1.3905501E-01	 1.4724728E-03	 7.8805850E-04	 8.3448604E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4060011E-01	 1.4899538E-03	 1.2072482E-01	 1.4574482E-02	 9.3869267E-05	 9.9474224E-07	 1.1332350E-05	 1.2009008E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6747546E+02	 1.7747546E+00	 1.3720030E-01	 1.4539256E-03	 7.7754738E-04	 8.2397492E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3751678E-01	 1.4591205E-03	 1.2177610E-01	 1.4829419E-02	 9.2610231E-05	 9.8263996E-07	 1.1277713E-05	 1.1966207E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6380276E+02	 1.7380276E+00	 1.3419152E-01	 1.4238379E-03	 7.6049593E-04	 8.0692347E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3536375E-01	 1.4375902E-03	 1.2283194E-01	 1.5087686E-02	 9.1950672E-05	 9.7653457E-07	 1.1294480E-05	 1.1994964E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6123819E+02	 1.7123819E+00	 1.3209056E-01	 1.4028282E-03	 7.4858924E-04	 7.9501678E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3460544E-01	 1.4300071E-03	 1.2389234E-01	 1.5349312E-02	 9.2224916E-05	 9.7976933E-07	 1.1425961E-05	 1.2138591E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6033493E+02	 1.7033493E+00	 1.3135058E-01	 1.3954285E-03	 7.4439563E-04	 7.9082317E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3345251E-01	 1.4184777E-03	 1.2495729E-01	 1.5614325E-02	 9.2220937E-05	 9.8022397E-07	 1.1523678E-05	 1.2248613E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5896161E+02	 1.6896161E+00	 1.3022553E-01	 1.3841779E-03	 7.3801966E-04	 7.8444720E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3268539E-01	 1.4108066E-03	 1.2602680E-01	 1.5882754E-02	 9.2475608E-05	 9.8326722E-07	 1.1654405E-05	 1.2391802E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5804786E+02	 1.6804786E+00	 1.2947696E-01	 1.3766922E-03	 7.3377734E-04	 7.8020488E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3209831E-01	 1.4049357E-03	 1.2710086E-01	 1.6154629E-02	 9.2851075E-05	 9.8752055E-07	 1.1801451E-05	 1.2551471E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5734856E+02	 1.6734856E+00	 1.2890407E-01	 1.3709633E-03	 7.3053066E-04	 7.7695820E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3199198E-01	 1.4038725E-03	 1.2817948E-01	 1.6429979E-02	 9.3563666E-05	 9.9514724E-07	 1.1992942E-05	 1.2755745E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5722191E+02	 1.6722191E+00	 1.2880031E-01	 1.3699258E-03	 7.2994264E-04	 7.7637018E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3167346E-01	 1.4006873E-03	 1.2926265E-01	 1.6708833E-02	 9.4126627E-05	 1.0012797E-06	 1.2167057E-05	 1.2942807E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5684250E+02	 1.6684250E+00	 1.2848950E-01	 1.3668176E-03	 7.2818116E-04	 7.7460870E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3212074E-01	 1.4051601E-03	 1.3035038E-01	 1.6991221E-02	 9.5241121E-05	 1.0129297E-06	 1.2414716E-05	 1.3203577E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5737528E+02	 1.6737528E+00	 1.2892596E-01	 1.3711823E-03	 7.3065473E-04	 7.7708227E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3360263E-01	 1.4199790E-03	 1.3144266E-01	 1.7277174E-02	 9.7116393E-05	 1.0321895E-06	 1.2765237E-05	 1.3567374E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5914043E+02	 1.6914043E+00	 1.3037202E-01	 1.3856428E-03	 7.3884986E-04	 7.8527740E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3273441E-01	 1.4112968E-03	 1.3253950E-01	 1.7566720E-02	 9.7290418E-05	 1.0344390E-06	 1.2894824E-05	 1.3710403E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5810626E+02	 1.6810626E+00	 1.2952480E-01	 1.3771706E-03	 7.3404846E-04	 7.8047600E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3229355E-01	 1.4068882E-03	 1.3364090E-01	 1.7859890E-02	 9.7773069E-05	 1.0397769E-06	 1.3066481E-05	 1.3895671E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5758112E+02	 1.6758112E+00	 1.2909459E-01	 1.3728686E-03	 7.3161039E-04	 7.7803793E-06	 5.0600000E+02
