# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0012.txt
# SPEC date/time stamp	Thu Jul 14 17:15:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836909.067
# Rayonix Save date/time stamp	07/14 17:15:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122850 108138 0 -4.61772 -48.0644 135 0 3.9397 0 100.979 181.149 47.023 24.278 91.432 635.582 627.226 1528.03 107.493 107.064 107.364 25.6212 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216276.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2655656E+00	 1.3917128E+00	 4.4980079E-01	 4.5527534E-03	 1.9368645E+00	 3.7514442E+00	 7.3622866E-03	 7.4518935E-05	 1.4259752E-02	 1.4433308E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2162099E+02	 8.3162099E+00	 6.6911388E-01	 6.7725771E-03	 3.8011366E-03	 3.8474004E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5096542E-01	 4.5643997E-03	 1.9474856E+00	 3.7927001E+00	 7.4218258E-03	 7.5119240E-05	 1.4453899E-02	 1.4629364E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2374834E+02	 8.3374834E+00	 6.7084636E-01	 6.7899018E-03	 3.8109785E-03	 3.8572424E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5144229E-01	 4.5691684E-03	 1.9581355E+00	 3.8342947E+00	 7.4703034E-03	 7.5608943E-05	 1.4627866E-02	 1.4805256E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2461941E+02	 8.3461941E+00	 6.7155574E-01	 6.7969956E-03	 3.8150084E-03	 3.8612723E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5176450E-01	 4.5723906E-03	 1.9688143E+00	 3.8762296E+00	 7.5164040E-03	 7.6074889E-05	 1.4798403E-02	 1.4977733E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2520798E+02	 8.3520798E+00	 6.7203506E-01	 6.8017889E-03	 3.8177314E-03	 3.8639952E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5131968E-01	 4.5679423E-03	 1.9795219E+00	 3.9185068E+00	 7.5498416E-03	 7.6414219E-05	 1.4945076E-02	 1.5126362E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2439545E+02	 8.3439545E+00	 6.7137335E-01	 6.7951718E-03	 3.8139723E-03	 3.8602362E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5120903E-01	 4.5668358E-03	 1.9902583E+00	 3.9611281E+00	 7.5889290E-03	 7.6810060E-05	 1.5103929E-02	 1.5287186E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2419333E+02	 8.3419333E+00	 6.7120875E-01	 6.7935257E-03	 3.8130372E-03	 3.8593011E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5200136E-01	 4.5747592E-03	 2.0010236E+00	 4.0040954E+00	 7.6433759E-03	 7.7359510E-05	 1.5294575E-02	 1.5479820E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2564064E+02	 8.3564064E+00	 6.7238741E-01	 6.8053124E-03	 3.8197330E-03	 3.8659969E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5232077E-01	 4.5779532E-03	 2.0118177E+00	 4.0474105E+00	 7.6900368E-03	 7.7831113E-05	 1.5470952E-02	 1.5658201E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2622407E+02	 8.3622407E+00	 6.7286255E-01	 6.8100637E-03	 3.8224322E-03	 3.8686961E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5179578E-01	 4.5727033E-03	 2.0226407E+00	 4.0910753E+00	 7.7224334E-03	 7.8160085E-05	 1.5619708E-02	 1.5808977E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2526511E+02	 8.3526511E+00	 6.7208159E-01	 6.8022541E-03	 3.8179957E-03	 3.8642595E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5214281E-01	 4.5761736E-03	 2.0334925E+00	 4.1350916E+00	 7.7698289E-03	 7.8639062E-05	 1.5799889E-02	 1.5991194E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2589900E+02	 8.3589900E+00	 6.7259782E-01	 6.8074164E-03	 3.8209283E-03	 3.8671922E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5306124E-01	 4.5853580E-03	 2.0443731E+00	 4.1794614E+00	 7.8272703E-03	 7.9218509E-05	 1.6001861E-02	 1.6195219E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2757665E+02	 8.3757665E+00	 6.7396406E-01	 6.8210789E-03	 3.8286898E-03	 3.8749536E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5269678E-01	 4.5817134E-03	 2.0552826E+00	 4.2241864E+00	 7.8627091E-03	 7.9577944E-05	 1.6160089E-02	 1.6355516E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2691092E+02	 8.3691092E+00	 6.7342190E-01	 6.8156573E-03	 3.8256098E-03	 3.8718737E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5210792E-01	 4.5758247E-03	 2.0662208E+00	 4.2692686E+00	 7.8942725E-03	 7.9898639E-05	 1.6311310E-02	 1.6508823E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2583528E+02	 8.3583528E+00	 6.7254592E-01	 6.8068975E-03	 3.8206335E-03	 3.8668973E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5133562E-01	 4.5681017E-03	 2.0771880E+00	 4.3147098E+00	 7.9226171E-03	 8.0187159E-05	 1.6456765E-02	 1.6656380E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2442457E+02	 8.3442457E+00	 6.7139707E-01	 6.7954089E-03	 3.8141070E-03	 3.8603709E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5075134E-01	 4.5622589E-03	 2.0881839E+00	 4.3605119E+00	 7.9542462E-03	 8.0508536E-05	 1.6609929E-02	 1.6811663E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2335730E+02	 8.3335730E+00	 6.7052790E-01	 6.7867172E-03	 3.8091694E-03	 3.8554333E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5044700E-01	 4.5592155E-03	 2.0992086E+00	 4.4066769E+00	 7.9908424E-03	 8.0879599E-05	 1.6774445E-02	 1.6978315E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2280138E+02	 8.3280138E+00	 6.7007517E-01	 6.7821900E-03	 3.8065975E-03	 3.8528614E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5022475E-01	 4.5569930E-03	 2.1102622E+00	 4.4532066E+00	 8.0289555E-03	 8.1265844E-05	 1.6943201E-02	 1.7149224E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2239542E+02	 8.3239542E+00	 6.6974456E-01	 6.7788838E-03	 3.8047194E-03	 3.8509832E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5030428E-01	 4.5577883E-03	 2.1213446E+00	 4.5001030E+00	 8.0725466E-03	 8.1706882E-05	 1.7124653E-02	 1.7332845E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2254069E+02	 8.3254069E+00	 6.6986286E-01	 6.7800669E-03	 3.8053914E-03	 3.8516553E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5014240E-01	 4.5561695E-03	 2.1324558E+00	 4.5473678E+00	 8.1119119E-03	 8.2105676E-05	 1.7298294E-02	 1.7508673E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2224499E+02	 8.3224499E+00	 6.6962206E-01	 6.7776588E-03	 3.8040234E-03	 3.8502873E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5047251E-01	 4.5594707E-03	 2.1435958E+00	 4.5950031E+00	 8.1602688E-03	 8.2594398E-05	 1.7492318E-02	 1.7704901E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2284799E+02	 8.3284799E+00	 6.7011313E-01	 6.7825695E-03	 3.8068131E-03	 3.8530770E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4960531E-01	 4.5507986E-03	 2.1547647E+00	 4.6430108E+00	 8.1869953E-03	 8.2866830E-05	 1.7641048E-02	 1.7855852E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2126393E+02	 8.3126393E+00	 6.6882309E-01	 6.7696692E-03	 3.7994847E-03	 3.8457485E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4905378E-01	 4.5452834E-03	 2.1659623E+00	 4.6913927E+00	 8.2194454E-03	 8.3196512E-05	 1.7803009E-02	 1.8020051E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2025649E+02	 8.3025649E+00	 6.6800265E-01	 6.7614648E-03	 3.7948239E-03	 3.8410877E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4789991E-01	 4.5337446E-03	 2.1771888E+00	 4.7401509E+00	 8.2408179E-03	 8.3415430E-05	 1.7941816E-02	 1.8161114E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1814878E+02	 8.2814878E+00	 6.6628617E-01	 6.7443000E-03	 3.7850728E-03	 3.8313366E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4778442E-01	 4.5325898E-03	 2.1884440E+00	 4.7892871E+00	 8.2812841E-03	 8.3825299E-05	 1.8123126E-02	 1.8344697E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1793783E+02	 8.2793783E+00	 6.6611438E-01	 6.7425821E-03	 3.7840969E-03	 3.8303607E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4678452E-01	 4.5225907E-03	 2.1997281E+00	 4.8388035E+00	 8.3053965E-03	 8.4071644E-05	 1.8269614E-02	 1.8493475E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1611137E+02	 8.2611137E+00	 6.6462694E-01	 6.7277077E-03	 3.7756470E-03	 3.8219108E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4571713E-01	 4.5119168E-03	 2.2110409E+00	 4.8887019E+00	 8.3281658E-03	 8.4304571E-05	 1.8413915E-02	 1.8640086E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1416165E+02	 8.2416165E+00	 6.6303912E-01	 6.7118295E-03	 3.7666268E-03	 3.8128906E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4585265E-01	 4.5132720E-03	 2.2223825E+00	 4.9389842E+00	 8.3734307E-03	 8.4762467E-05	 1.8608966E-02	 1.8837463E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1440919E+02	 8.2440919E+00	 6.6324071E-01	 6.7138454E-03	 3.7677720E-03	 3.8140359E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4392258E-01	 4.4939713E-03	 2.2337530E+00	 4.9896524E+00	 8.3798384E-03	 8.4831805E-05	 1.8718489E-02	 1.8949330E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1088366E+02	 8.2088366E+00	 6.6036958E-01	 6.6851341E-03	 3.7514615E-03	 3.7977254E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4314421E-01	 4.4861877E-03	 2.2451522E+00	 5.0407085E+00	 8.4078342E-03	 8.5117036E-05	 1.8876868E-02	 1.9110070E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0946188E+02	 8.1946188E+00	 6.5921171E-01	 6.6735553E-03	 3.7448838E-03	 3.7911477E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4254441E-01	 4.4801896E-03	 2.2565803E+00	 5.0921544E+00	 8.4391927E-03	 8.5435908E-05	 1.9043716E-02	 1.9279298E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0836625E+02	 8.1836625E+00	 6.5831945E-01	 6.6646328E-03	 3.7398150E-03	 3.7860789E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4156957E-01	 4.4704413E-03	 2.2680371E+00	 5.1439921E+00	 8.4633549E-03	 8.5682830E-05	 1.9195203E-02	 1.9433184E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0658559E+02	 8.1658559E+00	 6.5686931E-01	 6.6501313E-03	 3.7315770E-03	 3.7778408E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4066562E-01	 4.4614017E-03	 2.2795227E+00	 5.1962236E+00	 8.4888008E-03	 8.5942604E-05	 1.9350414E-02	 1.9590811E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0493439E+02	 8.1493439E+00	 6.5552460E-01	 6.6366843E-03	 3.7239379E-03	 3.7702018E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3883596E-01	 4.4431052E-03	 2.2910371E+00	 5.2488508E+00	 8.4962559E-03	 8.6022482E-05	 1.9465237E-02	 1.9708069E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0159228E+02	 8.1159228E+00	 6.5280284E-01	 6.6094667E-03	 3.7084760E-03	 3.7547399E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3790228E-01	 4.4337683E-03	 2.3025802E+00	 5.3018757E+00	 8.5208954E-03	 8.6274217E-05	 1.9620045E-02	 1.9865331E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9988678E+02	 8.0988678E+00	 6.5141392E-01	 6.5955774E-03	 3.7005857E-03	 3.7468496E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3687299E-01	 4.4234754E-03	 2.3141522E+00	 5.3553002E+00	 8.5435894E-03	 8.6506510E-05	 1.9771166E-02	 2.0018923E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9800664E+02	 8.0800664E+00	 6.4988277E-01	 6.5802659E-03	 3.6918875E-03	 3.7381513E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3415082E-01	 4.3962537E-03	 2.3257529E+00	 5.4091265E+00	 8.5329157E-03	 8.6405140E-05	 1.9845453E-02	 2.0095700E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9303424E+02	 8.0303424E+00	 6.4583333E-01	 6.5397715E-03	 3.6688832E-03	 3.7151471E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3298047E-01	 4.3845502E-03	 2.3373824E+00	 5.4633564E+00	 8.5524655E-03	 8.6606019E-05	 1.9990382E-02	 2.0243138E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9089644E+02	 8.0089644E+00	 6.4409233E-01	 6.5223616E-03	 3.6589929E-03	 3.7052568E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3203493E-01	 4.3750948E-03	 2.3490406E+00	 5.5179920E+00	 8.5763532E-03	 8.6850289E-05	 2.0146202E-02	 2.0401486E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8916929E+02	 7.9916929E+00	 6.4268578E-01	 6.5082960E-03	 3.6510024E-03	 3.6972663E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3007461E-01	 4.3554916E-03	 2.3607277E+00	 5.5730352E+00	 8.5799144E-03	 8.6891308E-05	 2.0254842E-02	 2.0512672E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8558850E+02	 7.9558850E+00	 6.3976964E-01	 6.4791347E-03	 3.6344363E-03	 3.6807002E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2936883E-01	 4.3484339E-03	 2.3724435E+00	 5.6284881E+00	 8.6083449E-03	 8.7181033E-05	 2.0422812E-02	 2.0683207E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8429931E+02	 7.9429931E+00	 6.3871975E-01	 6.4686358E-03	 3.6284720E-03	 3.6747359E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2760034E-01	 4.3307490E-03	 2.3841881E+00	 5.6843527E+00	 8.6153280E-03	 8.7256298E-05	 2.0540562E-02	 2.0803542E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8106893E+02	 7.9106893E+00	 6.3608898E-01	 6.4423281E-03	 3.6135270E-03	 3.6597909E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2539605E-01	 4.3087060E-03	 2.3959614E+00	 5.7406310E+00	 8.6132397E-03	 8.7240861E-05	 2.0636990E-02	 2.0902574E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7704249E+02	 7.8704249E+00	 6.3280992E-01	 6.4095375E-03	 3.5948992E-03	 3.6411630E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2444924E-01	 4.2992380E-03	 2.4077635E+00	 5.7973251E+00	 8.6364021E-03	 8.7477945E-05	 2.0794414E-02	 2.1062620E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7531303E+02	 7.8531303E+00	 6.3140148E-01	 6.3954530E-03	 3.5868980E-03	 3.6331619E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2273812E-01	 4.2821267E-03	 2.4195944E+00	 5.8544368E+00	 8.6438503E-03	 8.7557901E-05	 2.0914611E-02	 2.1185460E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7218743E+02	 7.8218743E+00	 6.2885604E-01	 6.3699987E-03	 3.5724378E-03	 3.6187016E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2009296E-01	 4.2556752E-03	 2.4314540E+00	 5.9119684E+00	 8.6318667E-03	 8.7443551E-05	 2.0987986E-02	 2.1261497E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6735570E+02	 7.7735570E+00	 6.2492117E-01	 6.3306500E-03	 3.5500843E-03	 3.5963482E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1820824E-01	 4.2368279E-03	 2.4433423E+00	 5.9699217E+00	 8.6351556E-03	 8.7481940E-05	 2.1098641E-02	 2.1374833E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6391300E+02	 7.7391300E+00	 6.2211749E-01	 6.3026132E-03	 3.5341571E-03	 3.5804209E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1618316E-01	 4.2165771E-03	 2.4552594E+00	 6.0282989E+00	 8.6352548E-03	 8.7488446E-05	 2.1201791E-02	 2.1480683E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6021392E+02	 7.7021392E+00	 6.1910503E-01	 6.2724886E-03	 3.5170437E-03	 3.5633076E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1467825E-01	 4.2015280E-03	 2.4672053E+00	 6.0871020E+00	 8.6458920E-03	 8.7600345E-05	 2.1331191E-02	 2.1612804E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5746500E+02	 7.6746500E+00	 6.1686635E-01	 6.2501018E-03	 3.5043261E-03	 3.5505900E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1268428E-01	 4.1815883E-03	 2.4791799E+00	 6.1463331E+00	 8.6460797E-03	 8.7607762E-05	 2.1435187E-02	 2.1719540E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5382275E+02	 7.6382275E+00	 6.1390017E-01	 6.2204400E-03	 3.4874757E-03	 3.5337396E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1109250E-01	 4.1656706E-03	 2.4911833E+00	 6.2059941E+00	 8.6544306E-03	 8.7696824E-05	 2.1559773E-02	 2.1846886E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5091516E+02	 7.6091516E+00	 6.1153228E-01	 6.1967610E-03	 3.4740240E-03	 3.5202879E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0970432E-01	 4.1517887E-03	 2.5032154E+00	 6.2660872E+00	 8.6668649E-03	 8.7826733E-05	 2.1695029E-02	 2.1984923E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4837946E+02	 7.5837946E+00	 6.0946725E-01	 6.1761107E-03	 3.4622929E-03	 3.5085568E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0716087E-01	 4.1263542E-03	 2.5152762E+00	 6.3266145E+00	 8.6545597E-03	 8.7709261E-05	 2.1768608E-02	 2.2061302E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4373350E+02	 7.5373350E+00	 6.0568366E-01	 6.1382748E-03	 3.4407989E-03	 3.4870628E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0546042E-01	 4.1093498E-03	 2.5273658E+00	 6.3875779E+00	 8.6598393E-03	 8.7767650E-05	 2.1886582E-02	 2.2182096E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4062741E+02	 7.5062741E+00	 6.0315412E-01	 6.1129794E-03	 3.4264289E-03	 3.4726928E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0329514E-01	 4.0876969E-03	 2.5394841E+00	 6.4489795E+00	 8.6548938E-03	 8.7723802E-05	 2.1978965E-02	 2.2277320E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3667223E+02	 7.4667223E+00	 5.9993308E-01	 6.0807691E-03	 3.4081307E-03	 3.4543946E-05	 9.0000000E+02
